STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   569;19291201;19291231;   1;   2;    54.3;   -999;     26;    9.0;eor
   569;19300101;19300131;   1;   2;    16.7;   -999;      0;    7.1;eor
   569;19300201;19300228;   1;   2;     6.6;   -999;     79;    2.2;eor
   569;19300301;19300331;   1;   2;    40.7;   -999;     16;   13.6;eor
   569;19300401;19300430;   1;   2;    64.0;   -999;      8;   13.5;eor
   569;19300501;19300531;   1;   2;   102.4;   -999;      0;   24.7;eor
   569;19300601;19300630;   1;   2;    34.3;   -999;      0;   11.2;eor
   569;19300701;19300731;   1;   2;   103.9;   -999;      0;   36.7;eor
   569;19300801;19300831;   1;   2;    92.8;   -999;      0;   23.0;eor
   569;19300901;19300930;   1;   2;    42.9;   -999;      0;   16.9;eor
   569;19301001;19301031;   1;   2;    88.9;   -999;      0;   20.7;eor
   569;19301101;19301130;   1;   2;    54.4;   -999;      0;   11.7;eor
   569;19301201;19301231;   1;   2;    44.1;   -999;     75;    8.7;eor
   569;19310101;19310131;   1;   2;    46.9;   -999;     40;    5.1;eor
   569;19310201;19310228;   1;   2;    35.6;   -999;    185;    9.2;eor
   569;19310301;19310331;   1;   2;    37.7;   -999;    222;   10.4;eor
   569;19310401;19310430;   1;   2;    41.4;   -999;      0;   11.8;eor
   569;19310501;19310531;   1;   2;    48.0;   -999;      0;   12.8;eor
   569;19310601;19310630;   1;   2;    58.6;   -999;      0;   12.6;eor
   569;19310701;19310731;   1;   2;   109.1;   -999;      0;   22.8;eor
   569;19310801;19310831;   1;   2;   103.6;   -999;      0;   23.7;eor
   569;19310901;19310930;   1;   2;    63.7;   -999;      0;   19.2;eor
   569;19311001;19311031;   1;   2;    49.3;   -999;      0;   18.8;eor
   569;19311101;19311130;   1;   2;    16.4;   -999;      0;    5.7;eor
   569;19311201;19311231;   1;   2;    27.4;   -999;     41;    5.1;eor
   569;19320101;19320131;   1;   2;    26.6;   -999;      7;    7.1;eor
   569;19320201;19320229;   1;   2;    12.9;   -999;     32;    3.1;eor
   569;19320301;19320331;   1;   2;    17.3;   -999;     44;    6.2;eor
   569;19320401;19320430;   1;   2;    40.5;   -999;      3;   14.4;eor
   569;19320501;19320531;   1;   2;    75.4;   -999;      0;   22.7;eor
   569;19320601;19320630;   1;   2;    68.2;   -999;      0;   21.3;eor
   569;19320701;19320731;   1;   2;   153.2;   -999;      0;   40.3;eor
   569;19320801;19320831;   1;   2;    45.4;   -999;      0;   16.9;eor
   569;19320901;19320930;   1;   2;    30.1;   -999;      0;    8.1;eor
   569;19321001;19321031;   1;   2;    74.4;   -999;      0;   18.5;eor
   569;19321101;19321130;   1;   2;    51.4;   -999;      0;   20.5;eor
   569;19321201;19321231;   1;   2;     7.7;   -999;     15;    5.0;eor
   569;19330101;19330131;   1;   2;    42.5;   -999;    239;   11.9;eor
   569;19330201;19330228;   1;   2;    34.3;   -999;     81;   12.6;eor
   569;19330301;19330331;   1;   2;     8.3;   -999;     11;    3.5;eor
   569;19330401;19330430;   1;   2;    51.0;   -999;      0;    7.4;eor
   569;19330501;19330531;   1;   2;   100.7;   -999;      0;   18.5;eor
   569;19330601;19330630;   1;   2;   111.5;   -999;      0;   15.9;eor
   569;19330701;19330731;   1;   2;   128.5;   -999;      0;   42.3;eor
   569;19330801;19330831;   1;   2;    29.8;   -999;      0;    7.1;eor
   569;19330901;19330930;   1;   2;    20.2;   -999;      0;    4.4;eor
   569;19331001;19331031;   1;   2;    77.7;   -999;      2;   20.6;eor
   569;19331101;19331130;   1;   2;    42.3;   -999;      8;    6.6;eor
   569;19331201;19331231;   1;   2;    23.2;   -999;    149;    5.4;eor
   569;19340101;19340131;   1;   2;    23.9;   -999;    179;    3.4;eor
   569;19340201;19340228;   1;   2;     7.0;   -999;     73;    2.8;eor
   569;19340301;19340331;   1;   2;    22.6;   -999;      1;    5.4;eor
   569;19340401;19340430;   1;   2;    29.9;   -999;      0;   15.1;eor
   569;19340501;19340531;   1;   2;    32.5;   -999;      0;   19.5;eor
   569;19340601;19340630;   1;   2;   104.7;   -999;      0;   50.2;eor
   569;19340701;19340731;   1;   2;    83.9;   -999;      0;   38.0;eor
   569;19340801;19340831;   1;   2;   125.1;   -999;      0;   28.3;eor
   569;19340901;19340930;   1;   2;     2.7;   -999;      0;    0.9;eor
   569;19341001;19341031;   1;   2;    34.7;   -999;      0;    7.8;eor
   569;19341101;19341130;   1;   2;    25.8;   -999;      1;   12.8;eor
   569;19341201;19341231;   1;   2;    45.8;   -999;      0;    8.7;eor
   569;19350101;19350131;   1;   2;    27.4;   -999;    262;    5.2;eor
   569;19350201;19350228;   1;   2;    73.6;   -999;     95;   16.4;eor
   569;19350301;19350331;   1;   2;    16.4;   -999;     17;    5.0;eor
   569;19350401;19350430;   1;   2;   109.4;   -999;      2;   21.7;eor
   569;19350501;19350531;   1;   2;    69.9;   -999;      0;   22.7;eor
   569;19350601;19350630;   1;   2;    45.2;   -999;      0;   12.4;eor
   569;19350701;19350731;   1;   2;    65.8;   -999;      0;   15.8;eor
   569;19350801;19350831;   1;   2;    26.5;   -999;      0;    8.4;eor
   569;19350901;19350930;   1;   2;    72.2;   -999;      0;   17.8;eor
   569;19351001;19351031;   1;   2;    89.2;   -999;      0;   18.2;eor
   569;19351101;19351130;   1;   2;    21.9;   -999;      1;    3.6;eor
   569;19351201;19351231;   1;   2;    31.4;   -999;    122;    8.3;eor
   569;19360101;19360131;   1;   2;    56.2;   -999;    159;   16.2;eor
   569;19360201;19360229;   1;   2;    28.8;   -999;     31;    9.8;eor
   569;19360301;19360331;   1;   2;    14.0;   -999;      0;    4.7;eor
   569;19360401;19360430;   1;   2;    48.5;   -999;      0;   14.8;eor
   569;19360501;19360531;   1;   2;   105.8;   -999;      0;   18.1;eor
   569;19360601;19360630;   1;   2;    95.6;   -999;      0;   28.0;eor
   569;19360701;19360731;   1;   2;   118.1;   -999;      0;   20.0;eor
   569;19360801;19360831;   1;   2;    67.3;   -999;      0;   26.1;eor
   569;19360901;19360930;   1;   2;    80.1;   -999;      0;   18.7;eor
   569;19361001;19361031;   1;   2;    44.3;   -999;      0;    7.2;eor
   569;19361101;19361130;   1;   2;    32.2;   -999;      0;   13.0;eor
   569;19361201;19361231;   1;   2;    17.5;   -999;     21;    4.9;eor
   569;19370101;19370131;   1;   2;    42.0;   -999;     48;   11.1;eor
   569;19370201;19370228;   1;   2;    72.1;   -999;     94;   12.0;eor
   569;19370301;19370331;   1;   2;    20.9;   -999;      4;    6.6;eor
   569;19370401;19370430;   1;   2;    72.2;   -999;      0;    8.5;eor
   569;19370501;19370531;   1;   2;    33.6;   -999;      0;    9.7;eor
   569;19370601;19370630;   1;   2;    62.3;   -999;      0;   17.1;eor
   569;19370701;19370731;   1;   2;    50.9;   -999;      0;   15.1;eor
   569;19370801;19370831;   1;   2;    68.6;   -999;      0;   12.3;eor
   569;19370901;19370930;   1;   2;    84.4;   -999;      0;   19.6;eor
   569;19371001;19371031;   1;   2;    66.5;   -999;      0;   20.2;eor
   569;19371101;19371130;   1;   2;    23.9;   -999;      4;    4.6;eor
   569;19371201;19371231;   1;   2;    39.1;   -999;     47;    7.2;eor
   569;19380101;19380131;   1;   2;    49.2;   -999;   -999;    8.7;eor
   569;19380201;19380228;   5;   2;    17.0;   -999;   -999;    5.1;eor
   569;19380301;19380331;   1;   2;    36.7;   -999;      1;    6.1;eor
   569;19380401;19380430;   1;   2;    55.2;   -999;      6;   17.6;eor
   569;19380501;19380531;   1;   2;    84.4;   -999;      0;   19.7;eor
   569;19380601;19380630;   1;   2;    96.7;   -999;      0;   33.2;eor
   569;19380701;19380731;   1;   2;    78.4;   -999;      0;   18.3;eor
   569;19380801;19380831;   1;   2;   195.4;   -999;      0;   30.7;eor
   569;19380901;19380930;   1;   2;    55.0;   -999;      0;   19.3;eor
   569;19381001;19381031;   1;   2;    22.7;   -999;      0;    6.2;eor
   569;19381101;19381130;   1;   2;    23.4;   -999;      0;    7.1;eor
   569;19381201;19381231;   1;   2;    57.4;   -999;     96;   29.0;eor
   569;19390101;19390131;   1;   2;    53.0;   -999;    386;   15.9;eor
   569;19390201;19390228;   1;   2;    31.4;   -999;    128;    9.0;eor
   569;19390301;19390331;   1;   2;    61.9;   -999;   -999;   15.9;eor
   569;19390401;19390430;   1;   2;    14.1;   -999;      0;    7.3;eor
   569;19390501;19390531;   1;   2;   142.0;   -999;      0;   21.2;eor
   569;19390601;19390630;   1;   2;    91.0;   -999;      0;   15.9;eor
   569;19390701;19390731;   1;   2;   104.5;   -999;      0;   21.1;eor
   569;19390801;19390831;   1;   2;    39.7;   -999;      0;   19.2;eor
   569;19390901;19390930;   1;   2;    49.8;   -999;      0;   12.0;eor
   569;19391001;19391031;   1;   2;   107.6;   -999;      2;   28.9;eor
   569;19391101;19391130;   1;   2;    72.8;   -999;      1;   13.9;eor
   569;19391201;19391231;   1;   2;    62.5;   -999;    591;   15.2;eor
   569;19400101;19400131;   1;   2;    16.7;   -999;    655;    9.1;eor
   569;19400201;19400229;   1;   2;    51.1;   -999;    736;   12.8;eor
   569;19400301;19400331;   1;   2;    -999;   -999;     60;   14.5;eor
   569;19400401;19400430;   1;   2;    21.4;   -999;      0;    7.4;eor
   569;19400501;19400531;   1;   2;   120.3;   -999;      0;   47.1;eor
   569;19400601;19400630;   1;   2;    -999;   -999;      0;   12.1;eor
   569;19400701;19400731;   1;   2;   104.9;   -999;      0;   19.2;eor
   569;19400801;19400831;   1;   2;    87.6;   -999;      0;   31.1;eor
   569;19400901;19400930;   1;   2;   179.8;   -999;      0;   53.8;eor
   569;19401001;19401031;   1;   2;    39.4;   -999;      9;   12.9;eor
   569;19401101;19401130;   1;   2;    59.1;   -999;      2;   13.3;eor
   569;19401201;19401231;   1;   2;    42.9;   -999;    200;   15.8;eor
   569;19410101;19410131;   1;   2;    57.5;   -999;    568;    9.2;eor
   569;19410201;19410228;   1;   2;    41.0;   -999;    122;    5.5;eor
   569;19410301;19410331;   1;   2;    58.2;   -999;      7;   16.5;eor
   569;19410401;19410430;   1;   2;    41.6;   -999;      9;   13.0;eor
   569;19410501;19410531;   1;   2;    60.2;   -999;      0;   12.9;eor
   569;19410601;19410630;   1;   2;    57.7;   -999;      0;   12.1;eor
   569;19410701;19410731;   1;   2;   167.7;   -999;      0;   40.1;eor
   569;19410801;19410831;   1;   2;   133.4;   -999;      0;   38.6;eor
   569;19410901;19410930;   1;   2;    35.4;   -999;      0;    8.9;eor
   569;19411001;19411031;   1;   2;   102.6;   -999;   -999;   14.3;eor
   569;19411101;19411130;   1;   2;    18.3;   -999;     31;    6.2;eor
   569;19411201;19411231;   1;   2;    23.4;   -999;     51;    4.7;eor
   569;19420101;19420131;   1;   2;    55.3;   -999;    634;   16.8;eor
   569;19420201;19420228;   1;   2;    24.5;   -999;   1324;    5.1;eor
   569;19420301;19420331;   1;   2;    49.3;   -999;    458;   31.4;eor
   569;19420401;19420430;   1;   2;    46.9;   -999;      0;   17.5;eor
   569;19420501;19420531;   1;   2;    57.9;   -999;      0;   19.3;eor
   569;19420601;19420630;   1;   2;    47.8;   -999;      0;   18.4;eor
   569;19420701;19420731;   1;   2;   124.5;   -999;      0;   24.1;eor
   569;19420801;19420831;   1;   2;    58.5;   -999;      0;   37.7;eor
   569;19420901;19420930;   1;   2;    43.3;   -999;      0;   17.6;eor
   569;19421001;19421031;   1;   2;    59.6;   -999;      0;   23.1;eor
   569;19421101;19421130;   1;   2;    33.8;   -999;     25;    6.0;eor
   569;19421201;19421231;   1;   2;    12.2;   -999;     23;    6.4;eor
   569;19430101;19430131;   1;   2;    19.9;   -999;    116;    4.4;eor
   569;19430201;19430228;   1;   2;    11.1;   -999;      4;    3.1;eor
   569;19430301;19430331;   1;   2;    18.9;   -999;      1;    5.3;eor
   569;19430401;19430430;   1;   2;    48.6;   -999;      4;   14.0;eor
   569;19430501;19430531;   1;   2;    58.8;   -999;      0;   17.4;eor
   569;19430601;19430630;   1;   2;   139.0;   -999;      0;   31.2;eor
   569;19430701;19430731;   1;   2;   107.3;   -999;      0;   19.1;eor
   569;19430801;19430831;   1;   2;    29.2;   -999;      0;    6.1;eor
   569;19430901;19430930;   1;   2;    96.3;   -999;      0;   23.2;eor
   569;19431001;19431031;   1;   2;     3.3;   -999;      0;    1.1;eor
   569;19431101;19431130;   1;   2;    42.7;   -999;      3;   12.0;eor
   569;19431201;19431231;   1;   2;    21.3;   -999;      7;    4.4;eor
   569;19440101;19440131;   1;   2;    53.5;   -999;     20;   19.9;eor
   569;19440201;19440229;   1;   2;    60.4;   -999;    583;    7.9;eor
   569;19440301;19440331;   1;   2;    60.1;   -999;    675;   18.8;eor
   569;19440401;19440430;   1;   2;    51.0;   -999;     66;   10.4;eor
   569;19440501;19440531;   1;   2;    36.1;   -999;      0;    6.0;eor
   569;19440601;19440630;   1;   2;    85.0;   -999;      0;   12.6;eor
   569;19440701;19440731;   1;   2;   124.1;   -999;      0;   37.3;eor
   569;19440801;19440831;   1;   2;    69.4;   -999;      0;   16.1;eor
   569;19440901;19440930;   1;   2;    77.6;   -999;      0;   21.5;eor
   569;19441001;19441031;   1;   2;    69.6;   -999;      0;   18.1;eor
   569;19441101;19441130;   1;   2;    90.6;   -999;     12;   18.9;eor
   569;19441201;19441231;   1;   2;    -999;   -999;      6;   12.2;eor
   569;19450101;19450131;   1;   2;    32.2;   -999;    469;    6.6;eor
   569;19450201;19450228;   1;   2;    73.2;   -999;     63;   22.4;eor
   569;19450301;19450331;   1;   2;    20.2;   -999;     47;    5.1;eor
   569;19450401;19450430;   1;   2;    59.6;   -999;      0;   13.1;eor
   569;19450501;19450531;   1;   2;    52.9;   -999;      0;   20.0;eor
   569;19450601;19450630;   1;   2;    63.2;   -999;      0;   27.7;eor
   569;19450701;19450731;   1;   2;    -999;   -999;      0;   34.4;eor
   569;19450801;19450831;   1;   2;    -999;   -999;      0;   -999;eor
   569;19450901;19450930;   1;   2;    -999;   -999;      0;   -999;eor
   569;19451001;19451031;   5;   2;    50.0;   -999;   -999;   -999;eor
   569;19451031;19451031;-999;-999;    -999;   -999;   -999;    0.0;eor
   569;19451101;19451130;   1;   2;    23.2;   -999;     16;    8.0;eor
   569;19451201;19451231;   1;   2;    47.0;   -999;     67;    9.9;eor
   569;19460101;19460131;   1;   2;    32.9;   -999;    106;   11.8;eor
   569;19460201;19460228;   1;   2;    45.0;   -999;     23;    8.1;eor
   569;19460301;19460331;   1;   2;    13.8;   -999;      0;    8.8;eor
   569;19460401;19460430;   1;   2;     1.6;   -999;      0;    1.0;eor
   569;19460501;19460531;   1;   2;    73.6;   -999;      0;   14.8;eor
   569;19460601;19460630;   1;   2;    78.6;   -999;      0;   20.1;eor
   569;19460701;19460731;   1;   2;   161.5;   -999;      0;   36.1;eor
   569;19460801;19460831;   1;   2;    82.7;   -999;      0;   19.1;eor
   569;19460901;19460930;   1;   2;    -999;   -999;      0;    9.1;eor
   569;19461001;19461031;   1;   2;    48.5;   -999;      0;   14.3;eor
   569;19461101;19461130;   1;   2;    36.5;   -999;      1;    5.1;eor
   569;19461201;19461231;   1;   2;    56.0;   -999;    183;   13.2;eor
   569;19470101;19470131;   1;   2;    47.2;   -999;   -999;    7.5;eor
   569;19470201;19470228;   1;   2;    50.1;   -999;    522;   11.2;eor
   569;19470301;19470331;   1;   2;    62.8;   -999;    243;   20.0;eor
   569;19470401;19470430;   1;   2;    17.0;   -999;      0;    3.9;eor
   569;19470501;19470531;   1;   2;    33.9;   -999;      0;   11.9;eor
   569;19470601;19470630;   1;   2;    83.1;   -999;      0;   28.0;eor
   569;19470701;19470731;   1;   2;    90.2;   -999;      0;   20.4;eor
   569;19470801;19470831;   1;   2;    13.0;   -999;      0;    5.9;eor
   569;19470901;19470930;   1;   2;    20.6;   -999;      0;    6.4;eor
   569;19471001;19471031;   1;   2;    16.1;   -999;      0;    7.9;eor
   569;19471101;19471130;   1;   2;   140.6;   -999;     49;   49.9;eor
   569;19471201;19471231;   1;   2;    89.6;   -999;    117;   18.0;eor
   569;19480101;19480131;   1;   2;    83.7;   -999;     67;   22.0;eor
   569;19480201;19480229;   1;   2;    45.9;   -999;      4;    9.3;eor
   569;19480301;19480331;   1;   2;    49.7;   -999;      0;   16.7;eor
   569;19480401;19480430;   1;   2;    23.7;   -999;      0;    9.4;eor
   569;19480501;19480531;   1;   2;    70.3;   -999;      0;   17.4;eor
   569;19480601;19480630;   1;   2;   121.8;   -999;      0;   40.1;eor
   569;19480701;19480731;   1;   2;   184.3;   -999;      0;   42.3;eor
   569;19480801;19480831;   1;   2;   113.9;   -999;      0;   26.2;eor
   569;19480901;19480930;   1;   2;    26.0;   -999;      0;    8.2;eor
   569;19481001;19481031;   1;   2;    49.7;   -999;      0;   13.6;eor
   569;19481101;19481130;   1;   2;    17.6;   -999;      0;    7.7;eor
   569;19481201;19481231;   1;   2;    14.4;   -999;      0;    8.9;eor
   569;19490101;19490131;   1;   2;    -999;   -999;     40;    6.2;eor
   569;19490201;19490228;   1;   2;     7.7;   -999;     36;    2.1;eor
   569;19490301;19490331;   1;   2;    48.2;   -999;     38;   11.1;eor
   569;19490401;19490430;   1;   2;    41.4;   -999;      0;    9.4;eor
   569;19490501;19490531;   1;   2;   152.7;   -999;      0;   35.9;eor
   569;19490601;19490630;   1;   2;    66.7;   -999;      0;   15.2;eor
   569;19490701;19490731;   1;   2;    64.8;   -999;      0;   13.6;eor
   569;19490801;19490831;   1;   2;    92.8;   -999;      0;   20.0;eor
   569;19490901;19490930;   1;   2;    36.7;   -999;      0;    8.2;eor
   569;19491001;19491031;   1;   2;    12.9;   -999;      0;    4.5;eor
   569;19491101;19491130;   1;   2;    38.3;   -999;      0;    9.8;eor
   569;19491201;19491231;   1;   2;    63.8;   -999;     19;   11.1;eor
   569;19500101;19500131;   1;   2;    74.1;   -999;     60;   19.5;eor
   569;19500201;19500228;   1;   2;    33.1;   -999;     41;    8.2;eor
   569;19500301;19500331;   1;   2;    13.9;   -999;      3;    3.7;eor
   569;19500401;19500430;   1;   2;    78.0;   -999;      0;   19.7;eor
   569;19500501;19500531;   1;   2;    17.5;   -999;      0;    4.6;eor
   569;19500601;19500630;   1;   2;    27.7;   -999;      0;   11.7;eor
   569;19500701;19500731;   1;   2;   129.1;   -999;      0;   31.9;eor
   569;19500801;19500831;   1;   2;    72.1;   -999;      0;   19.8;eor
   569;19500901;19500930;   1;   2;    60.0;   -999;      0;    9.9;eor
   569;19501001;19501031;   1;   2;    40.2;   -999;     16;   12.5;eor
   569;19501101;19501130;   1;   2;   108.2;   -999;     30;   19.3;eor
   569;19501201;19501231;   1;   2;    -999;   -999;    231;    6.7;eor
   569;19510101;19510131;   5;   2;    59.5;   -999;   -999;   15.1;eor
   569;19510201;19510228;   5;   2;    35.7;   -999;   -999;    7.0;eor
   569;19510301;19510331;   5;   2;    66.5;   -999;   -999;   11.3;eor
   569;19510401;19510430;   5;   2;    19.3;   -999;   -999;    4.4;eor
   569;19510501;19510531;   5;   2;    39.8;   -999;   -999;   10.3;eor
   569;19510601;19510630;   5;   2;   161.6;   -999;   -999;   27.1;eor
   569;19510701;19510731;   5;   2;   109.8;   -999;   -999;   26.4;eor
   569;19510801;19510831;   5;   2;    57.7;   -999;   -999;   10.4;eor
   569;19510901;19510930;   5;   2;    36.9;   -999;   -999;   17.0;eor
   569;19511001;19511031;   5;   2;    10.9;   -999;   -999;    8.9;eor
   569;19511101;19511130;   5;   2;    47.3;   -999;   -999;   14.9;eor
   569;19511201;19511231;   5;   2;    55.6;   -999;   -999;    9.5;eor
   569;19520101;19520131;   5;   2;    43.9;   -999;   -999;    9.3;eor
   569;19520201;19520229;   5;   2;    74.6;   -999;   -999;   16.7;eor
   569;19520301;19520331;   5;   2;   106.2;   -999;   -999;   20.0;eor
   569;19520401;19520430;   5;   2;    46.9;   -999;   -999;   25.9;eor
   569;19520501;19520531;   5;   2;    48.7;   -999;   -999;   16.8;eor
   569;19520601;19520630;   5;   2;    65.6;   -999;   -999;    9.7;eor
   569;19520701;19520731;   5;   2;    19.2;   -999;   -999;    8.2;eor
   569;19520801;19520831;   5;   2;   138.4;   -999;   -999;   39.8;eor
   569;19520901;19520930;   5;   2;    88.0;   -999;   -999;   19.6;eor
   569;19521001;19521031;   5;   2;    78.2;   -999;   -999;   14.0;eor
   569;19521101;19521130;   5;   2;   116.4;   -999;   -999;   16.8;eor
   569;19521201;19521231;   5;   2;    59.6;   -999;   -999;   11.2;eor
   569;19530101;19530131;   5;   2;    19.1;   -999;   -999;    3.4;eor
   569;19530201;19530228;   5;   2;    36.4;   -999;   -999;    9.0;eor
   569;19530301;19530331;   5;   2;     7.5;   -999;   -999;    5.4;eor
   569;19530401;19530430;   5;   2;    73.2;   -999;   -999;   13.3;eor
   569;19530501;19530531;   5;   2;    83.1;   -999;   -999;   27.6;eor
   569;19530601;19530630;   5;   2;   100.2;   -999;   -999;   36.8;eor
   569;19530701;19530731;   5;   2;   118.8;   -999;   -999;   25.5;eor
   569;19530801;19530831;   5;   2;    73.2;   -999;   -999;   27.3;eor
   569;19530901;19530930;   5;   2;    22.8;   -999;   -999;   11.2;eor
   569;19531001;19531031;   5;   2;    22.2;   -999;   -999;    8.8;eor
   569;19531101;19531130;   5;   2;     8.1;   -999;   -999;    4.2;eor
   569;19531201;19531231;   5;   2;    27.4;   -999;   -999;    9.7;eor
   569;19540101;19540131;   5;   2;    86.3;   -999;   -999;   19.2;eor
   569;19540201;19540228;   5;   2;    27.3;   -999;   -999;    8.7;eor
   569;19540301;19540331;   5;   2;    34.3;   -999;   -999;   10.5;eor
   569;19540401;19540430;   5;   2;    61.9;   -999;   -999;   16.5;eor
   569;19540501;19540531;   5;   2;   117.8;   -999;   -999;   15.6;eor
   569;19540601;19540630;   5;   2;    87.6;   -999;   -999;   19.8;eor
   569;19540701;19540731;   5;   2;   297.8;   -999;   -999;  101.8;eor
   569;19540801;19540831;   5;   2;    77.2;   -999;   -999;   16.2;eor
   569;19540901;19540930;   5;   2;    88.2;   -999;   -999;   13.5;eor
   569;19541001;19541031;   5;   2;    56.1;   -999;   -999;   16.5;eor
   569;19541101;19541130;   5;   2;    31.3;   -999;   -999;    7.6;eor
   569;19541201;19541231;   5;   2;    64.7;   -999;   -999;   13.5;eor
   569;19550101;19550131;   5;   2;    85.5;   -999;   -999;   31.7;eor
   569;19550201;19550228;   5;   2;    67.0;   -999;   -999;   10.3;eor
   569;19550301;19550331;   5;   2;    21.3;   -999;   -999;    8.7;eor
   569;19550401;19550430;   5;   2;    62.5;   -999;   -999;   19.5;eor
   569;19550501;19550531;   5;   2;    65.9;   -999;   -999;   16.1;eor
   569;19550601;19550630;   5;   2;   160.9;   -999;   -999;   63.3;eor
   569;19550701;19550731;   5;   2;   117.9;   -999;   -999;   30.4;eor
   569;19550801;19550831;   5;   2;    95.1;   -999;   -999;   24.8;eor
   569;19550901;19550930;   5;   2;    67.6;   -999;   -999;   21.4;eor
   569;19551001;19551031;   5;   2;    30.4;   -999;   -999;    5.5;eor
   569;19551101;19551130;   5;   2;     8.6;   -999;   -999;    2.3;eor
   569;19551201;19551231;   5;   2;    68.6;   -999;   -999;   15.2;eor
   569;19560101;19560131;   5;   2;    44.0;   -999;   -999;   12.4;eor
   569;19560201;19560229;   5;   2;    28.3;   -999;   -999;    4.4;eor
   569;19560301;19560331;   5;   2;    61.5;   -999;   -999;   36.7;eor
   569;19560401;19560430;   5;   2;    34.4;   -999;   -999;    7.7;eor
   569;19560501;19560531;   5;   2;    66.2;   -999;   -999;   12.5;eor
   569;19560601;19560630;   5;   2;   118.7;   -999;   -999;   21.8;eor
   569;19560701;19560731;   5;   2;   110.3;   -999;   -999;   24.8;eor
   569;19560801;19560831;   5;   2;   106.1;   -999;   -999;   15.9;eor
   569;19560901;19560930;   5;   2;    24.0;   -999;   -999;   11.5;eor
   569;19561001;19561031;   5;   2;   116.4;   -999;   -999;   29.6;eor
   569;19561101;19561130;   5;   2;    38.4;   -999;   -999;   11.2;eor
   569;19561201;19561231;   5;   2;    29.3;   -999;   -999;    7.7;eor
   569;19570101;19570131;   5;   2;    47.3;   -999;   -999;   11.4;eor
   569;19570201;19570228;   5;   2;    77.7;   -999;   -999;   23.6;eor
   569;19570301;19570331;   5;   2;    55.4;   -999;   -999;   14.2;eor
   569;19570401;19570430;   5;   2;    40.0;   -999;   -999;    9.7;eor
   569;19570501;19570531;   5;   2;    68.5;   -999;   -999;   24.4;eor
   569;19570601;19570630;   5;   2;   109.5;   -999;   -999;   25.2;eor
   569;19570701;19570731;   5;   2;   199.7;   -999;   -999;   35.8;eor
   569;19570801;19570831;   5;   2;   106.2;   -999;   -999;   24.3;eor
   569;19570901;19570930;   5;   2;   101.8;   -999;   -999;   15.3;eor
   569;19571001;19571031;   5;   2;     7.6;   -999;   -999;    3.4;eor
   569;19571101;19571130;   5;   2;    17.7;   -999;   -999;    6.9;eor
   569;19571201;19571231;   5;   2;    34.1;   -999;   -999;   10.6;eor
   569;19580101;19580131;   5;   2;    84.6;   -999;   -999;   18.7;eor
   569;19580201;19580228;   5;   2;   162.6;   -999;   -999;   26.7;eor
   569;19580301;19580331;   5;   2;    38.9;   -999;   -999;   16.2;eor
   569;19580401;19580430;   5;   2;    89.4;   -999;   -999;   37.2;eor
   569;19580501;19580531;   5;   2;    55.6;   -999;   -999;   18.8;eor
   569;19580601;19580630;   5;   2;   135.3;   -999;   -999;   44.9;eor
   569;19580701;19580731;   5;   2;   102.8;   -999;   -999;   16.4;eor
   569;19580801;19580831;   5;   2;    71.5;   -999;   -999;   20.8;eor
   569;19580901;19580930;   5;   2;    54.3;   -999;   -999;   18.4;eor
   569;19581001;19581031;   5;   2;    72.7;   -999;   -999;   12.4;eor
   569;19581101;19581130;   5;   2;    19.3;   -999;   -999;    4.1;eor
   569;19581201;19581231;   5;   2;    76.0;   -999;   -999;   12.9;eor
   569;19590101;19590131;   5;   2;    45.6;   -999;   -999;   14.2;eor
   569;19590201;19590228;   5;   2;    11.0;   -999;   -999;   10.5;eor
   569;19590301;19590331;   5;   2;    25.5;   -999;   -999;   18.9;eor
   569;19590401;19590430;   5;   2;    49.1;   -999;   -999;   10.6;eor
   569;19590501;19590531;   5;   2;    52.2;   -999;   -999;   15.7;eor
   569;19590601;19590630;   5;   2;   120.3;   -999;   -999;   37.2;eor
   569;19590701;19590731;   5;   2;   143.5;   -999;   -999;   63.4;eor
   569;19590801;19590831;   5;   2;    74.4;   -999;   -999;   14.4;eor
   569;19590901;19590930;   5;   2;    12.2;   -999;   -999;    7.8;eor
   569;19591001;19591031;   5;   2;    23.5;   -999;   -999;    9.3;eor
   569;19591101;19591130;   5;   2;    11.6;   -999;   -999;    2.4;eor
   569;19591201;19591231;   5;   2;    52.5;   -999;   -999;    8.1;eor
   569;19600101;19600131;   5;   2;    59.0;   -999;   -999;    9.2;eor
   569;19600201;19600229;   5;   2;    63.8;   -999;   -999;   14.7;eor
   569;19600301;19600331;   5;   2;    79.4;   -999;   -999;   19.1;eor
   569;19600401;19600430;   5;   2;    40.5;   -999;   -999;    8.9;eor
   569;19600501;19600531;   5;   2;    57.6;   -999;   -999;   24.5;eor
   569;19600601;19600630;   5;   2;    91.5;   -999;   -999;   40.3;eor
   569;19600701;19600731;   5;   2;   106.1;   -999;   -999;   19.8;eor
   569;19600801;19600831;   5;   2;    86.7;   -999;   -999;   11.6;eor
   569;19600901;19600930;   5;   2;    63.6;   -999;   -999;   20.4;eor
