STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5084;19620701;19620731;   5;   2;    91.0;   -999;   -999;-999;eor
  5084;19620801;19620831;   5;   2;    52.0;   -999;   -999;-999;eor
  5084;19620901;19620930;   5;   2;    29.0;   -999;   -999;-999;eor
  5084;19621001;19621031;   5;   2;     5.0;   -999;   -999;-999;eor
  5084;19621101;19621130;   5;   2;    31.0;   -999;   -999;-999;eor
  5084;19621201;19621231;   5;   2;    70.0;   -999;   -999;-999;eor
  5084;19630101;19630131;   5;   2;    17.0;   -999;   -999;-999;eor
  5084;19630201;19630228;   5;   2;    12.0;   -999;   -999;-999;eor
  5084;19630301;19630331;   5;   2;    27.0;   -999;   -999;-999;eor
  5084;19630401;19630430;   5;   2;    21.0;   -999;   -999;-999;eor
  5084;19630501;19630531;   5;   2;    45.0;   -999;   -999;-999;eor
  5084;19630601;19630630;   5;   2;    77.0;   -999;   -999;-999;eor
  5084;19630701;19630731;   5;   2;    20.0;   -999;   -999;-999;eor
  5084;19630801;19630831;   5;   2;   117.0;   -999;   -999;-999;eor
  5084;19630901;19630930;   5;   2;    41.0;   -999;   -999;-999;eor
  5084;19631001;19631031;   5;   2;    34.0;   -999;   -999;-999;eor
  5084;19631101;19631130;   5;   2;    74.0;   -999;   -999;-999;eor
  5084;19631201;19631231;   5;   2;     5.0;   -999;   -999;-999;eor
  5084;19640101;19640131;   5;   2;    17.0;   -999;   -999;-999;eor
  5084;19640201;19640229;   5;   2;    33.0;   -999;   -999;-999;eor
  5084;19640301;19640331;   5;   2;    18.0;   -999;   -999;-999;eor
  5084;19640401;19640430;   5;   2;    36.0;   -999;   -999;-999;eor
  5084;19640501;19640531;   5;   2;    79.0;   -999;   -999;-999;eor
  5084;19640601;19640630;   5;   2;    56.0;   -999;   -999;-999;eor
  5084;19640701;19640731;   5;   2;    63.0;   -999;   -999;-999;eor
  5084;19640801;19640831;   5;   2;    37.0;   -999;   -999;-999;eor
  5084;19640901;19640930;   5;   2;    39.0;   -999;   -999;-999;eor
  5084;19641001;19641031;   5;   2;    44.0;   -999;   -999;-999;eor
  5084;19641101;19641130;   5;   2;    33.0;   -999;   -999;-999;eor
  5084;19641201;19641231;   5;   2;    24.0;   -999;   -999;-999;eor
  5084;19650101;19650131;   5;   2;    71.0;   -999;   -999;-999;eor
  5084;19650201;19650228;   5;   2;    41.0;   -999;   -999;-999;eor
  5084;19650301;19650331;   5;   2;    34.0;   -999;   -999;-999;eor
  5084;19650401;19650430;   5;   2;    71.0;   -999;   -999;-999;eor
  5084;19650501;19650531;   5;   2;    40.0;   -999;   -999;-999;eor
  5084;19650601;19650630;   5;   2;    58.0;   -999;   -999;-999;eor
  5084;19650701;19650731;   5;   2;   159.0;   -999;   -999;-999;eor
  5084;19650801;19650831;   5;   2;    44.0;   -999;   -999;-999;eor
  5084;19650901;19650930;   5;   2;    24.0;   -999;   -999;-999;eor
  5084;19651001;19651031;   5;   2;    19.0;   -999;   -999;-999;eor
  5084;19651101;19651130;   5;   2;    81.0;   -999;   -999;-999;eor
  5084;19651201;19651231;   5;   2;   109.0;   -999;   -999;-999;eor
  5084;19660101;19660131;   5;   2;    34.0;   -999;   -999;-999;eor
  5084;19660201;19660228;   5;   2;    53.0;   -999;   -999;-999;eor
  5084;19660301;19660331;   5;   2;    58.0;   -999;   -999;-999;eor
  5084;19660401;19660430;   5;   2;    70.0;   -999;   -999;-999;eor
  5084;19660501;19660531;   5;   2;    82.0;   -999;   -999;-999;eor
  5084;19660601;19660630;   5;   2;   135.0;   -999;   -999;-999;eor
  5084;19660701;19660731;   5;   2;    93.0;   -999;   -999;-999;eor
  5084;19660801;19660831;   5;   2;    52.0;   -999;   -999;-999;eor
  5084;19660901;19660930;   5;   2;    49.0;   -999;   -999;-999;eor
  5084;19661001;19661031;   5;   2;    91.0;   -999;   -999;-999;eor
  5084;19661101;19661130;   5;   2;    60.0;   -999;   -999;-999;eor
  5084;19661201;19661231;   5;   2;   120.0;   -999;   -999;-999;eor
  5084;19670101;19670131;   5;   2;    52.0;   -999;   -999;-999;eor
  5084;19670201;19670228;   5;   2;    30.0;   -999;   -999;-999;eor
  5084;19670301;19670331;   5;   2;    73.0;   -999;   -999;-999;eor
  5084;19670401;19670430;   5;   2;    74.0;   -999;   -999;-999;eor
  5084;19670501;19670531;   5;   2;    80.0;   -999;   -999;-999;eor
  5084;19670601;19670630;   5;   2;    67.0;   -999;   -999;-999;eor
  5084;19670701;19670731;   5;   2;    29.0;   -999;   -999;-999;eor
  5084;19670801;19670831;   5;   2;    75.0;   -999;   -999;-999;eor
  5084;19670901;19670930;   5;   2;    43.0;   -999;   -999;-999;eor
  5084;19671001;19671031;   5;   2;    61.0;   -999;   -999;-999;eor
  5084;19671101;19671130;   5;   2;    42.0;   -999;   -999;-999;eor
  5084;19671201;19671231;   5;   2;    82.0;   -999;   -999;-999;eor
  5084;19680101;19680131;   5;   2;    65.0;   -999;   -999;-999;eor
  5084;19680201;19680229;   5;   2;    47.0;   -999;   -999;-999;eor
  5084;19680301;19680331;   5;   2;    48.0;   -999;   -999;-999;eor
  5084;19680401;19680430;   5;   2;    36.0;   -999;   -999;-999;eor
  5084;19680501;19680531;   5;   2;    47.0;   -999;   -999;-999;eor
  5084;19680601;19680630;   5;   2;   111.0;   -999;   -999;-999;eor
  5084;19680701;19680731;   5;   2;    51.0;   -999;   -999;-999;eor
  5084;19680801;19680831;   5;   2;    62.0;   -999;   -999;-999;eor
  5084;19680901;19680930;   5;   2;    33.0;   -999;   -999;-999;eor
  5084;19681001;19681031;   5;   2;    42.0;   -999;   -999;-999;eor
  5084;19681101;19681130;   5;   2;    21.0;   -999;   -999;-999;eor
  5084;19681201;19681231;   5;   2;    25.0;   -999;   -999;-999;eor
  5084;19690101;19690131;   5;   2;    38.8;   -999;     30;   12.1;eor
  5084;19690201;19690228;   5;   2;    48.4;   -999;    241;   15.5;eor
  5084;19690301;19690331;   5;   2;    50.0;   -999;     17;   13.0;eor
  5084;19690401;19690430;   5;   2;    64.1;   -999;      1;   12.3;eor
  5084;19690501;19690531;   5;   2;    73.7;   -999;      0;   22.3;eor
  5084;19690601;19690630;   5;   2;    78.9;   -999;      0;   25.3;eor
  5084;19690701;19690731;   5;   2;    65.9;   -999;      0;   23.5;eor
  5084;19690801;19690831;   5;   2;    69.2;   -999;      0;    8.9;eor
  5084;19690901;19690930;   5;   2;    33.4;   -999;      0;   23.6;eor
  5084;19691001;19691031;   5;   2;    28.8;   -999;      0;   11.8;eor
  5084;19691101;19691130;   5;   2;    70.7;   -999;      6;   14.8;eor
  5084;19691201;19691231;   5;   2;    32.3;   -999;    297;    7.5;eor
  5084;19700101;19700131;   5;   2;    24.3;   -999;    713;    8.0;eor
  5084;19700201;19700228;   5;   2;    96.2;   -999;    294;   15.5;eor
  5084;19700301;19700331;   5;   2;    54.0;   -999;    108;    7.7;eor
  5084;19700401;19700430;   5;   2;    79.8;   -999;      2;   16.8;eor
  5084;19700501;19700531;   5;   2;    64.9;   -999;      0;   14.8;eor
  5084;19700601;19700630;   5;   2;    44.2;   -999;      0;   28.2;eor
  5084;19700701;19700731;   5;   2;    63.0;   -999;      0;   10.4;eor
  5084;19700801;19700831;   5;   2;   100.7;   -999;      0;   37.0;eor
  5084;19700901;19700930;   5;   2;    59.7;   -999;      0;   13.4;eor
  5084;19701001;19701031;   5;   2;    87.1;   -999;      0;   15.9;eor
  5084;19701101;19701130;   5;   2;    46.9;   -999;      0;   10.3;eor
  5084;19701201;19701231;   5;   2;    29.8;   -999;     28;    7.6;eor
  5084;19710101;19710131;   5;   2;    27.2;   -999;    144;    6.3;eor
  5084;19710201;19710228;   5;   2;    23.6;   -999;      2;    8.3;eor
  5084;19710301;19710331;   5;   2;     9.3;   -999;     34;    4.0;eor
  5084;19710401;19710430;   5;   2;    50.5;   -999;      0;   18.0;eor
  5084;19710501;19710531;   5;   2;    65.0;   -999;      0;   13.3;eor
  5084;19710601;19710630;   5;   2;    71.3;   -999;      0;   18.5;eor
  5084;19710701;19710731;   5;   2;     5.0;   -999;      0;    3.0;eor
  5084;19710801;19710831;   5;   2;    51.2;   -999;      0;   16.1;eor
  5084;19710901;19710930;   5;   2;    26.2;   -999;      0;   12.0;eor
  5084;19711001;19711031;   5;   2;    29.1;   -999;      0;   12.6;eor
  5084;19711101;19711130;   5;   2;    64.8;   -999;     12;   40.5;eor
  5084;19711201;19711231;   5;   2;    36.9;   -999;      9;   19.6;eor
  5084;19720101;19720131;   5;   2;     7.2;   -999;     41;    2.4;eor
  5084;19720201;19720229;   5;   2;     6.1;   -999;      2;    3.2;eor
  5084;19720301;19720331;   5;   2;    59.0;   -999;      4;   37.2;eor
  5084;19720401;19720430;   5;   2;    44.4;   -999;      0;    7.1;eor
  5084;19720501;19720531;   5;   2;    77.6;   -999;      0;   13.7;eor
  5084;19720601;19720630;   5;   2;    95.9;   -999;      0;   28.0;eor
  5084;19720701;19720731;   5;   2;   111.1;   -999;      0;   34.0;eor
  5084;19720801;19720831;   5;   2;    92.0;   -999;      0;   17.6;eor
  5084;19720901;19720930;   5;   2;    25.2;   -999;      0;   10.0;eor
  5084;19721001;19721031;   5;   2;    22.2;   -999;      0;    7.3;eor
  5084;19721101;19721130;   5;   2;    58.7;   -999;     33;   24.7;eor
  5084;19721201;19721231;   5;   2;     8.4;   -999;      0;    7.4;eor
  5084;19730101;19730131;   5;   2;    26.5;   -999;     15;    6.4;eor
  5084;19730201;19730228;   5;   2;    45.4;   -999;     83;    9.7;eor
  5084;19730301;19730331;   5;   2;    17.1;   -999;     22;    4.7;eor
  5084;19730401;19730430;   5;   2;    50.6;   -999;      3;   11.1;eor
  5084;19730501;19730531;   5;   2;    74.7;   -999;      0;   27.0;eor
  5084;19730601;19730630;   5;   2;    32.9;   -999;      0;   22.0;eor
  5084;19730701;19730731;   5;   2;    55.5;   -999;      0;   12.5;eor
  5084;19730801;19730831;   5;   2;    58.6;   -999;      0;   29.4;eor
  5084;19730901;19730930;   5;   2;    57.0;   -999;      0;   23.8;eor
  5084;19731001;19731031;   5;   2;    89.8;   -999;      0;   16.8;eor
  5084;19731101;19731130;   5;   2;    45.3;   -999;     22;   10.5;eor
  5084;19731201;19731231;   5;   2;    42.6;   -999;     65;   12.2;eor
  5084;19740101;19740131;   5;   2;    39.4;   -999;      0;   10.5;eor
  5084;19740201;19740228;   5;   2;    39.3;   -999;      5;   11.8;eor
  5084;19740301;19740331;   5;   2;    30.3;   -999;      0;    9.0;eor
  5084;19740401;19740430;   5;   2;    19.8;   -999;      0;   12.8;eor
  5084;19740501;19740531;   5;   2;    66.5;   -999;      0;   11.0;eor
  5084;19740601;19740630;   5;   2;    93.9;   -999;      0;   19.8;eor
  5084;19740701;19740731;   5;   2;    78.8;   -999;      0;   22.5;eor
  5084;19740801;19740831;   5;   2;    53.1;   -999;      0;    9.2;eor
  5084;19740901;19740930;   5;   2;    33.9;   -999;      0;    4.5;eor
  5084;19741001;19741031;   5;   2;   131.0;   -999;      0;   22.0;eor
  5084;19741101;19741130;   5;   2;    52.9;   -999;      0;    7.5;eor
  5084;19741201;19741231;   5;   2;   112.3;   -999;     25;   22.5;eor
  5084;19750101;19750131;   5;   2;    33.4;   -999;      0;    4.5;eor
  5084;19750201;19750228;   5;   2;    17.0;   -999;      0;    8.9;eor
  5084;19750301;19750331;   5;   2;    48.6;   -999;      8;   13.6;eor
  5084;19750401;19750430;   5;   2;    58.0;   -999;      5;   12.3;eor
  5084;19750501;19750531;   5;   2;    41.3;   -999;      0;   12.0;eor
  5084;19750601;19750630;   5;   2;    81.4;   -999;      0;   30.0;eor
  5084;19750701;19750731;   5;   2;    38.8;   -999;      0;   22.0;eor
  5084;19750801;19750831;   5;   2;    26.2;   -999;      0;    4.8;eor
  5084;19750901;19750930;   5;   2;    43.2;   -999;      0;   10.0;eor
  5084;19751001;19751031;   5;   2;    31.2;   -999;      0;    4.2;eor
  5084;19751101;19751130;   5;   2;    41.2;   -999;      0;    6.0;eor
  5084;19751201;19751231;   5;   2;    15.4;   -999;      0;    3.0;eor
  5084;19760101;19760131;   5;   2;    99.5;   -999;     21;   15.2;eor
  5084;19760201;19760229;   5;   2;    16.0;   -999;     39;    8.0;eor
  5084;19760301;19760331;   5;   2;    21.1;   -999;      1;    4.8;eor
  5084;19760401;19760430;   5;   2;    16.2;   -999;      0;    6.5;eor
  5084;19760501;19760531;   5;   2;    43.0;   -999;      0;    9.5;eor
  5084;19760601;19760630;   5;   2;    25.3;   -999;      0;   10.0;eor
  5084;19760701;19760731;   5;   2;    60.2;   -999;      0;   22.0;eor
  5084;19760801;19760831;   5;   2;    50.0;   -999;      0;   24.0;eor
  5084;19760901;19760930;   5;   2;    21.6;   -999;      0;    4.5;eor
  5084;19761001;19761031;   5;   2;    20.3;   -999;      0;   11.0;eor
  5084;19761101;19761130;   5;   2;    47.9;   -999;      2;    9.8;eor
  5084;19761201;19761231;   5;   2;    30.5;   -999;     44;    4.3;eor
  5084;19770101;19770131;   5;   2;    43.3;   -999;     82;   11.2;eor
  5084;19770201;19770228;   5;   2;    49.3;   -999;      1;   14.3;eor
  5084;19770301;19770331;   5;   2;    40.1;   -999;      0;   13.2;eor
  5084;19770401;19770430;   5;   2;    57.8;   -999;      0;    7.7;eor
  5084;19770501;19770531;   5;   2;    32.9;   -999;      0;   24.4;eor
  5084;19770601;19770630;   5;   2;    71.2;   -999;      0;   31.0;eor
  5084;19770701;19770731;   5;   2;    37.0;   -999;      0;   19.2;eor
  5084;19770801;19770831;   5;   2;   115.2;   -999;      0;   19.2;eor
  5084;19770901;19770930;   5;   2;    34.0;   -999;      0;   20.5;eor
  5084;19771001;19771031;   5;   2;    33.0;   -999;      0;   12.5;eor
  5084;19771101;19771130;   5;   2;    76.1;   -999;      0;   14.5;eor
  5084;19771201;19771231;   5;   2;    51.8;   -999;      1;   10.0;eor
  5084;19780101;19780131;   5;   2;    17.1;   -999;     27;    4.0;eor
  5084;19780201;19780228;   5;   2;    21.0;   -999;    238;    7.3;eor
  5084;19780301;19780331;   5;   2;    50.8;   -999;      0;    9.0;eor
  5084;19780401;19780430;   5;   2;    12.6;   -999;      0;    5.2;eor
  5084;19780501;19780531;   5;   2;    71.1;   -999;      0;   29.0;eor
  5084;19780601;19780630;   5;   2;    52.3;   -999;      0;   22.0;eor
  5084;19780701;19780731;   5;   2;    44.4;   -999;      0;   11.2;eor
  5084;19780801;19780831;   5;   2;    72.4;   -999;      0;   25.4;eor
  5084;19780901;19780930;   5;   2;    92.9;   -999;      0;   15.4;eor
  5084;19781001;19781031;   5;   2;    11.1;   -999;      0;    3.5;eor
  5084;19781101;19781130;   5;   2;     5.4;   -999;      1;    2.2;eor
  5084;19781201;19781231;   5;   2;    71.9;   -999;     26;   12.0;eor
  5084;19790101;19790131;   5;   2;    32.1;   -999;    579;    4.5;eor
  5084;19790201;19790228;   5;   2;    44.0;   -999;    352;    9.0;eor
  5084;19790301;19790331;   5;   2;    70.8;   -999;     26;   13.0;eor
  5084;19790401;19790430;   5;   2;    54.2;   -999;      0;   11.8;eor
  5084;19790501;19790531;   5;   2;    54.4;   -999;      0;   13.5;eor
  5084;19790601;19790630;   5;   2;    74.2;   -999;      0;   30.0;eor
  5084;19790701;19790731;   5;   2;   102.6;   -999;      0;   36.6;eor
  5084;19790801;19790831;   5;   2;    31.3;   -999;      0;    9.2;eor
  5084;19790901;19790930;   5;   2;    24.6;   -999;      0;    5.7;eor
  5084;19791001;19791031;   5;   2;    12.3;   -999;      0;    6.8;eor
  5084;19791101;19791130;   5;   2;    75.4;   -999;      0;   21.5;eor
  5084;19791201;19791231;   5;   2;    70.5;   -999;      6;   11.5;eor
  5084;19800101;19800131;   5;   2;    20.9;   -999;     61;    3.0;eor
  5084;19800201;19800229;   5;   2;    51.5;   -999;      5;   16.0;eor
  5084;19800301;19800331;   5;   2;    35.5;   -999;      9;    6.2;eor
  5084;19800401;19800430;   5;   2;    53.8;   -999;      8;   10.5;eor
  5084;19800501;19800531;   5;   2;    53.0;   -999;      0;   35.5;eor
  5084;19800601;19800630;   5;   2;   121.1;   -999;      0;   38.0;eor
  5084;19800701;19800731;   5;   2;    94.0;   -999;      0;   13.0;eor
  5084;19800801;19800831;   5;   2;    35.7;   -999;      0;    7.5;eor
  5084;19800901;19800930;   5;   2;    57.1;   -999;      0;   14.0;eor
  5084;19801001;19801031;   5;   2;    37.2;   -999;      0;   12.5;eor
  5084;19801101;19801130;   5;   2;    54.5;   -999;     69;   12.0;eor
  5084;19801201;19801231;   5;   2;    31.2;   -999;    110;    8.2;eor
  5084;19810101;19810131;  10;   2;    70.7;   -999;    445;   12.0;eor
  5084;19810301;19810331;  10;   2;    71.9;   -999;      4;   16.3;eor
  5084;19810401;19810430;  10;   2;    60.7;   -999;      0;   32.6;eor
  5084;19810501;19810531;  10;   2;    92.2;   -999;      0;   26.7;eor
  5084;19810601;19810630;  10;   2;   139.5;   -999;      0;   67.4;eor
  5084;19810701;19810731;  10;   2;    67.1;   -999;      0;   21.2;eor
  5084;19810801;19810831;  10;   2;   135.8;   -999;      0;   48.5;eor
  5084;19810901;19810930;  10;   2;    63.9;   -999;      0;   18.2;eor
  5084;19811001;19811031;  10;   2;    53.6;   -999;      0;   11.0;eor
  5084;19811101;19811130;  10;   2;    55.5;   -999;      0;   11.0;eor
  5084;19811201;19811231;  10;   2;   112.7;   -999;    650;   20.0;eor
  5084;19820101;19820131;  10;   2;    54.4;   -999;     91;   16.8;eor
  5084;19820201;19820228;  10;   2;     7.2;   -999;      1;    3.6;eor
  5084;19820301;19820331;  10;   2;    46.6;   -999;      0;    8.2;eor
  5084;19820401;19820430;  10;   2;    26.9;   -999;      2;    7.1;eor
  5084;19820501;19820531;  10;   2;    82.1;   -999;      0;   33.2;eor
  5084;19820601;19820630;  10;   2;    71.5;   -999;      0;   14.0;eor
  5084;19820701;19820731;  10;   2;    20.3;   -999;      0;   10.5;eor
  5084;19820801;19820831;  10;   2;    28.6;   -999;      0;    5.2;eor
  5084;19820901;19820930;  10;   2;    11.7;   -999;      0;    4.7;eor
  5084;19821001;19821031;  10;   2;    62.5;   -999;      0;   14.5;eor
  5084;19821101;19821130;  10;   2;    25.1;   -999;      0;    5.2;eor
  5084;19821201;19821231;  10;   2;    64.0;   -999;      2;   13.5;eor
  5084;19830101;19830131;  10;   2;    50.1;   -999;      4;    8.3;eor
  5084;19830201;19830228;  10;   2;    34.9;   -999;    220;    5.0;eor
  5084;19830301;19830331;  10;   2;    50.2;   -999;      0;    7.2;eor
  5084;19830401;19830430;  10;   2;   126.3;   -999;      0;   24.0;eor
  5084;19830501;19830531;  10;   2;    88.6;   -999;      0;   33.2;eor
  5084;19830701;19830731;  10;   2;    11.4;   -999;      0;    4.7;eor
  5084;19830801;19830831;  10;   2;    54.2;   -999;      0;   22.6;eor
  5084;19830901;19830930;  10;   2;    44.1;   -999;      0;    8.7;eor
  5084;19831001;19831031;  10;   2;    15.6;   -999;      0;    6.3;eor
  5084;19831101;19831130;  10;   2;    46.0;   -999;     14;   15.0;eor
  5084;19831201;19831231;  10;   2;    31.9;   -999;     12;    6.0;eor
  5084;19840101;19840131;  10;   2;    72.1;   -999;     76;   12.5;eor
  5084;19840201;19840229;  10;   2;    65.0;   -999;     12;   26.2;eor
  5084;19840301;19840331;  10;   2;    28.7;   -999;      0;    7.5;eor
  5084;19840401;19840430;  10;   2;    53.9;   -999;     29;   19.2;eor
  5084;19840601;19840630;  10;   2;    58.9;   -999;      0;   14.8;eor
  5084;19840701;19840731;  10;   2;    64.5;   -999;      0;   12.0;eor
  5084;19840801;19840831;  10;   2;    31.2;   -999;      0;   12.8;eor
  5084;19840901;19840930;  10;   2;   104.6;   -999;      0;   39.5;eor
  5084;19841001;19841031;  10;   2;    59.0;   -999;      0;    8.0;eor
  5084;19841101;19841130;  10;   2;    55.4;   -999;      2;   38.6;eor
  5084;19841201;19841231;  10;   2;    29.3;   -999;     14;   12.0;eor
  5084;19850101;19850131;  10;   2;    43.7;   -999;    524;   16.0;eor
  5084;19850201;19850228;  10;   2;     9.0;   -999;     21;    4.5;eor
  5084;19850301;19850331;  10;   2;    27.1;   -999;     16;    5.5;eor
  5084;19850401;19850430;  10;   2;    45.7;   -999;      0;    8.1;eor
  5084;19850501;19850531;  10;   2;    55.3;   -999;      0;   15.5;eor
  5084;19850601;19850630;  10;   2;    96.1;   -999;      0;   19.1;eor
  5084;19850701;19850731;  10;   2;    60.6;   -999;      0;   13.0;eor
  5084;19850801;19850831;  10;   2;    39.4;   -999;      0;   14.5;eor
  5084;19850901;19850930;  10;   2;    35.6;   -999;      0;   11.0;eor
  5084;19851001;19851031;  10;   2;    27.6;   -999;      0;   18.0;eor
  5084;19851101;19851130;  10;   2;    46.0;   -999;    105;    7.8;eor
  5084;19851201;19851231;  10;   2;    63.8;   -999;     33;   11.8;eor
  5084;19860101;19860131;  10;   2;    86.8;   -999;     65;   13.0;eor
  5084;19860201;19860228;  10;   2;    15.5;   -999;    181;    5.0;eor
  5084;19860301;19860331;  10;   2;    65.8;   -999;     42;   17.5;eor
  5084;19860401;19860430;  10;   2;    58.8;   -999;      3;    9.4;eor
  5084;19860501;19860531;  10;   2;   109.4;   -999;      0;   27.2;eor
  5084;19860601;19860630;  10;   2;    85.0;   -999;      0;   19.5;eor
  5084;19860701;19860731;  10;   2;    42.9;   -999;      0;    8.7;eor
  5084;19860801;19860831;  10;   2;    53.5;   -999;      0;   11.5;eor
  5084;19860901;19860930;  10;   2;    50.6;   -999;      0;   14.0;eor
  5084;19861001;19861031;  10;   2;    66.2;   -999;      0;   31.2;eor
  5084;19861101;19861130;  10;   2;    11.7;   -999;      0;    2.2;eor
  5084;19861201;19861231;  10;   2;    76.4;   -999;     66;   11.0;eor
  5084;19870101;19870131;  10;   2;    85.8;   -999;    631;   25.7;eor
  5084;19870201;19870228;  10;   2;    40.2;   -999;    208;    9.4;eor
  5084;19870301;19870331;  10;   2;    62.1;   -999;    277;   20.1;eor
  5084;19870401;19870430;  10;   2;    28.5;   -999;      0;   16.4;eor
  5084;19870501;19870531;  10;   2;    73.0;   -999;      0;   16.8;eor
  5084;19870601;19870630;  10;   2;   102.0;   -999;      0;   18.8;eor
  5084;19870701;19870731;  10;   2;    53.7;   -999;      0;   10.8;eor
  5084;19870801;19870831;  10;   2;   106.8;   -999;      0;   39.2;eor
  5084;19870901;19870930;  10;   2;    59.2;   -999;      0;   28.1;eor
  5084;19871001;19871031;  10;   2;    38.0;   -999;      0;   11.8;eor
  5084;19871101;19871130;  10;   2;    53.1;   -999;      0;    9.4;eor
  5084;19871201;19871231;  10;   2;    41.8;   -999;      1;   14.0;eor
  5084;19880101;19880131;  10;   2;    58.4;   -999;      0;    8.2;eor
  5084;19880201;19880229;  10;   2;    81.2;   -999;     21;   11.3;eor
  5084;19880301;19880331;  10;   2;   105.4;   -999;     53;   17.3;eor
  5084;19880401;19880430;  10;   2;    21.5;   -999;      0;    9.0;eor
  5084;19880501;19880531;  10;   2;    12.1;   -999;      0;    3.2;eor
  5084;19880601;19880630;  10;   2;    22.2;   -999;      0;    8.9;eor
  5084;19880701;19880731;  10;   2;    72.7;   -999;      0;   12.6;eor
  5084;19880801;19880831;  10;   2;    31.4;   -999;      0;   11.7;eor
  5084;19880901;19880930;  10;   2;    35.6;   -999;      0;    7.4;eor
  5084;19881001;19881031;  10;   2;    23.1;   -999;      0;    6.4;eor
  5084;19881101;19881130;  10;   2;    80.4;   -999;     12;   21.8;eor
  5084;19881201;19881231;  10;   2;   113.3;   -999;     11;   31.8;eor
  5084;19890101;19890131;  10;   2;    19.6;   -999;      0;    3.8;eor
  5084;19890201;19890228;  10;   2;    32.3;   -999;      0;   10.3;eor
  5084;19890301;19890331;  10;   2;    54.7;   -999;      0;   13.8;eor
  5084;19890401;19890430;  10;   2;    29.6;   -999;      0;    5.7;eor
  5084;19890501;19890531;  10;   2;    35.8;   -999;      0;   16.5;eor
  5084;19890601;19890630;  10;   2;    60.6;   -999;      0;   11.7;eor
  5084;19890701;19890731;  10;   2;    59.8;   -999;      0;   17.4;eor
  5084;19890801;19890831;  10;   2;    36.9;   -999;      0;   12.7;eor
  5084;19890901;19890930;  10;   2;    64.2;   -999;      0;   36.2;eor
  5084;19891001;19891031;  10;   2;    65.7;   -999;      0;   12.8;eor
  5084;19891101;19891130;  10;   2;    50.3;   -999;      0;   13.6;eor
  5084;19891201;19891231;  10;   2;    85.3;   -999;      1;   13.5;eor
  5084;19900101;19900131;  10;   2;    30.4;   -999;      0;   12.7;eor
  5084;19900201;19900228;  10;   2;    92.9;   -999;      0;   20.1;eor
  5084;19900301;19900331;  10;   2;    21.9;   -999;      0;    3.9;eor
  5084;19900401;19900430;  10;   2;    56.8;   -999;      0;   11.6;eor
  5084;19900501;19900531;  10;   2;    15.2;   -999;      0;    4.9;eor
  5084;19900601;19900630;  10;   2;    75.2;   -999;      0;   28.0;eor
  5084;19900701;19900731;  10;   2;    27.1;   -999;      0;    8.3;eor
  5084;19900801;19900831;  10;   2;    66.2;   -999;      0;   18.4;eor
  5084;19900901;19900930;  10;   2;    81.0;   -999;      0;   22.2;eor
  5084;19901001;19901031;  10;   2;    32.1;   -999;      0;   13.4;eor
  5084;19901101;19901130;  10;   2;    59.0;   -999;      0;   11.3;eor
  5084;19901201;19901231;  10;   2;    55.6;   -999;     17;   12.9;eor
  5084;19910101;19910131;  10;   2;    38.4;   -999;   -999;   10.4;eor
  5084;19910201;19910228;  10;   2;    24.8;   -999;   -999;   10.3;eor
  5084;19910301;19910331;  10;   2;    28.9;   -999;   -999;   12.3;eor
  5084;19910401;19910430;  10;   2;    32.6;   -999;   -999;   14.1;eor
  5084;19910501;19910531;  10;   2;    23.9;   -999;   -999;    5.9;eor
  5084;19910601;19910630;  10;   2;    57.6;   -999;   -999;   10.8;eor
  5084;19910701;19910731;  10;   2;    31.4;   -999;   -999;   10.3;eor
  5084;19910801;19910831;  10;   2;    33.9;   -999;   -999;    5.1;eor
  5084;19910901;19910930;  10;   2;    39.9;   -999;   -999;   14.2;eor
  5084;19911001;19911031;  10;   2;    29.8;   -999;   -999;    8.0;eor
  5084;19911101;19911130;  10;   2;    54.8;   -999;   -999;    6.4;eor
  5084;19911201;19911231;  10;   2;    67.0;   -999;   -999;   18.4;eor
  5084;19920101;19920131;  10;   2;    19.1;   -999;   -999;    5.6;eor
  5084;19920201;19920229;  10;   2;    27.3;   -999;   -999;    7.8;eor
  5084;19920301;19920331;  10;   2;    80.7;   -999;   -999;   12.3;eor
  5084;19920401;19920430;  10;   2;    34.4;   -999;   -999;   11.0;eor
  5084;19920501;19920531;  10;   2;    34.0;   -999;   -999;   11.6;eor
  5084;19920601;19920630;  10;   2;   103.9;   -999;   -999;   24.8;eor
  5084;19920701;19920731;  10;   2;   123.7;   -999;   -999;   56.7;eor
  5084;19920801;19920831;  10;   2;    77.1;   -999;   -999;   18.3;eor
  5084;19920901;19920930;  10;   2;    35.5;   -999;   -999;   15.2;eor
  5084;19921001;19921031;  10;   2;    52.2;   -999;   -999;   13.2;eor
  5084;19921101;19921130;  10;   2;    75.3;   -999;   -999;   10.4;eor
  5084;19921201;19921231;  10;   2;    51.8;   -999;   -999;   13.6;eor
  5084;19930101;19930131;  10;   2;    84.9;   -999;   -999;   20.2;eor
  5084;19930201;19930228;  10;   2;    26.6;   -999;   -999;    7.2;eor
  5084;19930301;19930331;  10;   2;    11.4;   -999;   -999;    3.4;eor
