STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2932;19490801;19490831;   1;   2;    34.0;   -999;   -999;   17.2;eor
  2932;19490901;19490930;   1;   2;    39.1;   -999;   -999;   17.3;eor
  2932;19491001;19491031;   1;   2;    11.5;   -999;   -999;    8.5;eor
  2932;19491101;19491130;   1;   2;    36.8;   -999;   -999;    8.5;eor
  2932;19491201;19491231;   1;   2;    40.8;   -999;   -999;   15.2;eor
  2932;19500101;19500131;   1;   2;    37.6;   -999;   -999;   12.7;eor
  2932;19500201;19500228;   1;   2;    70.0;   -999;   -999;   23.9;eor
  2932;19500301;19500331;   1;   2;    10.6;   -999;   -999;    2.8;eor
  2932;19500401;19500430;   1;   2;    65.5;   -999;   -999;   27.2;eor
  2932;19500501;19500531;   1;   2;    76.1;   -999;   -999;   18.1;eor
  2932;19500601;19500630;   1;   2;    64.6;   -999;   -999;   18.5;eor
  2932;19500701;19500731;   1;   2;    54.4;   -999;   -999;   17.0;eor
  2932;19500801;19500831;   1;   2;    26.4;   -999;   -999;   14.8;eor
  2932;19500901;19500930;   1;   2;    35.0;   -999;   -999;    8.5;eor
  2932;19501001;19501031;   1;   2;    40.2;   -999;   -999;   13.0;eor
  2932;19501101;19501130;   1;   2;    52.0;   -999;   -999;   10.3;eor
  2932;19501201;19501230;-999;-999;    -999;   -999;   -999;    7.9;eor
  2932;19720501;19720531;   5;   2;    55.8;      0;      0;   11.5;eor
  2932;19720601;19720630;   5;   2;    57.4;      0;      0;   20.0;eor
  2932;19720701;19720731;   5;   2;    60.0;      0;      0;   21.3;eor
  2932;19720801;19720831;   5;   2;    57.4;      0;      0;   23.0;eor
  2932;19720901;19720930;   5;   2;    37.0;      0;      0;   10.3;eor
  2932;19721001;19721031;   5;   2;    41.8;      0;      0;   18.0;eor
  2932;19721101;19721130;   5;   2;    24.3;      3;      5;   10.0;eor
  2932;19721201;19721231;   5;   2;     1.2;      0;      0;    0.5;eor
  2932;19730101;19730131;   5;   2;    34.3;      7;      7;    7.6;eor
  2932;19730201;19730228;   5;   2;    22.3;     12;     21;    6.0;eor
  2932;19730301;19730331;   5;   2;    23.3;      0;      1;    4.1;eor
  2932;19730401;19730430;   5;   2;    30.3;      0;      0;    5.3;eor
  2932;19730501;19730531;   5;   2;    39.4;      0;      0;   10.6;eor
  2932;19730601;19730630;   5;   2;    47.5;      0;      0;   12.1;eor
  2932;19730701;19730731;   5;   2;    68.5;      0;      0;   21.5;eor
  2932;19730801;19730831;   5;   2;    26.1;      0;      0;   11.6;eor
  2932;19730901;19730930;   5;   2;    40.4;      0;      0;    9.6;eor
  2932;19731001;19731031;   5;   2;    59.8;      0;      0;    9.5;eor
  2932;19731101;19731130;   5;   2;    24.2;      8;     14;    8.5;eor
  2932;19731201;19731231;   5;   2;    19.7;     11;     55;    3.4;eor
  2932;19740101;19740131;   5;   2;    33.4;      1;      1;   12.0;eor
  2932;19740201;19740228;   5;   2;    43.8;      2;      2;   14.8;eor
  2932;19740301;19740331;   5;   2;    10.3;      1;      1;    6.2;eor
  2932;19740401;19740430;   5;   2;     9.1;      0;      0;    6.9;eor
  2932;19740501;19740531;   5;   2;    58.8;      0;      0;   12.4;eor
  2932;19740601;19740630;   5;   2;    72.6;      0;      0;    9.6;eor
  2932;19740701;19740731;   5;   2;    45.0;      0;      0;   15.1;eor
  2932;19740801;19740831;   5;   2;    50.0;      0;      0;   13.8;eor
  2932;19740901;19740930;   5;   2;    37.2;      0;      0;   13.2;eor
  2932;19741001;19741031;   5;   2;   111.4;      0;      0;   35.2;eor
  2932;19741101;19741130;   5;   2;    31.9;      0;      0;    9.6;eor
  2932;19741201;19741231;   5;   2;    62.3;      5;      8;    9.6;eor
  2932;19750101;19750131;   5;   2;    21.2;      0;      0;    6.3;eor
  2932;19750201;19750228;   5;   2;    11.2;      0;      0;    3.3;eor
  2932;19750301;19750331;   5;   2;    26.1;      3;      3;    6.6;eor
  2932;19750401;19750430;   5;   2;    59.0;      0;      0;   17.0;eor
  2932;19750501;19750531;   5;   2;    40.3;      0;      0;    8.6;eor
  2932;19750601;19750630;   5;   2;    60.1;      0;      0;   16.8;eor
  2932;19750701;19750731;   5;   2;    10.7;      0;      0;    3.8;eor
  2932;19750801;19750831;   5;   2;    83.4;      0;      0;   36.0;eor
  2932;19750901;19750930;   5;   2;    15.0;      0;      0;    7.8;eor
  2932;19751001;19751031;   5;   2;    30.7;      0;      0;    6.4;eor
  2932;19751101;19751130;   5;   2;    22.5;      0;      0;   13.0;eor
  2932;19751201;19751231;   5;   2;    15.8;      1;      1;    3.2;eor
  2932;19760101;19760131;   5;   2;    79.4;      6;     24;    9.0;eor
  2932;19760201;19760229;   5;   2;     8.6;      5;     38;    3.3;eor
  2932;19760301;19760331;   5;   2;    13.2;     11;     16;    3.3;eor
  2932;19760401;19760430;   5;   2;    10.0;      0;      0;    5.5;eor
  2932;19760501;19760531;   5;   2;    33.9;      0;      0;    6.4;eor
  2932;19760601;19760630;   5;   2;    16.2;      0;      0;    6.4;eor
  2932;19760701;19760731;   5;   2;    22.7;      0;      0;    9.4;eor
  2932;19760801;19760831;   5;   2;    22.9;      0;      0;   11.8;eor
  2932;19760901;19760930;   5;   2;    25.0;      0;      0;    7.3;eor
  2932;19761001;19761031;   5;   2;    25.8;      0;      0;    7.8;eor
  2932;19761101;19761130;   5;   2;    41.8;      6;      8;   10.3;eor
  2932;19761201;19761231;   5;   2;     9.4;     15;     53;    2.1;eor
  2932;19770101;19770131;   5;   2;    26.7;     28;    146;   15.3;eor
  2932;19770201;19770228;   5;   2;    34.4;      3;      3;    8.3;eor
  2932;19770301;19770331;   5;   2;    74.5;      0;      0;   27.1;eor
  2932;19770401;19770430;   5;   2;    52.0;      5;      5;   12.4;eor
  2932;19770501;19770531;   5;   2;    31.9;      0;      0;   10.4;eor
  2932;19770601;19770630;   5;   2;   101.1;      0;      0;   46.7;eor
  2932;19770701;19770731;   5;   2;    47.7;      0;      0;   17.5;eor
  2932;19770801;19770831;   5;   2;   104.5;      0;      0;   31.6;eor
  2932;19770901;19770930;   5;   2;    65.7;      0;      0;   27.2;eor
  2932;19771001;19771031;   5;   2;    38.4;      0;      0;   16.4;eor
  2932;19771101;19771130;   5;   2;    69.7;      2;      3;   17.0;eor
  2932;19771201;19771231;   5;   2;    31.0;      1;      1;   12.8;eor
  2932;19780101;19780131;   5;   2;    13.4;      5;      7;    6.9;eor
  2932;19780201;19780228;   5;   2;     9.5;     11;     51;    2.6;eor
  2932;19780301;19780331;   5;   2;    37.0;      2;      0;    9.0;eor
  2932;19780401;19780430;   5;   2;    21.0;      0;      0;   10.3;eor
  2932;19780501;19780531;   5;   2;    74.3;      0;      0;   13.3;eor
  2932;19780601;19780630;   5;   2;    42.7;      0;      0;   13.4;eor
  2932;19780701;19780731;   5;   2;    46.7;      0;      0;    9.3;eor
  2932;19780801;19780831;   5;   2;   102.3;      0;      0;   31.9;eor
  2932;19780901;19780930;   5;   2;    75.0;      0;      0;   13.2;eor
  2932;19781001;19781031;   5;   2;    54.9;      0;      0;   24.0;eor
  2932;19781101;19781130;   5;   2;     6.1;      1;      1;    4.5;eor
  2932;19781201;19781231;   5;   2;    40.4;     15;     16;    9.1;eor
  2932;19790101;19790131;   5;   2;    26.0;     42;    533;    6.5;eor
  2932;19790201;19790228;   5;   2;    28.1;     25;    212;    6.2;eor
  2932;19790301;19790331;   5;   2;    63.2;      2;     10;   10.7;eor
  2932;19790401;19790430;   5;   2;    55.2;      0;      0;   18.7;eor
  2932;19790501;19790531;   5;   2;    40.1;      0;      0;   11.8;eor
  2932;19790601;19790630;   5;   2;    32.1;      0;      0;    9.6;eor
  2932;19790701;19790731;   5;   2;    61.6;      0;      0;   13.2;eor
  2932;19790801;19790831;   5;   2;    30.5;      0;      0;    8.6;eor
  2932;19790901;19790930;   5;   2;    40.7;      0;      0;   15.0;eor
  2932;19791001;19791031;   5;   2;     6.3;      0;      0;    3.5;eor
  2932;19791101;19791130;   5;   2;    48.5;      0;      0;    8.6;eor
  2932;19791201;19791231;   5;   2;    51.8;      2;      2;   16.2;eor
  2932;19800101;19800131;   5;   2;    16.7;     20;     62;    4.1;eor
  2932;19800201;19800229;   5;   2;    27.1;      3;      3;    8.9;eor
  2932;19800301;19800331;   5;   2;     8.1;      6;      9;    2.6;eor
  2932;19800401;19800430;   5;   2;    86.8;      0;      0;   24.3;eor
  2932;19800501;19800531;   5;   2;    28.7;      0;      0;   10.1;eor
  2932;19800601;19800630;   5;   2;    60.8;      0;      0;   14.3;eor
  2932;19800701;19800731;   5;   2;    94.8;      0;      0;   19.3;eor
  2932;19800801;19800831;   5;   2;    33.0;      0;      0;    7.8;eor
  2932;19800901;19800930;   5;   2;    43.2;      0;      0;   10.0;eor
  2932;19801001;19801031;   5;   2;    45.3;      0;      0;   20.2;eor
  2932;19801101;19801130;   5;   2;    39.1;     18;     60;    9.6;eor
  2932;19801201;19801231;   5;   2;    26.1;   -999;    137;    6.0;eor
  2932;19810101;19810131;  10;   2;    34.7;     32;    167;    7.4;eor
  2932;19810201;19810228;  10;   2;    20.0;     24;     37;    6.1;eor
  2932;19810301;19810331;  10;   2;    83.7;      2;      7;   20.6;eor
  2932;19810401;19810430;  10;   2;    65.6;      0;      0;   44.0;eor
  2932;19810501;19810531;  10;   2;    35.8;      0;      0;   11.6;eor
  2932;19810601;19810630;  10;   2;    66.6;      0;      0;   18.9;eor
  2932;19810701;19810731;  10;   2;    49.9;      0;      0;   22.0;eor
  2932;19810801;19810831;  10;   2;    31.4;      0;      0;   11.5;eor
  2932;19810901;19810930;  10;   2;    65.2;      0;      0;   23.8;eor
  2932;19811001;19811031;  10;   2;    59.7;      0;      0;   23.0;eor
  2932;19811101;19811130;  10;   2;    60.7;      0;      0;   11.7;eor
  2932;19811201;19811231;  10;   2;    55.6;     40;    371;   18.7;eor
  2932;19820101;19820131;  10;   2;    22.9;      4;     31;    8.1;eor
  2932;19820201;19820228;  10;   2;    11.2;      0;      0;    4.3;eor
  2932;19820301;19820331;  10;   2;    16.2;      0;      0;    6.0;eor
  2932;19820401;19820430;  10;   2;    14.3;      0;      0;    4.3;eor
  2932;19820501;19820531;  10;   2;    47.8;      0;      0;   11.5;eor
  2932;19820601;19820630;  10;   2;    45.4;      0;      0;   11.4;eor
  2932;19820701;19820731;  10;   2;    30.7;      0;      0;   16.6;eor
  2932;19820801;19820831;  10;   2;    32.6;      0;      0;   16.3;eor
  2932;19820901;19820930;  10;   2;     6.0;      0;      0;    2.0;eor
  2932;19821001;19821031;  10;   2;    37.1;      0;      0;   12.5;eor
  2932;19821101;19821130;  10;   2;    11.5;      0;      0;    5.3;eor
  2932;19821201;19821231;  10;   2;    30.1;      0;      0;    7.6;eor
  2932;19830101;19830131;  10;   2;    56.5;      1;      1;   15.6;eor
  2932;19830201;19830228;  10;   2;    18.2;     19;    114;    6.8;eor
  2932;19830301;19830331;  10;   2;    29.3;      0;      0;    7.9;eor
  2932;19830401;19830430;  10;   2;    93.1;      0;      0;   24.0;eor
  2932;19830501;19830531;  10;   2;    59.8;      0;      0;   11.6;eor
  2932;19830601;19830630;  10;   2;    26.4;      0;      0;   10.9;eor
  2932;19830701;19830731;  10;   2;    39.7;      0;      0;   17.0;eor
  2932;19830801;19830831;  10;   2;   116.8;      0;      0;   63.7;eor
  2932;19830901;19830930;  10;   2;    42.6;      0;      0;   13.7;eor
  2932;19831001;19831031;  10;   2;     6.0;      0;      0;    1.3;eor
  2932;19831101;19831130;  10;   2;    29.2;      4;      4;    8.1;eor
  2932;19831201;19831231;  10;   2;    41.3;      6;     24;   16.3;eor
  2932;19840101;19840131;  10;   2;    29.4;     11;     21;    6.6;eor
  2932;19840201;19840229;  10;   2;    33.0;     14;     22;    6.7;eor
  2932;19840301;19840331;  10;   2;     7.2;      2;      2;    2.4;eor
  2932;19840401;19840430;  10;   2;    49.8;      7;      7;   12.6;eor
  2932;19840501;19840531;  10;   2;    43.8;      0;      0;    7.5;eor
  2932;19840601;19840630;  10;   2;    48.7;      0;      0;    7.4;eor
  2932;19840701;19840731;  10;   2;    66.3;      0;      0;   13.5;eor
  2932;19840801;19840831;  10;   2;    59.8;      0;      0;   26.3;eor
  2932;19840901;19840930;  10;   2;    59.3;      0;      0;   10.4;eor
  2932;19841001;19841031;  10;   2;    35.9;      0;      0;    8.9;eor
  2932;19841101;19841130;  10;   2;    33.4;      2;      2;   26.0;eor
  2932;19841201;19841231;  10;   2;    19.9;      8;     11;    5.3;eor
  2932;19850101;19850131;  10;   2;    30.1;     40;    377;    5.7;eor
  2932;19850201;19850228;  10;   2;    14.6;     17;     62;    3.8;eor
  2932;19850301;19850331;  10;   2;    33.6;     20;     38;    9.1;eor
  2932;19850401;19850430;  10;   2;    35.1;      1;      1;    7.0;eor
  2932;19850501;19850531;  10;   2;    14.7;      0;      0;    9.5;eor
  2932;19850601;19850630;  10;   2;    62.7;      0;      0;    9.1;eor
  2932;19850701;19850731;  10;   2;    37.8;      0;      0;   10.3;eor
  2932;19850801;19850831;  10;   2;    48.3;      0;      0;   10.9;eor
  2932;19850901;19850930;  10;   2;    28.7;      0;      0;   13.6;eor
  2932;19851001;19851031;  10;   2;     6.5;      0;      0;    1.8;eor
  2932;19851101;19851130;  10;   2;    20.4;     34;    160;    7.5;eor
  2932;19851201;19851231;  10;   2;    56.2;      9;     37;    9.2;eor
  2932;19860101;19860131;  10;   2;    37.5;     11;     36;   10.1;eor
  2932;19860201;19860228;  10;   2;    10.4;     30;    263;    3.9;eor
  2932;19860301;19860331;  10;   2;    50.9;      0;     48;   14.9;eor
  2932;19860401;19860430;  10;   2;    48.5;      2;      3;   10.2;eor
  2932;19860501;19860531;  10;   2;    67.1;      0;      0;   18.1;eor
  2932;19860601;19860630;  10;   2;    60.8;      0;      0;   14.4;eor
  2932;19860701;19860731;  10;   2;    53.1;      0;      0;   21.7;eor
  2932;19860801;19860831;  10;   2;    59.5;      0;      0;   17.7;eor
  2932;19860901;19860930;  10;   2;    29.4;      0;      0;    7.9;eor
  2932;19861001;19861031;  10;   2;    70.9;      0;      0;   30.9;eor
  2932;19861101;19861130;  10;   2;     8.6;      0;      0;    4.5;eor
  2932;19861201;19861231;  10;   2;    61.5;     14;     36;   18.6;eor
  2932;19870101;19870131;  10;   2;    66.1;     73;    703;   13.5;eor
  2932;19870201;19870228;  10;   2;    52.4;     20;    151;    9.2;eor
  2932;19870301;19870331;  10;   2;    27.6;     19;     67;   11.7;eor
  2932;19870401;19870430;  10;   2;    19.3;      0;      0;    8.2;eor
  2932;19870501;19870531;  10;   2;    64.0;      0;      0;   27.7;eor
  2932;19870601;19870630;  10;   2;    60.8;      0;      0;   15.2;eor
  2932;19870701;19870731;  10;   2;    58.3;      0;      0;   14.2;eor
  2932;19870801;19870831;  10;   2;    81.4;      0;      0;   18.5;eor
  2932;19870901;19870930;  10;   2;    51.8;      0;      0;   16.5;eor
  2932;19871001;19871031;  10;   2;    10.5;      0;      0;    4.9;eor
  2932;19871101;19871130;  10;   2;    50.9;      0;      0;   21.1;eor
  2932;19871201;19871231;  10;   2;    44.0;      0;      0;   11.0;eor
  2932;19880101;19880131;  10;   2;    27.7;      1;      1;    6.1;eor
  2932;19880201;19880229;  10;   2;    45.7;     14;     29;    8.4;eor
  2932;19880301;19880331;  10;   2;    52.9;      8;     14;    9.2;eor
  2932;19880401;19880430;  10;   2;     8.4;      0;      0;    2.6;eor
  2932;19880501;19880531;  10;   2;    17.3;      0;      0;    5.7;eor
  2932;19880601;19880630;  10;   2;    51.9;      0;      0;   17.0;eor
  2932;19880701;19880731;  10;   2;    45.9;      0;      0;    5.3;eor
  2932;19880801;19880831;  10;   2;    48.6;      0;      0;   13.8;eor
  2932;19880901;19880930;  10;   2;    32.7;      0;      0;   13.1;eor
  2932;19881001;19881031;  10;   2;    15.1;      0;      0;    5.5;eor
  2932;19881101;19881130;  10;   2;    43.8;      0;      0;   13.2;eor
  2932;19881201;19881231;  10;   2;    82.5;      3;     13;   28.1;eor
  2932;19890101;19890131;  10;   2;    25.8;      1;      1;    7.0;eor
  2932;19890201;19890228;  10;   2;    26.1;      0;      0;    6.0;eor
  2932;19890301;19890331;  10;   2;    31.3;      0;      0;    9.4;eor
  2932;19890401;19890430;  10;   2;    54.9;      0;      0;   17.6;eor
  2932;19890501;19890531;  10;   2;    22.5;      0;      0;   13.4;eor
  2932;19890601;19890630;  10;   2;    30.2;      0;      0;    8.8;eor
  2932;19890701;19890731;  10;   2;    58.7;      0;      0;   16.0;eor
  2932;19890801;19890831;  10;   2;    25.1;      0;      0;   10.8;eor
  2932;19890901;19890930;  10;   2;    20.1;      0;      0;    7.7;eor
  2932;19891001;19891031;  10;   2;    30.9;      0;      0;    9.6;eor
  2932;19891101;19891130;  10;   2;    59.2;      5;      7;   12.6;eor
  2932;19891201;19891231;  10;   2;    39.2;      0;      0;   15.6;eor
  2932;19900101;19900131;  10;   2;     8.2;      3;      9;    1.8;eor
  2932;19900201;19900228;  10;   2;    44.5;      1;      1;   15.5;eor
  2932;19900301;19900331;  10;   2;    10.3;      0;      0;    3.5;eor
  2932;19900401;19900430;  10;   2;    54.4;      0;      0;   10.8;eor
  2932;19900501;19900531;  10;   2;    15.7;      0;      0;    9.8;eor
  2932;19900601;19900630;  10;   2;    89.2;      0;      0;   37.8;eor
  2932;19900701;19900731;  10;   2;    14.4;      0;      0;    4.3;eor
  2932;19900801;19900831;  10;   2;    61.8;      0;      0;   21.6;eor
  2932;19900901;19900930;  10;   2;    53.9;      0;      0;    9.7;eor
  2932;19901001;19901031;  10;   2;     8.0;      0;      0;    3.9;eor
  2932;19901101;19901130;  10;   2;    64.4;      0;      0;   29.2;eor
  2932;19901201;19901231;  10;   2;    34.4;      9;     32;    8.2;eor
  2932;19910101;19910131;   9;   2;    13.9;      0;      0;    4.2;eor
  2932;19910201;19910228;   9;   2;    19.7;     32;    173;    5.0;eor
  2932;19910301;19910331;   9;   2;    25.7;      0;      0;   11.3;eor
  2932;19910401;19910430;   9;   2;    37.1;      5;      5;    9.1;eor
  2932;19910501;19910531;   9;   2;    20.2;      0;      0;    5.0;eor
  2932;19910601;19910630;   9;   2;    71.6;      0;      0;   26.6;eor
  2932;19910701;19910731;   9;   2;    23.0;      0;      0;   10.7;eor
  2932;19910801;19910831;   9;   2;    38.8;      0;      0;   13.0;eor
  2932;19910901;19910930;   9;   2;    14.2;      0;      0;    8.7;eor
  2932;19911001;19911031;   9;   2;    15.0;      0;      0;    5.4;eor
  2932;19911101;19911130;   9;   2;    27.3;      0;      0;    4.9;eor
  2932;19911201;19911231;   9;   2;    45.6;      3;      3;   16.4;eor
  2932;19920101;19920131;   9;   2;    45.9;      1;      1;   15.5;eor
  2932;19920201;19920229;   9;   2;    33.7;      2;      4;   15.8;eor
  2932;19920301;19920331;   9;   2;    76.5;      7;      7;   19.9;eor
  2932;19920401;19920430;   9;   2;    32.5;      0;      0;    7.9;eor
  2932;19920501;19920531;   9;   2;    27.5;      0;      0;    7.6;eor
  2932;19920601;19920630;   9;   2;    46.6;      0;      0;   34.4;eor
  2932;19920701;19920731;   9;   2;    94.1;      0;      0;   30.4;eor
  2932;19920801;19920831;   9;   2;    53.8;      0;      0;   23.4;eor
  2932;19920901;19920930;   9;   2;    21.0;      0;      0;    4.4;eor
  2932;19921001;19921031;   9;   2;    53.0;      0;      0;   10.3;eor
  2932;19921101;19921130;   9;   2;    29.6;      0;      0;    6.6;eor
  2932;19921201;19921231;   9;   2;    45.1;      2;      2;   17.6;eor
  2932;19930101;19930131;   9;   2;    53.5;      0;      0;   15.4;eor
  2932;19930201;19930228;   9;   2;    12.8;      7;      9;    3.5;eor
  2932;19930301;19930331;   9;   2;    12.8;      2;      2;    2.9;eor
  2932;19930401;19930430;   9;   2;    12.5;      0;      0;    7.7;eor
  2932;19930501;19930531;   9;   2;    62.8;      0;      0;   28.5;eor
  2932;19930601;19930630;   9;   2;   121.5;      0;      0;   59.6;eor
  2932;19930701;19930731;   9;   2;   116.5;      0;      0;   26.4;eor
  2932;19930801;19930831;   9;   2;    33.8;      0;      0;   11.4;eor
  2932;19930901;19930930;   9;   2;    72.6;      0;      0;   22.3;eor
  2932;19931001;19931031;   9;   2;    20.3;      0;      0;   10.7;eor
  2932;19931101;19931130;   9;   2;    41.9;     11;     50;   14.0;eor
  2932;19931201;19931231;   9;   2;    66.7;     12;     42;   11.3;eor
  2932;19940101;19940131;   9;   2;    29.7;      0;      0;    7.0;eor
  2932;19940201;19940228;   9;   2;    20.2;      9;     27;    5.1;eor
  2932;19940301;19940331;   9;   2;    96.6;      0;      0;   32.7;eor
  2932;19940401;19940430;   9;   2;   114.3;      0;      0;   77.1;eor
  2932;19940501;19940531;   9;   2;    76.0;      0;      0;   28.1;eor
  2932;19940601;19940630;   9;   2;    38.9;      0;      0;   20.3;eor
  2932;19940701;19940731;   9;   2;    41.9;      0;      0;   28.9;eor
  2932;19940801;19940831;   9;   2;   154.3;      0;      0;   52.2;eor
  2932;19940901;19940930;   9;   2;    85.7;      0;      0;   19.5;eor
  2932;19941001;19941031;   9;   2;    31.6;      0;      0;   12.1;eor
  2932;19941101;19941130;   9;   2;    33.6;      0;      0;   11.0;eor
  2932;19941201;19941231;   9;   2;    32.7;      0;      0;    7.7;eor
  2932;19950101;19950131;   9;   2;    34.3;     21;     41;    4.1;eor
  2932;19950201;19950228;   9;   2;    38.6;      9;     19;   10.8;eor
  2932;19950301;19950331;   9;   2;    25.0;      6;      8;    8.3;eor
  2932;19950401;19950430;   9;   2;    73.6;      0;      0;   12.4;eor
  2932;19950501;19950531;   9;   2;    45.6;      0;      0;   10.2;eor
  2932;19950601;19950630;   9;   2;    65.8;      0;      0;   22.8;eor
  2932;19950701;19950731;   9;   2;    65.8;      0;      0;   26.9;eor
  2932;19950801;19950831;   9;   2;    81.0;      0;      0;   30.0;eor
  2932;19950901;19950930;   9;   2;    87.4;      0;      0;   25.9;eor
  2932;19951001;19951031;   9;   2;     5.0;      0;      0;    2.0;eor
  2932;19951101;19951130;   9;   2;    51.4;      3;      5;    9.8;eor
  2932;19951201;19951231;   9;   2;    20.1;      4;     12;    4.7;eor
  2932;19960101;19960131;   9;   2;     1.2;      4;     15;    0.7;eor
  2932;19960201;19960229;   9;   2;    14.0;     17;     79;    3.5;eor
  2932;19960301;19960331;   9;   2;    16.7;      4;      4;    6.5;eor
  2932;19960401;19960430;   9;   2;    17.1;      1;      1;    7.5;eor
  2932;19960501;19960531;   9;   2;    71.2;      0;      0;   21.0;eor
  2932;19960601;19960630;   9;   2;    21.0;      0;      0;    5.1;eor
  2932;19960701;19960731;   9;   2;    73.8;      0;      0;   22.6;eor
  2932;19960801;19960831;   9;   2;    35.3;      0;      0;    9.0;eor
  2932;19960901;19960930;   9;   2;    39.1;      0;      0;    7.6;eor
  2932;19961001;19961031;   9;   2;    43.5;      0;      0;    8.5;eor
  2932;19961101;19961130;   9;   2;    54.7;     13;     16;   12.3;eor
  2932;19961201;19961231;   9;   2;    22.9;     14;     84;    8.7;eor
  2932;19970101;19970131;   9;   2;     7.1;      3;    160;    2.4;eor
  2932;19970201;19970228;   9;   2;    36.6;      1;      1;    6.2;eor
  2932;19970301;19970331;   9;   2;    37.2;      3;      3;    7.1;eor
  2932;19970401;19970430;   9;   2;    27.8;      0;      0;    7.9;eor
  2932;19970501;19970531;   9;   2;    47.5;      0;      0;   12.1;eor
  2932;19970601;19970630;   9;   2;    38.6;      0;      0;    7.4;eor
  2932;19970701;19970731;   9;   2;   127.6;      0;      0;   33.2;eor
  2932;19970801;19970831;   9;   2;    52.5;      0;      0;   34.5;eor
  2932;19970901;19970930;   9;   2;    20.5;      0;      0;    8.0;eor
  2932;19971001;19971031;   9;   2;    32.8;      0;      0;    9.7;eor
  2932;19971101;19971130;   9;   2;    15.9;      0;      0;   10.9;eor
  2932;19971201;19971231;   9;   2;    56.7;     25;     64;    8.3;eor
  2932;19980101;19980131;   9;   2;    26.6;      7;     11;    7.1;eor
  2932;19980201;19980228;   9;   2;    15.9;      3;     13;    5.6;eor
  2932;19980301;19980331;   9;   2;    32.4;      2;      2;   11.5;eor
  2932;19980401;19980430;   9;   2;    51.1;      0;      0;    9.4;eor
  2932;19980501;19980531;   9;   2;     9.6;      0;      0;    3.4;eor
  2932;19980601;19980630;   9;   2;    67.0;      0;      0;   14.5;eor
  2932;19980701;19980731;   9;   2;    72.4;      0;      0;   21.5;eor
  2932;19980801;19980831;   9;   2;    47.4;      0;      0;   21.0;eor
  2932;19980901;19980930;   9;   2;    93.5;      0;      0;   18.7;eor
  2932;19981001;19981031;   9;   2;    91.8;      0;      0;   13.4;eor
  2932;19981101;19981130;   9;   2;    35.6;      3;      3;   12.7;eor
  2932;19981201;19981231;   9;   2;    17.8;      9;     50;    4.2;eor
  2932;19990101;19990131;   9;   2;    22.5;      1;      2;    6.0;eor
  2932;19990201;19990228;   9;   2;    49.6;     32;     78;   10.2;eor
  2932;19990301;19990331;   9;   2;    36.4;      0;      0;   13.3;eor
  2932;19990401;19990430;   9;   2;    42.4;      0;      0;   12.4;eor
  2932;19990501;19990531;   9;   2;    53.8;      0;      0;   16.2;eor
  2932;19990601;19990630;   9;   2;    53.5;      0;      0;   11.2;eor
  2932;19990701;19990731;   9;   2;    91.9;      0;      0;   36.5;eor
  2932;19990801;19990831;   9;   2;    47.3;      0;      0;   10.8;eor
  2932;19990901;19990930;   9;   2;    23.6;      0;      0;   10.2;eor
  2932;19991001;19991031;   9;   2;    19.2;      0;      0;    6.1;eor
  2932;19991101;19991130;   9;   2;    64.6;      5;     14;   25.4;eor
  2932;19991201;19991231;   9;   2;    33.8;      0;      0;   12.9;eor
  2932;20000101;20000131;   9;   2;    41.6;      4;     20;    8.4;eor
  2932;20000201;20000229;   9;   2;    44.8;      5;      5;   13.3;eor
  2932;20000301;20000331;   9;   2;    67.6;      0;      0;   12.9;eor
  2932;20000401;20000430;   9;   2;    12.2;      0;      0;    3.5;eor
  2932;20000501;20000531;   9;   2;    27.4;      0;      0;    7.2;eor
  2932;20000601;20000630;   9;   2;    41.8;      0;      0;   15.6;eor
  2932;20000701;20000731;   9;   2;    69.3;      0;      0;   14.7;eor
  2932;20000801;20000831;   9;   2;    77.9;      0;      0;   15.9;eor
  2932;20000901;20000930;   9;   2;    52.8;      0;      0;   10.6;eor
  2932;20001001;20001031;   9;   2;    38.2;      0;      0;   11.8;eor
  2932;20001101;20001130;   9;   2;    18.7;      0;      0;    7.7;eor
  2932;20001201;20001231;   9;   2;    26.4;     12;     17;    5.8;eor
  2932;20010101;20010131;   9;   2;    21.3;      0;      2;    5.0;eor
  2932;20010201;20010228;   9;   2;    19.1;     19;     43;    9.7;eor
  2932;20010301;20010331;   9;   2;    83.6;     16;     20;   15.4;eor
  2932;20010401;20010430;   9;   2;    45.5;      0;      0;    8.6;eor
  2932;20010501;20010531;   9;   2;    44.1;      0;      0;   12.3;eor
  2932;20010601;20010630;   9;   2;    52.8;      0;      0;    8.9;eor
  2932;20010701;20010731;   9;   2;   129.3;      0;      0;   47.1;eor
  2932;20010801;20010831;   9;   2;    41.8;      0;      0;   12.2;eor
  2932;20010901;20010930;   9;   2;    74.5;      0;      0;   12.3;eor
  2932;20011001;20011031;   9;   2;    23.3;      0;      0;    5.3;eor
  2932;20011101;20011130;   9;   2;    37.9;      1;      1;    6.4;eor
  2932;20011201;20011231;   9;   2;    36.9;     14;     29;    9.9;eor
  2932;20020101;20020131;   9;   2;    17.5;      2;      8;    6.2;eor
