STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4774;19950201;19950228;  10;   2;    96.0;   -999;   -999;   13.8;eor
  4774;19950301;19950331;  10;   2;   106.0;   -999;   -999;   16.0;eor
  4774;19950401;19950430;  10;   2;   114.9;   -999;   -999;   25.4;eor
  4774;19950501;19950531;  10;   2;    75.9;   -999;   -999;   20.0;eor
  4774;19950601;19950630;  10;   2;    85.3;   -999;   -999;   19.8;eor
  4774;19950701;19950731;  10;   2;   126.1;   -999;   -999;   40.2;eor
  4774;19950801;19950831;  10;   2;    87.6;   -999;   -999;   18.0;eor
  4774;19950901;19950930;  10;   2;   125.2;   -999;   -999;   26.8;eor
  4774;19951001;19951031;  10;   2;    28.3;   -999;   -999;   18.5;eor
  4774;19951101;19951130;  10;   2;    60.5;   -999;   -999;   10.4;eor
  4774;19951201;19951231;  10;   2;   100.7;   -999;   -999;   36.8;eor
  4774;19960101;19960131;  10;   2;     2.3;   -999;   -999;    2.3;eor
  4774;19960201;19960229;  10;   2;    73.3;   -999;   -999;   13.3;eor
  4774;19960301;19960331;  10;   2;    20.5;   -999;   -999;    4.5;eor
  4774;19960401;19960430;  10;   2;    35.8;   -999;   -999;    9.9;eor
  4774;19960501;19960531;  10;   2;    91.7;   -999;   -999;   13.5;eor
  4774;19960601;19960630;  10;   2;    64.3;   -999;   -999;   16.5;eor
  4774;19960701;19960731;  10;   2;   132.7;   -999;   -999;   36.8;eor
  4774;19960801;19960831;  10;   2;    76.7;   -999;   -999;   20.0;eor
  4774;19960901;19960930;  10;   2;    42.1;   -999;   -999;   10.9;eor
  4774;19961001;19961031;  10;   2;    82.0;   -999;   -999;   23.0;eor
  4774;19961101;19961130;  10;   2;    83.9;   -999;   -999;   14.3;eor
  4774;19961201;19961231;  10;   2;    25.8;   -999;   -999;    9.3;eor
  4774;19970101;19970131;  10;   2;    28.9;   -999;   -999;   12.2;eor
  4774;19970201;19970228;  10;   2;   157.9;   -999;   -999;   40.4;eor
  4774;19970301;19970331;  10;   2;    56.0;   -999;   -999;   10.5;eor
  4774;19970401;19970430;  10;   2;    45.6;   -999;   -999;   12.1;eor
  4774;19970501;19970531;  10;   2;    51.0;   -999;   -999;   14.0;eor
  4774;19970601;19970630;  10;   2;    67.4;   -999;   -999;   16.8;eor
  4774;19970701;19970731;  10;   2;   140.5;   -999;   -999;   25.0;eor
  4774;19970801;19970831;  10;   2;    85.4;   -999;   -999;   27.2;eor
  4774;19970901;19970930;  10;   2;    10.7;   -999;   -999;    5.0;eor
  4774;19971001;19971031;  10;   2;    78.1;   -999;   -999;   14.8;eor
  4774;19971101;19971130;  10;   2;    22.4;   -999;   -999;    5.5;eor
  4774;19971201;19971231;  10;   2;   111.9;   -999;   -999;   18.8;eor
  4774;19980101;19980131;  10;   2;   101.0;   -999;   -999;   14.7;eor
  4774;19980201;19980228;  10;   2;    23.7;   -999;   -999;    7.9;eor
  4774;19980301;19980331;  10;   2;    97.3;   -999;   -999;   19.0;eor
  4774;19980401;19980430;  10;   2;    76.9;   -999;   -999;   13.6;eor
  4774;19980501;19980531;  10;   2;    56.5;   -999;   -999;   24.2;eor
  4774;19980601;19980630;  10;   2;    64.5;   -999;   -999;   21.0;eor
  4774;19980701;19980731;  10;   2;   119.8;   -999;   -999;   21.0;eor
  4774;19980801;19980831;  10;   2;    65.5;   -999;   -999;   20.4;eor
  4774;19980901;19980930;  10;   2;   173.8;   -999;   -999;   45.0;eor
  4774;19981001;19981031;  10;   2;   252.9;   -999;   -999;   34.5;eor
  4774;19981101;19981130;  10;   2;    88.8;   -999;   -999;   13.4;eor
  4774;19981201;19981231;  10;   2;    52.6;   -999;   -999;    9.4;eor
  4774;19990101;19990131;  10;   2;    92.8;   -999;   -999;   11.5;eor
  4774;19990201;19990228;  10;   2;    82.6;   -999;   -999;   17.0;eor
  4774;19990301;19990331;  10;   2;    81.1;   -999;   -999;   17.5;eor
  4774;19990401;19990430;  10;   2;    76.2;   -999;   -999;   10.4;eor
  4774;19990501;19990531;  10;   2;    76.0;   -999;   -999;   16.0;eor
  4774;19990601;19990630;  10;   2;    70.5;   -999;   -999;   19.5;eor
  4774;19990701;19990731;  10;   2;    88.8;   -999;   -999;   26.5;eor
  4774;19990801;19990831;  10;   2;    78.6;   -999;   -999;   15.8;eor
  4774;19990901;19990930;  10;   2;    96.7;   -999;   -999;   27.8;eor
  4774;19991001;19991031;  10;   2;    56.0;   -999;   -999;   25.4;eor
  4774;19991101;19991130;  10;   2;   112.5;   -999;   -999;   30.0;eor
  4774;19991201;19991231;  10;   2;   177.1;   -999;   -999;   26.5;eor
  4774;20000101;20000131;  10;   2;    91.6;   -999;   -999;   37.5;eor
  4774;20000201;20000229;  10;   2;   109.0;   -999;   -999;   24.7;eor
  4774;20000301;20000331;  10;   2;   145.8;   -999;   -999;   22.4;eor
  4774;20000401;20000430;  10;   2;    32.2;   -999;   -999;    6.0;eor
  4774;20000501;20000531;  10;   2;    41.5;   -999;   -999;    7.8;eor
  4774;20000601;20000630;  10;   2;    24.5;   -999;   -999;    8.0;eor
  4774;20000701;20000731;  10;   2;   128.0;   -999;   -999;   16.4;eor
  4774;20000801;20000831;  10;   2;    69.3;   -999;   -999;   28.0;eor
  4774;20000901;20000930;  10;   2;    97.3;   -999;   -999;   19.0;eor
  4774;20001001;20001031;  10;   2;    75.8;   -999;   -999;   12.8;eor
  4774;20001101;20001130;  10;   2;    59.7;   -999;   -999;   13.0;eor
  4774;20001201;20001231;  10;   2;    63.4;   -999;   -999;   16.1;eor
  4774;20010101;20010131;  10;   2;   107.2;   -999;   -999;   35.2;eor
  4774;20010201;20010228;  10;   2;    53.5;   -999;   -999;   14.0;eor
  4774;20010301;20010331;  10;   2;   167.2;   -999;   -999;   23.2;eor
  4774;20010401;20010430;  10;   2;    74.5;   -999;   -999;    8.8;eor
  4774;20010501;20010531;  10;   2;    51.6;   -999;   -999;   14.3;eor
  4774;20010601;20010630;  10;   2;   109.2;   -999;   -999;   19.6;eor
  4774;20010701;20010731;  10;   2;   118.3;   -999;   -999;   40.3;eor
  4774;20010801;20010831;  10;   2;    31.8;   -999;   -999;    8.8;eor
  4774;20010901;20010930;  10;   2;   144.5;   -999;   -999;   20.5;eor
  4774;20011001;20011031;  10;   2;    56.2;   -999;   -999;   15.6;eor
  4774;20011101;20011130;  10;   2;   100.9;   -999;   -999;   32.8;eor
  4774;20011201;20011231;  10;   2;   153.0;   -999;   -999;   19.2;eor
  4774;20020101;20020131;  10;   2;   151.8;   -999;   -999;   39.5;eor
  4774;20020201;20020228;  10;   2;   225.0;   -999;   -999;   35.0;eor
  4774;20020301;20020331;  10;   2;    80.3;   -999;   -999;   21.0;eor
  4774;20020401;20020430;  10;   2;    38.0;   -999;   -999;   10.3;eor
  4774;20020501;20020531;  10;   2;   115.6;   -999;   -999;   23.8;eor
  4774;20020601;20020630;  10;   2;    62.8;   -999;   -999;   20.5;eor
  4774;20020701;20020731;  10;   2;    49.3;   -999;   -999;   11.8;eor
  4774;20020801;20020831;  10;   2;    65.0;   -999;   -999;   11.0;eor
  4774;20020901;20020930;  10;   2;    39.6;   -999;   -999;   20.0;eor
  4774;20021001;20021031;  10;   2;   174.9;   -999;   -999;   32.6;eor
  4774;20021101;20021130;  10;   2;   138.2;   -999;   -999;   36.9;eor
  4774;20021201;20021231;  10;   2;    78.6;   -999;   -999;   26.0;eor

