STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2218;19350901;19350930;   5;   2;   114.3;   -999;   -999;   24.2;eor
  2218;19351001;19351031;   5;   2;   179.5;   -999;   -999;   28.8;eor
  2218;19351101;19351130;   5;   2;    85.5;   -999;   -999;   23.3;eor
  2218;19351201;19351231;   5;   2;   122.6;   -999;   -999;   60.2;eor
  2218;19360101;19360131;   5;   2;   189.9;   -999;   -999;   72.4;eor
  2218;19360201;19360229;   5;   2;    96.0;   -999;   -999;   20.5;eor
  2218;19360301;19360331;   5;   2;    49.7;   -999;   -999;   12.1;eor
  2218;19360401;19360430;   5;   2;   129.9;   -999;   -999;   23.1;eor
  2218;19360501;19360531;   5;   2;   135.6;   -999;   -999;   20.0;eor
  2218;19360601;19360630;   5;   2;   362.1;   -999;   -999;   57.4;eor
  2218;19360701;19360731;   5;   2;   344.3;   -999;   -999;   38.7;eor
  2218;19360801;19360831;   5;   2;   204.1;   -999;   -999;   82.7;eor
  2218;19360901;19360930;   5;   2;   314.5;   -999;   -999;   60.3;eor
  2218;19361001;19361031;   5;   2;   137.3;   -999;   -999;   25.5;eor
  2218;19361101;19361130;   5;   2;    72.6;   -999;   -999;   22.2;eor
  2218;19361201;19361231;   5;   2;   100.3;   -999;   -999;   36.7;eor
  2218;19370101;19370131;   5;   2;   115.3;   -999;    799;   17.8;eor
  2218;19370201;19370228;   5;   2;   232.8;   -999;   1411;   42.7;eor
  2218;19370301;19370331;   5;   2;    83.5;   -999;   1401;   23.5;eor
  2218;19370401;19370430;   5;   2;   174.3;   -999;   -999;   20.7;eor
  2218;19370501;19370531;   5;   2;   100.5;   -999;   -999;   18.0;eor
  2218;19370601;19370630;   5;   2;   297.5;   -999;   -999;   32.3;eor
  2218;19370701;19370731;   5;   2;   219.1;   -999;   -999;   34.2;eor
  2218;19370801;19370831;   5;   2;   352.4;   -999;   -999;   86.4;eor
  2218;19370901;19370930;   5;   2;   313.6;   -999;   -999;   62.9;eor
  2218;19371001;19371031;   5;   2;    98.3;   -999;   -999;   34.3;eor
  2218;19371101;19371130;   5;   2;    85.0;   -999;   -999;   38.4;eor
  2218;19371201;19371231;   5;   2;    95.3;   -999;    663;   21.2;eor
  2218;19380101;19380131;   5;   2;   190.8;   -999;   1300;   31.8;eor
  2218;19380201;19380228;   5;   2;    68.5;   -999;   1864;   28.2;eor
  2218;19380301;19380331;   5;   2;    71.4;   -999;   -999;   20.0;eor
  2218;19380401;19380430;   5;   2;    80.9;   -999;   -999;   14.5;eor
  2218;19380501;19380531;   5;   2;   166.8;   -999;   -999;   27.2;eor
  2218;19380601;19380630;   5;   2;   209.0;   -999;   -999;   44.2;eor
  2218;19380701;19380731;   5;   2;   211.5;   -999;   -999;   34.4;eor
  2218;19380801;19380831;   5;   2;   354.3;   -999;   -999;   78.5;eor
  2218;19380901;19380930;   5;   2;   125.9;   -999;   -999;   36.5;eor
  2218;19381001;19381031;   5;   2;    76.9;   -999;   -999;   19.5;eor
  2218;19381101;19381130;   5;   2;    51.7;   -999;   -999;   11.4;eor
  2218;19381201;19381231;   5;   2;    66.2;   -999;   -999;   11.4;eor
  2218;19390101;19390131;   5;   2;    64.4;   -999;   1091;   15.8;eor
  2218;19390201;19390228;   5;   2;    43.8;   -999;    938;   12.0;eor
  2218;19390301;19390331;   5;   2;   183.3;   -999;   1857;   23.4;eor
  2218;19390401;19390430;   5;   2;    73.3;   -999;   -999;   23.5;eor
  2218;19390501;19390531;   5;   2;   275.0;   -999;   -999;   31.4;eor
  2218;19390601;19390630;   5;   2;   159.2;   -999;   -999;   34.4;eor
  2218;19390701;19390731;   5;   2;   273.1;   -999;   -999;   46.9;eor
  2218;19390801;19390831;   5;   2;   205.1;   -999;   -999;   32.1;eor
  2218;19390901;19390930;   5;   2;   179.5;   -999;   -999;   63.5;eor
  2218;19391001;19391031;   5;   2;   261.1;   -999;   -999;   28.3;eor
  2218;19391101;19391130;   5;   2;   196.1;   -999;   -999;   46.0;eor
  2218;19391201;19391231;   5;   2;    96.8;   -999;   -999;   20.0;eor
  2218;19400101;19400131;   5;   2;    80.7;   -999;   1030;   29.9;eor
  2218;19400201;19400229;   5;   2;   106.9;   -999;   1528;   51.3;eor
  2218;19400301;19400331;   5;   2;   147.3;   -999;    992;   29.8;eor
  2218;19400401;19400430;   5;   2;    60.8;   -999;   -999;   17.1;eor
  2218;19400501;19400531;   5;   2;   332.1;   -999;   -999;  137.2;eor
  2218;19400601;19400630;   5;   2;   176.3;   -999;   -999;   49.2;eor
  2218;19400701;19400731;   5;   2;   317.2;   -999;   -999;   61.9;eor
  2218;19400801;19400831;   5;   2;   303.0;   -999;   -999;   59.4;eor
  2218;19400901;19400930;   5;   2;   312.9;   -999;   -999;   52.2;eor
  2218;19401001;19401031;   5;   2;    63.6;   -999;   -999;   31.2;eor
  2218;19401101;19401130;   5;   2;   174.0;   -999;   -999;   39.8;eor
  2218;19401201;19401231;   5;   2;   148.0;   -999;   1926;   28.2;eor
  2218;19410101;19410131;   5;   2;    99.3;   -999;   1692;   27.0;eor
  2218;19410201;19410228;   5;   2;    64.9;   -999;   1581;   13.3;eor
  2218;19410301;19410331;   5;   2;   123.8;   -999;    933;   40.3;eor
  2218;19410401;19410430;   5;   2;    51.8;   -999;   -999;    7.7;eor
  2218;19410501;19410531;   5;   2;   193.0;   -999;   -999;   38.4;eor
  2218;19410601;19410630;   5;   2;   151.2;   -999;   -999;   35.1;eor
  2218;19410701;19410731;   5;   2;   290.7;   -999;   -999;   62.0;eor
  2218;19410801;19410831;   5;   2;   419.2;   -999;   -999;   51.4;eor
  2218;19410901;19410930;   5;   2;   182.5;   -999;   -999;   47.9;eor
  2218;19411001;19411031;   5;   2;   229.3;   -999;   -999;   39.6;eor
  2218;19411101;19411130;   5;   2;    60.8;   -999;    523;   16.6;eor
  2218;19411201;19411231;   5;   2;    87.1;   -999;    373;   13.2;eor
  2218;19420101;19420131;   5;   2;   100.1;   -999;   1267;   22.1;eor
  2218;19420201;19420228;   5;   2;    35.1;   -999;   2168;    9.3;eor
  2218;19420301;19420331;   5;   2;    93.2;   -999;   -999;   30.0;eor
  2218;19420401;19420430;   5;   2;   103.6;   -999;   -999;   20.5;eor
  2218;19420501;19420531;   5;   2;   181.7;   -999;   -999;   23.5;eor
  2218;19420601;19420630;   5;   2;   218.4;   -999;   -999;   45.1;eor
  2218;19420701;19420731;   5;   2;   308.1;   -999;   -999;   54.7;eor
  2218;19420801;19420831;   5;   2;   182.0;   -999;   -999;   60.2;eor
  2218;19420901;19420930;   5;   2;   154.8;   -999;   -999;   30.2;eor
  2218;19421001;19421031;   5;   2;   188.9;   -999;   -999;   48.4;eor
  2218;19421101;19421130;   5;   2;   115.4;   -999;   -999;   29.3;eor
  2218;19421201;19421231;   5;   2;    34.4;   -999;    358;   18.5;eor
  2218;19430101;19430131;   5;   2;   107.7;   -999;   1488;   18.2;eor
  2218;19430201;19430228;   5;   2;    78.2;   -999;   1798;   17.1;eor
  2218;19430301;19430331;   5;   2;    62.4;   -999;    915;   24.2;eor
  2218;19430401;19430430;   5;   2;   148.2;   -999;   -999;   35.2;eor
  2218;19430501;19430531;   5;   2;   165.2;   -999;   -999;   38.2;eor
  2218;19430601;19430630;   5;   2;   314.9;   -999;   -999;   37.2;eor
  2218;19430701;19430731;   5;   2;   146.9;   -999;   -999;   24.4;eor
  2218;19430801;19430831;   5;   2;    79.4;   -999;   -999;   15.3;eor
  2218;19430901;19430930;   5;   2;   176.3;   -999;   -999;   32.5;eor
  2218;19431001;19431031;   5;   2;     0.0;   -999;   -999;    0.0;eor
  2218;19431101;19431130;   5;   2;   120.3;   -999;   -999;   24.5;eor
  2218;19431201;19431231;   5;   2;    61.7;   -999;    742;   12.4;eor
  2218;19440101;19440131;   5;   2;   114.2;   -999;   1048;   25.8;eor
  2218;19440201;19440229;   5;   2;   154.2;   -999;   2401;   18.8;eor
  2218;19440301;19440331;   5;   2;   190.0;   -999;   3165;   34.5;eor
  2218;19440401;19440430;   5;   2;   139.8;   -999;   1307;   26.8;eor
  2218;19440501;19440531;   5;   2;   148.6;   -999;   -999;   40.1;eor
  2218;19440601;19440630;   5;   2;   265.1;   -999;   -999;   37.2;eor
  2218;19440701;19440731;   5;   2;   283.5;   -999;   -999;   35.3;eor
  2218;19440801;19440831;   5;   2;   182.1;   -999;   -999;   44.5;eor
  2218;19440901;19440930;   5;   2;   261.0;   -999;   -999;   43.4;eor
  2218;19441001;19441031;   5;   2;   201.6;   -999;   -999;   47.2;eor
  2218;19441101;19441130;   5;   2;   355.9;   -999;   -999;   69.9;eor
  2218;19441201;19441231;   5;   2;   106.2;   -999;   -999;   38.2;eor
  2218;19450101;19450131;   5;   2;    74.5;   -999;   -999;   14.6;eor
  2218;19450201;19450228;   5;   2;   110.5;   -999;   -999;   36.7;eor
  2218;19450301;19450331;   5;   2;   170.0;   -999;   -999;   24.5;eor
  2218;19450401;19450430;   5;   2;   197.1;   -999;   -999;   34.8;eor
  2218;19450501;19450531;   5;   2;   154.4;   -999;   -999;   29.1;eor
  2218;19450601;19450630;   5;   2;   148.0;   -999;   -999;   34.5;eor
  2218;19450701;19450731;   5;   2;   157.2;   -999;   -999;   30.8;eor
  2218;19450801;19450831;   5;   2;   199.5;   -999;   -999;   23.3;eor
  2218;19450901;19450930;   5;   2;   241.6;   -999;   -999;   49.0;eor
  2218;19451001;19451031;   5;   2;   134.0;   -999;   -999;   31.9;eor
  2218;19451101;19451130;   5;   2;    37.1;   -999;   -999;   13.5;eor
  2218;19451201;19451231;   5;   2;   148.9;   -999;   -999;   38.8;eor
  2218;19460101;19460131;   5;   2;    80.7;   -999;   -999;   20.8;eor
  2218;19460201;19460228;   5;   2;   164.4;   -999;   -999;   18.7;eor
  2218;19460301;19460331;   5;   2;    44.6;   -999;   -999;   15.7;eor
  2218;19460401;19460430;   5;   2;    43.2;   -999;   -999;   10.5;eor
  2218;19460501;19460531;   5;   2;   158.6;   -999;   -999;   39.8;eor
  2218;19460601;19460630;   5;   2;   277.8;   -999;   -999;   51.1;eor
  2218;19460701;19460731;   5;   2;   334.0;   -999;   -999;   75.3;eor
  2218;19460801;19460831;   5;   2;   153.2;   -999;   -999;   23.2;eor
  2218;19460901;19460930;   5;   2;   143.3;   -999;   -999;   29.5;eor
  2218;19461001;19461031;   5;   2;   118.3;   -999;   -999;   24.2;eor
  2218;19461101;19461130;   5;   2;    73.1;   -999;   -999;   13.2;eor
  2218;19461201;19461231;   5;   2;    80.9;   -999;   -999;   23.1;eor
  2218;19470101;19470131;   5;   2;    77.5;   -999;   1077;   17.5;eor
  2218;19470201;19470228;   5;   2;    47.4;   -999;   1389;    9.4;eor
  2218;19470301;19470331;   5;   2;   170.3;   -999;    775;   23.0;eor
  2218;19470401;19470430;   5;   2;    78.8;   -999;   -999;   12.3;eor
  2218;19470501;19470531;   5;   2;    69.7;   -999;   -999;   13.9;eor
  2218;19470601;19470630;   5;   2;   196.9;   -999;   -999;   69.4;eor
  2218;19470701;19470731;   5;   2;   218.3;   -999;   -999;   39.1;eor
  2218;19470801;19470831;   5;   2;    85.0;   -999;   -999;   39.5;eor
  2218;19470901;19470930;   5;   2;    53.0;   -999;   -999;   14.5;eor
  2218;19471001;19471031;   5;   2;    62.2;   -999;   -999;   15.9;eor
  2218;19471101;19471130;   5;   2;   309.0;   -999;   -999;   36.8;eor
  2218;19471201;19471231;   5;   2;   158.6;   -999;    712;   19.3;eor
  2218;19480101;19480131;   5;   2;   161.1;   -999;   -999;   23.8;eor
  2218;19480201;19480229;   5;   2;   160.5;   -999;   -999;   28.7;eor
  2218;19480301;19480331;   5;   2;    95.4;   -999;   -999;   39.1;eor
  2218;19480401;19480430;   5;   2;    89.9;   -999;   -999;   18.5;eor
  2218;19480501;19480531;   5;   2;   152.6;   -999;   -999;   36.2;eor
  2218;19480601;19480630;   5;   2;   454.7;   -999;   -999;   61.7;eor
  2218;19480701;19480731;   5;   2;   360.3;   -999;   -999;   44.3;eor
  2218;19480801;19480831;   5;   2;   228.8;   -999;   -999;   41.5;eor
  2218;19480901;19480930;   5;   2;    95.1;   -999;   -999;   25.5;eor
  2218;19481001;19481031;   5;   2;    42.9;   -999;   -999;   21.4;eor
  2218;19481101;19481130;   5;   2;    57.3;   -999;   -999;   19.1;eor
  2218;19481201;19481231;   5;   2;    49.4;   -999;   -999;   21.2;eor
  2218;19490101;19490131;   5;   2;    88.3;   -999;    730;   17.2;eor
  2218;19490201;19490228;   5;   2;    39.8;   -999;    711;    9.8;eor
  2218;19490301;19490331;   5;   2;   105.9;   -999;    468;   22.0;eor
  2218;19490401;19490430;   5;   2;   141.4;   -999;   -999;   40.0;eor
  2218;19490501;19490531;   5;   2;   201.5;   -999;   -999;   53.8;eor
  2218;19490601;19490630;   5;   2;   113.6;   -999;   -999;   16.2;eor
  2218;19490701;19490731;   5;   2;   144.9;   -999;   -999;   43.9;eor
  2218;19490801;19490831;   5;   2;   293.6;   -999;   -999;   39.7;eor
  2218;19490901;19490930;   5;   2;   147.9;   -999;   -999;   83.3;eor
  2218;19491001;19491031;   5;   2;    56.6;   -999;   -999;   27.6;eor
  2218;19491101;19491130;   5;   2;    84.8;   -999;   -999;   22.9;eor
  2218;19491201;19491231;   5;   2;   146.5;   -999;   -999;   28.1;eor
  2218;19500101;19500131;   5;   2;    84.1;   -999;   -999;   26.4;eor
  2218;19500201;19500228;   5;   2;   116.7;   -999;    534;   33.0;eor
  2218;19500301;19500331;   5;   2;    33.1;   -999;   -999;   11.0;eor
  2218;19500401;19500430;   5;   2;   182.0;   -999;   -999;   26.1;eor
  2218;19500501;19500531;   5;   2;    73.6;   -999;   -999;   21.0;eor
  2218;19500601;19500630;   5;   2;   142.8;   -999;   -999;   33.7;eor
  2218;19500701;19500731;   5;   2;   274.2;   -999;   -999;   79.8;eor
  2218;19500801;19500831;   5;   2;   290.4;   -999;   -999;   57.1;eor
  2218;19500901;19500930;   5;   2;   273.8;   -999;   -999;   53.4;eor
  2218;19501001;19501031;   5;   2;    46.7;   -999;   -999;   14.7;eor
  2218;19501101;19501130;   5;   2;   221.9;   -999;   -999;   41.1;eor
  2218;19501201;19501231;   5;   2;    32.9;   -999;    310;   14.4;eor
  2218;19510101;19510131;   5;   2;   239.2;   -999;    910;   82.1;eor
  2218;19510201;19510228;   5;   2;   107.8;   -999;   1295;   15.8;eor
  2218;19510301;19510331;   5;   2;   177.5;   -999;   1576;   37.2;eor
  2218;19510401;19510430;   5;   2;    60.7;   -999;   -999;   13.7;eor
  2218;19510501;19510531;   5;   2;   131.1;   -999;   -999;   38.4;eor
  2218;19510601;19510630;   5;   2;   261.5;   -999;   -999;   31.5;eor
  2218;19510701;19510731;   5;   2;   217.9;   -999;   -999;   38.9;eor
  2218;19510801;19510831;   5;   2;   220.3;   -999;   -999;   53.0;eor
  2218;19510901;19510930;   5;   2;    89.1;   -999;   -999;   23.8;eor
  2218;19511001;19511031;   5;   2;    20.5;   -999;   -999;   18.4;eor
  2218;19511101;19511130;   5;   2;   142.1;   -999;   -999;   24.1;eor
  2218;19511201;19511231;   5;   2;    78.8;   -999;    581;   16.5;eor
  2218;19520101;19520131;   5;   2;   142.6;   -999;   1298;   41.2;eor
  2218;19520201;19520229;   5;   2;   177.5;   -999;   2943;   29.7;eor
  2218;19520301;19520331;   5;   2;   205.9;   -999;   1964;   36.3;eor
  2218;19520401;19520430;   5;   2;    37.8;   -999;   -999;    9.8;eor
  2218;19520501;19520531;   5;   2;   125.9;   -999;   -999;   27.5;eor
  2218;19520601;19520630;   5;   2;   174.8;   -999;   -999;   31.4;eor
  2218;19520701;19520731;   5;   2;    83.1;   -999;   -999;   27.6;eor
  2218;19520801;19520831;   5;   2;   170.7;   -999;   -999;   38.8;eor
  2218;19520901;19520930;   5;   2;   270.4;   -999;   -999;   33.2;eor
  2218;19521001;19521031;   5;   2;   248.4;   -999;   -999;   25.5;eor
  2218;19521101;19521130;   5;   2;   267.3;   -999;   -999;   46.0;eor
  2218;19521201;19521231;   5;   2;   158.6;   -999;    542;   29.1;eor
  2218;19530101;19530131;   5;   2;    46.1;   -999;   1293;   15.8;eor
  2218;19530201;19530228;   5;   2;    51.6;   -999;   2190;   14.5;eor
  2218;19530301;19530331;   5;   2;    51.5;   -999;   -999;   15.0;eor
  2218;19530401;19530430;   5;   2;   166.6;   -999;   -999;   37.3;eor
  2218;19530501;19530531;   5;   2;   197.0;   -999;   -999;   28.7;eor
  2218;19530601;19530630;   5;   2;   234.2;   -999;   -999;   37.6;eor
  2218;19530701;19530731;   5;   2;   292.6;   -999;   -999;   40.8;eor
  2218;19530801;19530831;   5;   2;   114.8;   -999;   -999;   54.6;eor
  2218;19530901;19530930;   5;   2;    89.7;   -999;   -999;   24.0;eor
  2218;19531001;19531031;   5;   2;    56.0;   -999;   -999;   24.9;eor
  2218;19531101;19531130;   5;   2;    32.0;   -999;   -999;   25.5;eor
  2218;19531201;19531231;   5;   2;    48.1;   -999;   -999;   14.3;eor
  2218;19540101;19540131;   5;   2;   162.9;   -999;   1315;   44.0;eor
  2218;19540201;19540228;   5;   2;    64.2;   -999;    990;   15.9;eor
  2218;19540301;19540331;   5;   2;    54.4;   -999;   -999;   18.0;eor
  2218;19540401;19540430;   5;   2;    95.9;   -999;   -999;   20.0;eor
  2218;19540501;19540531;   5;   2;   170.4;   -999;   -999;   26.4;eor
  2218;19540601;19540630;   5;   2;   177.2;   -999;   -999;   34.6;eor
  2218;19540701;19540731;   5;   2;   424.7;   -999;   -999;  105.2;eor
  2218;19540801;19540831;   5;   2;   281.5;   -999;   -999;   56.8;eor
  2218;19540901;19540930;   5;   2;   265.4;   -999;   -999;   43.0;eor
  2218;19541001;19541031;   5;   2;   163.8;   -999;   -999;   52.8;eor
  2218;19541101;19541130;   5;   2;    62.3;   -999;   -999;   11.1;eor
  2218;19541201;19541231;   5;   2;   156.7;   -999;   -999;   24.2;eor
  2218;19550101;19550131;   5;   2;   196.2;   -999;   -999;   69.6;eor
  2218;19550201;19550228;   5;   2;   182.8;   -999;   -999;   28.8;eor
  2218;19550301;19550331;   5;   2;    68.3;   -999;   -999;   22.2;eor
  2218;19550401;19550430;   5;   2;   152.6;   -999;   -999;   37.3;eor
  2218;19550501;19550531;   5;   2;   248.5;   -999;   -999;   33.7;eor
  2218;19550601;19550630;   5;   2;   278.7;   -999;   -999;   27.8;eor
  2218;19550701;19550731;   5;   2;   373.9;   -999;   -999;   52.8;eor
  2218;19550801;19550831;   5;   2;   189.8;   -999;   -999;   35.2;eor
  2218;19550901;19550930;   5;   2;   152.1;   -999;   -999;   42.3;eor
  2218;19551001;19551031;   5;   2;    88.3;   -999;   -999;   19.7;eor
  2218;19551101;19551130;   5;   2;    25.7;   -999;   -999;   16.2;eor
  2218;19551201;19551231;   5;   2;   182.1;   -999;   -999;   20.8;eor
  2218;19560101;19560131;   5;   2;   151.1;     36;    126;   46.9;eor
  2218;19560201;19560229;   5;   2;    40.8;     76;   1057;   11.5;eor
  2218;19560301;19560331;   5;   2;   153.3;     29;    290;   52.1;eor
  2218;19560401;19560430;   5;   2;   139.2;     55;    103;   27.3;eor
  2218;19560501;19560531;   5;   2;   189.5;      0;      0;   38.9;eor
  2218;19560601;19560630;   5;   2;   304.7;      0;      0;   64.2;eor
  2218;19560701;19560731;   5;   2;   245.8;      0;      0;   37.0;eor
  2218;19560801;19560831;   5;   2;   384.7;      0;      0;   48.5;eor
  2218;19560901;19560930;   5;   2;   110.0;      0;      0;   46.0;eor
  2218;19561001;19561031;   5;   2;   177.9;     35;     81;   33.0;eor
  2218;19561101;19561130;   5;   2;   103.6;     32;    141;   23.6;eor
  2218;19561201;19561231;   5;   2;    54.8;     34;    210;   15.3;eor
  2218;19570101;19570131;   5;   2;    45.3;     42;    373;   11.9;eor
  2218;19570201;19570228;   5;   2;   171.3;     32;     78;   49.8;eor
  2218;19570301;19570331;   5;   2;   107.0;      3;     24;   37.6;eor
  2218;19570401;19570430;   5;   2;   121.4;     18;     36;   24.0;eor
  2218;19570501;19570531;   5;   2;   119.3;     43;     63;   19.3;eor
  2218;19570601;19570630;   5;   2;   328.4;      0;      0;   40.9;eor
  2218;19570701;19570731;   5;   2;   361.6;      0;      0;   68.6;eor
  2218;19570801;19570831;   5;   2;   295.4;      0;      0;   49.0;eor
  2218;19570901;19570930;   5;   2;   187.6;      0;      0;   56.1;eor
  2218;19571001;19571031;   5;   2;    27.5;      0;      0;   12.3;eor
  2218;19571101;19571130;   5;   2;    33.7;      0;      0;   20.9;eor
  2218;19571201;19571231;   5;   2;    37.2;     13;     87;   12.7;eor
  2218;19580101;19580131;   5;   2;   127.5;     79;    854;   19.6;eor
  2218;19580201;19580228;   5;   2;   256.6;     50;    681;   44.2;eor
  2218;19580301;19580331;   5;   2;    95.6;    101;   1033;   19.1;eor
  2218;19580401;19580430;   5;   2;   139.7;     51;    149;   22.9;eor
  2218;19580501;19580531;   5;   2;   105.1;      0;      0;   18.0;eor
  2218;19580601;19580630;   5;   2;   238.1;      0;      0;   30.3;eor
  2218;19580701;19580731;   5;   2;   288.1;      0;      0;   43.9;eor
  2218;19580801;19580831;   5;   2;   151.9;      0;      0;   24.6;eor
  2218;19580901;19580930;   5;   2;   140.1;      0;      0;   51.6;eor
  2218;19581001;19581031;   5;   2;   230.7;     15;     55;   40.3;eor
  2218;19581101;19581130;   5;   2;    64.0;      4;      4;   19.2;eor
  2218;19581201;19581231;   5;   2;   113.1;     34;    117;   17.6;eor
  2218;19590101;19590131;   5;   2;   180.0;    147;   1122;   35.4;eor
  2218;19590201;19590228;   5;   2;    20.3;      8;   1150;   12.9;eor
  2218;19590301;19590331;   5;   2;    62.5;      3;    261;   26.7;eor
  2218;19590401;19590430;   5;   2;   142.1;      5;      5;   46.7;eor
  2218;19590501;19590531;   5;   2;   187.9;      0;      0;   75.4;eor
  2218;19590601;19590630;   5;   2;   339.8;      0;      0;   69.0;eor
  2218;19590701;19590731;   5;   2;   168.4;      0;      0;   39.4;eor
  2218;19590801;19590831;   5;   2;   134.7;      0;      0;   33.4;eor
  2218;19590901;19590930;   5;   2;    71.8;      0;      0;   39.2;eor
  2218;19591001;19591031;   5;   2;    64.4;     14;     32;   26.6;eor
  2218;19591101;19591130;   5;   2;    61.8;     20;    238;   40.3;eor
  2218;19591201;19591231;   5;   2;    94.4;     20;    359;   18.1;eor
  2218;19600101;19600131;   5;   2;   113.6;     37;    417;   30.2;eor
  2218;19600201;19600229;   5;   2;    92.0;     46;    661;   22.6;eor
  2218;19600301;19600331;   5;   2;   126.8;   -999;   -999;   31.9;eor
  2218;19600401;19600430;   5;   2;    99.9;     28;     29;   19.6;eor
  2218;19600501;19600531;   5;   2;   177.1;      1;      1;   37.0;eor
  2218;19600601;19600630;   5;   2;   255.3;      0;      0;   32.4;eor
  2218;19600701;19600731;   5;   2;   286.4;      0;      0;   33.5;eor
  2218;19600801;19600831;   5;   2;   332.0;      0;      0;   48.1;eor
  2218;19600901;19600930;   5;   2;   166.3;      0;      0;   36.6;eor
  2218;19601001;19601031;   5;   2;   121.7;      0;      0;   32.1;eor
  2218;19601101;19601130;   5;   2;    87.4;      4;      8;   14.8;eor
  2218;19601201;19601231;   5;   2;    59.2;     47;    455;   19.4;eor
  2218;19610101;19610131;   5;   2;    87.5;     51;   1226;   26.4;eor
  2218;19610201;19610228;   5;   2;   114.7;     52;    870;   27.6;eor
  2218;19610301;19610331;   5;   2;   110.1;     52;    228;   25.6;eor
  2218;19610401;19610430;   5;   2;   131.8;      0;      0;   20.6;eor
  2218;19610501;19610531;   5;   2;   288.4;      0;      0;   45.1;eor
  2218;19610601;19610630;   5;   2;   272.9;      0;      0;   53.9;eor
  2218;19610701;19610731;   5;   2;   239.2;      0;      0;   57.3;eor
  2218;19610801;19610831;   5;   2;   234.2;      0;      0;   48.0;eor
  2218;19610901;19610930;   5;   2;   122.2;      0;      0;   38.8;eor
  2218;19611001;19611031;   5;   2;    84.7;      0;      0;   33.9;eor
  2218;19611101;19611130;   5;   2;    52.1;     22;     74;   13.6;eor
  2218;19611201;19611231;   5;   2;   137.9;     10;     60;   36.7;eor
  2218;19620101;19620131;   5;   2;   173.9;     76;    524;   30.8;eor
  2218;19620201;19620228;   5;   2;   154.4;    115;   1108;   53.4;eor
  2218;19620301;19620331;   5;   2;   116.3;     67;   1557;   24.0;eor
  2218;19620401;19620430;   5;   2;   118.0;     70;    501;   20.1;eor
  2218;19620501;19620531;   5;   2;   268.6;     33;     38;   44.6;eor
  2218;19620601;19620630;   5;   2;    92.9;      2;      2;   15.5;eor
  2218;19620701;19620731;   5;   2;   165.3;      0;      0;   32.2;eor
  2218;19620801;19620831;   5;   2;   150.3;      0;      0;   38.4;eor
  2218;19620901;19620930;   5;   2;   127.3;      0;      0;   30.5;eor
  2218;19621001;19621031;   5;   2;    32.0;      1;      2;   13.9;eor
  2218;19621101;19621130;   5;   2;    59.1;     51;    240;   17.2;eor
  2218;19621201;19621231;   5;   2;   220.6;    186;   1564;   51.5;eor
  2218;19630101;19630131;   5;   2;    52.3;     64;   2347;    9.8;eor
  2218;19630201;19630228;   5;   2;    33.3;     47;   2595;   12.1;eor
  2218;19630301;19630331;   5;   2;   156.5;     61;   2078;   27.8;eor
  2218;19630401;19630430;   5;   2;    97.3;     20;    502;   22.6;eor
  2218;19630501;19630531;   5;   2;   160.4;      3;      3;   28.1;eor
  2218;19630601;19630630;   5;   2;   214.2;      0;      0;   36.5;eor
  2218;19630701;19630731;   5;   2;   139.2;      0;      0;   22.8;eor
  2218;19630801;19630831;   5;   2;   278.6;      0;      0;   35.3;eor
  2218;19630901;19630930;   5;   2;   162.8;      0;      0;   36.4;eor
  2218;19631001;19631031;   5;   2;    97.2;      0;      0;   64.5;eor
  2218;19631101;19631130;   5;   2;   147.0;      4;      4;   27.4;eor
  2218;19631201;19631231;   5;   2;    30.2;     12;    122;   22.9;eor
  2218;19640101;19640131;   5;   2;    45.1;     41;    407;   16.8;eor
  2218;19640201;19640229;   5;   2;    79.8;     79;    758;   20.6;eor
  2218;19640301;19640331;   5;   2;   116.4;     60;    313;   23.2;eor
  2218;19640401;19640430;   5;   2;   171.1;     24;     26;   36.6;eor
  2218;19640501;19640531;   5;   2;   276.7;      0;      0;   69.8;eor
  2218;19640601;19640630;   5;   2;   200.4;      0;      0;   28.7;eor
  2218;19640701;19640731;   5;   2;   129.8;      0;      0;   34.4;eor
  2218;19640801;19640831;   5;   2;   262.7;      0;      0;   53.3;eor
  2218;19640901;19640930;   5;   2;   209.7;      0;      0;   49.7;eor
  2218;19641001;19641031;   5;   2;   231.7;      8;     11;   60.2;eor
  2218;19641101;19641130;   5;   2;   167.2;     20;     25;   48.4;eor
  2218;19641201;19641231;   5;   2;    65.6;     97;   1039;   18.3;eor
  2218;19650101;19650131;   5;   2;    97.9;    106;   1540;   18.5;eor
  2218;19650201;19650228;   5;   2;   100.0;    167;   2264;   13.5;eor
  2218;19650301;19650331;   5;   2;   145.1;     27;   1900;   45.4;eor
  2218;19650401;19650430;   5;   2;   274.0;     71;    207;   52.6;eor
  2218;19650501;19650531;   5;   2;   331.5;      0;      0;   36.7;eor
  2218;19650601;19650630;   5;   2;   329.0;      0;      0;  114.6;eor
  2218;19650701;19650731;   5;   2;   300.7;      0;      0;   30.0;eor
  2218;19650801;19650831;   5;   2;   192.7;      0;      0;   43.6;eor
  2218;19650901;19650930;   5;   2;   158.8;      0;      0;   50.6;eor
