STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1662;19670801;19670831;   5;   2;    74.3;   -999;   -999;   17.0;eor
  1662;19670901;19670930;   5;   2;    79.9;   -999;   -999;   17.5;eor
  1662;19671001;19671031;   5;   2;    25.6;   -999;   -999;    7.0;eor
  1662;19671101;19671130;   5;   2;    32.9;   -999;   -999;   19.0;eor
  1662;19671201;19671231;   5;   2;    30.2;   -999;   -999;    5.6;eor
  1662;19680101;19680131;   5;   2;    74.7;   -999;   -999;   14.0;eor
  1662;19680201;19680229;   5;   2;    47.3;   -999;   -999;    8.0;eor
  1662;19680301;19680331;   5;   2;    26.9;   -999;   -999;    4.5;eor
  1662;19680401;19680430;   5;   2;    54.6;   -999;   -999;   13.8;eor
  1662;19680501;19680531;   5;   2;    58.3;   -999;   -999;   13.0;eor
  1662;19680601;19680630;   5;   2;    99.7;   -999;   -999;   31.9;eor
  1662;19680701;19680731;   5;   2;    94.6;   -999;   -999;   24.5;eor
  1662;19680801;19680831;   5;   2;   103.8;   -999;   -999;   25.5;eor
  1662;19680901;19680930;   5;   2;   105.9;   -999;   -999;   32.0;eor
  1662;19681001;19681031;   5;   2;    37.1;   -999;   -999;   11.0;eor
  1662;19681101;19681130;   5;   2;    15.3;   -999;   -999;    8.5;eor
  1662;19681201;19681231;   5;   2;    31.5;   -999;   -999;    4.0;eor
  1662;19690101;19690131;   5;   2;    32.3;   -999;   -999;   13.0;eor
  1662;19690201;19690228;   5;   2;    57.8;   -999;   -999;   10.5;eor
  1662;19690301;19690331;   5;   2;    43.3;   -999;   -999;   12.0;eor
  1662;19690401;19690430;   5;   2;    51.9;   -999;   -999;    7.6;eor
  1662;19690501;19690531;   5;   2;    48.9;   -999;   -999;   19.0;eor
  1662;19690601;19690630;   5;   2;   207.9;   -999;   -999;   42.5;eor
  1662;19690701;19690731;   5;   2;    35.7;   -999;   -999;   13.8;eor
  1662;19690801;19690831;   5;   2;   101.0;   -999;   -999;   14.5;eor
  1662;19690901;19690930;   5;   2;    38.1;   -999;   -999;   23.8;eor
  1662;19691001;19691031;   5;   2;     5.0;   -999;   -999;    2.8;eor
  1662;19691101;19691130;   5;   2;    70.1;   -999;   -999;    9.7;eor
  1662;19691201;19691231;   5;   2;    45.4;   -999;   -999;   10.5;eor
  1662;19700101;19700131;   5;   2;    37.4;   -999;   -999;   12.5;eor
  1662;19700201;19700228;   5;   2;   115.5;   -999;   -999;   20.9;eor
  1662;19700301;19700331;   5;   2;    33.5;   -999;   -999;    6.5;eor
  1662;19700401;19700430;   5;   2;    75.7;   -999;   -999;   15.0;eor
  1662;19700501;19700531;   5;   2;   126.6;   -999;   -999;   35.0;eor
  1662;19700601;19700630;   5;   2;    49.1;   -999;   -999;   19.0;eor
  1662;19700701;19700731;   5;   2;   126.3;   -999;   -999;   26.5;eor
  1662;19700801;19700831;   5;   2;   135.7;   -999;   -999;   28.0;eor
  1662;19700901;19700930;   5;   2;    50.1;   -999;   -999;   12.0;eor
  1662;19701001;19701031;   5;   2;    62.7;   -999;   -999;   16.0;eor
  1662;19701101;19701130;   5;   2;    59.6;   -999;   -999;   10.0;eor
  1662;19701201;19701231;   5;   2;    21.4;   -999;   -999;    7.3;eor
  1662;19710101;19710131;   5;   2;    14.6;   -999;   -999;    4.9;eor
  1662;19710201;19710228;   5;   2;    23.7;   -999;   -999;    3.0;eor
  1662;19710301;19710331;   5;   2;    41.9;   -999;   -999;   11.5;eor
  1662;19710401;19710430;   5;   2;    31.2;   -999;   -999;   20.0;eor
  1662;19710501;19710531;   5;   2;    49.9;   -999;   -999;   15.0;eor
  1662;19710601;19710630;   5;   2;   184.3;   -999;   -999;   50.0;eor
  1662;19710701;19710731;   5;   2;    34.4;   -999;   -999;   10.0;eor
  1662;19710801;19710831;   5;   2;   119.9;   -999;   -999;   24.1;eor
  1662;19710901;19710930;   5;   2;    53.6;   -999;   -999;   19.2;eor
  1662;19711001;19711031;   5;   2;    16.0;   -999;   -999;    9.0;eor
  1662;19711101;19711130;   5;   2;    40.8;   -999;   -999;    8.0;eor
  1662;19711201;19711231;   5;   2;    15.7;   -999;   -999;    4.0;eor
  1662;19720101;19720131;   5;   2;    27.7;   -999;   -999;   11.6;eor
  1662;19720201;19720229;   5;   2;     7.3;   -999;   -999;    2.5;eor
  1662;19720301;19720331;   5;   2;    12.3;   -999;   -999;    5.0;eor
  1662;19720401;19720430;   5;   2;    84.3;   -999;   -999;   14.2;eor
  1662;19720501;19720531;   5;   2;    53.2;   -999;   -999;   10.0;eor
  1662;19720601;19720630;   5;   2;    79.6;   -999;   -999;   20.0;eor
  1662;19720701;19720731;   5;   2;    43.2;   -999;   -999;   14.0;eor
  1662;19720801;19720831;   5;   2;    49.9;   -999;   -999;   19.5;eor
  1662;19720901;19720930;   5;   2;    22.0;   -999;   -999;    6.5;eor
  1662;19721001;19721031;   5;   2;    30.7;   -999;   -999;   10.2;eor
  1662;19721101;19721130;   5;   2;   120.8;   -999;   -999;   39.0;eor
  1662;19721201;19721231;   5;   2;    19.5;   -999;   -999;    9.6;eor
  1662;19730101;19730131;   5;   2;    19.4;   -999;   -999;    4.5;eor
  1662;19730201;19730228;   5;   2;    28.8;   -999;   -999;    5.0;eor
  1662;19730301;19730331;   5;   2;    32.8;   -999;   -999;    5.0;eor
  1662;19730401;19730430;   5;   2;    58.9;   -999;   -999;   19.0;eor
  1662;19730501;19730531;   5;   2;    39.6;   -999;   -999;    6.5;eor
  1662;19730601;19730630;   5;   2;   101.5;   -999;   -999;   24.0;eor
  1662;19730701;19730731;   5;   2;    65.6;   -999;   -999;   11.0;eor
  1662;19730801;19730831;   5;   2;    35.0;   -999;   -999;   10.0;eor
  1662;19730901;19730930;   5;   2;    39.0;   -999;   -999;   12.3;eor
  1662;19731001;19731031;   5;   2;    69.5;   -999;   -999;   20.0;eor
  1662;19731101;19731130;   5;   2;   118.3;   -999;   -999;   55.0;eor
  1662;19731201;19731231;   5;   2;    31.5;   -999;   -999;    5.0;eor
  1662;19740101;19740131;   5;   2;    35.3;   -999;   -999;    9.5;eor
  1662;19740201;19740228;   5;   2;    51.6;   -999;   -999;   17.5;eor
  1662;19740301;19740331;   5;   2;    41.8;   -999;   -999;   10.3;eor
  1662;19740401;19740430;   5;   2;    30.7;   -999;   -999;    7.5;eor
  1662;19740501;19740531;   5;   2;    54.7;   -999;   -999;   13.5;eor
  1662;19740601;19740630;   5;   2;    92.0;   -999;   -999;   18.5;eor
  1662;19740701;19740731;   5;   2;    70.6;   -999;   -999;   10.0;eor
  1662;19740801;19740831;   5;   2;   100.7;   -999;   -999;   25.0;eor
  1662;19740901;19740930;   5;   2;    60.0;   -999;   -999;   19.0;eor
  1662;19741001;19741031;   5;   2;    81.1;   -999;   -999;   16.2;eor
  1662;19741101;19741130;   5;   2;    59.6;   -999;   -999;   11.5;eor
  1662;19741201;19741231;   5;   2;    52.5;   -999;   -999;   10.0;eor
  1662;19750101;19750131;   5;   2;    56.6;   -999;   -999;   15.0;eor
  1662;19750201;19750228;   5;   2;    26.0;   -999;   -999;    8.0;eor
  1662;19750301;19750331;   5;   2;    37.0;   -999;   -999;    6.6;eor
  1662;19750401;19750430;   5;   2;    49.6;   -999;   -999;   13.0;eor
  1662;19750501;19750531;   5;   2;    58.5;   -999;   -999;   17.5;eor
  1662;19750601;19750630;   5;   2;    97.4;   -999;   -999;   20.0;eor
  1662;19750701;19750731;   5;   2;    77.2;   -999;   -999;   24.0;eor
  1662;19750801;19750831;   5;   2;   138.8;   -999;   -999;   30.0;eor
  1662;19750901;19750930;   5;   2;    62.9;   -999;   -999;   26.5;eor
  1662;19751001;19751031;   5;   2;    56.9;   -999;   -999;   21.0;eor
  1662;19751101;19751130;   5;   2;    58.6;   -999;   -999;   17.5;eor
  1662;19751201;19751231;   5;   2;    24.3;   -999;   -999;   16.0;eor
  1662;19760101;19760131;   5;   2;    28.9;   -999;   -999;    4.2;eor
  1662;19760201;19760229;   5;   2;    17.6;   -999;   -999;    8.2;eor
  1662;19760301;19760331;   5;   2;     7.7;   -999;   -999;    5.7;eor
  1662;19760401;19760430;   5;   2;    30.3;   -999;   -999;    8.2;eor
  1662;19760501;19760531;   5;   2;    65.8;   -999;   -999;   16.6;eor
  1662;19760601;19760630;   5;   2;    22.9;   -999;   -999;    9.2;eor
  1662;19760701;19760731;   5;   2;   153.5;   -999;   -999;   45.7;eor
  1662;19760801;19760831;   5;   2;    31.6;   -999;   -999;   12.2;eor
  1662;19760901;19760930;   5;   2;    97.2;   -999;   -999;   18.3;eor
  1662;19761001;19761031;   5;   2;    32.1;   -999;   -999;   10.4;eor
  1662;19761101;19761130;   5;   2;    52.0;   -999;   -999;   10.4;eor
  1662;19761201;19761231;   5;   2;    20.4;   -999;   -999;    7.4;eor
  1662;19770101;19770131;   5;   2;    28.7;   -999;   -999;    7.4;eor
  1662;19770201;19770228;   5;   2;   100.6;   -999;   -999;   18.6;eor
  1662;19770301;19770331;   5;   2;    26.7;   -999;   -999;   11.9;eor
  1662;19770401;19770430;   5;   2;    50.1;   -999;   -999;   18.1;eor
  1662;19770501;19770531;   5;   2;    29.9;   -999;   -999;   17.4;eor
  1662;19770601;19770630;   5;   2;   138.4;   -999;   -999;   28.4;eor
  1662;19770701;19770731;   5;   2;    61.7;   -999;   -999;   21.4;eor
  1662;19770801;19770831;   5;   2;    95.9;   -999;   -999;   18.9;eor
  1662;19770901;19770930;   5;   2;    71.1;   -999;   -999;   31.1;eor
  1662;19771001;19771031;   5;   2;    40.0;   -999;   -999;   11.0;eor
  1662;19771101;19771130;   5;   2;    64.2;   -999;   -999;   16.1;eor
  1662;19771201;19771231;   5;   2;    38.7;   -999;   -999;    9.1;eor

