STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3401;19210201;19210228;   5;   2;    18.5;   -999;   -999;   10.1;eor
  3401;19210301;19210331;   5;   2;    23.0;   -999;   -999;    6.9;eor
  3401;19210401;19210430;   5;   2;    92.1;   -999;   -999;   16.0;eor
  3401;19210501;19210531;   5;   2;   132.1;   -999;   -999;   41.0;eor
  3401;19210601;19210630;   5;   2;   150.2;   -999;   -999;   26.3;eor
  3401;19210701;19210731;   5;   2;   108.5;   -999;   -999;   60.2;eor
  3401;19210801;19210831;   5;   2;   103.5;   -999;   -999;   42.5;eor
  3401;19210901;19210930;   5;   2;    77.9;   -999;   -999;   45.2;eor
  3401;19211001;19211031;   5;   2;    45.7;   -999;   -999;   12.7;eor
  3401;19211101;19211130;   5;   2;    72.1;   -999;   -999;   51.5;eor
  3401;19211201;19211231;   5;   2;    29.0;   -999;   -999;    5.7;eor
  3401;19220101;19220131;   5;   2;    55.8;   -999;   -999;   26.3;eor
  3401;19220201;19220228;   5;   2;    43.0;   -999;   -999;   10.2;eor
  3401;19220301;19220331;   5;   2;    56.3;   -999;   -999;   16.5;eor
  3401;19220401;19220430;   5;   2;   131.1;   -999;   -999;   18.2;eor
  3401;19220501;19220531;   5;   2;    56.1;   -999;   -999;   10.4;eor
  3401;19220601;19220630;   5;   2;   144.9;   -999;   -999;   31.1;eor
  3401;19220701;19220731;   5;   2;   172.4;   -999;   -999;   48.5;eor
  3401;19220801;19220831;   5;   2;   148.1;   -999;   -999;   30.2;eor
  3401;19220901;19220930;   5;   2;   206.7;   -999;   -999;   44.4;eor
  3401;19221001;19221031;   5;   2;   111.5;   -999;   -999;   34.4;eor
  3401;19221101;19221130;   5;   2;    73.2;   -999;   -999;   14.5;eor
  3401;19221201;19221231;   5;   2;    49.8;   -999;   -999;   10.5;eor
  3401;19230101;19230131;   5;   2;    85.7;   -999;   -999;   19.9;eor
  3401;19230201;19230228;   5;   2;    74.1;   -999;   -999;   10.3;eor
  3401;19230301;19230331;   5;   2;    43.8;   -999;   -999;    8.5;eor
  3401;19230401;19230430;   5;   2;    72.0;   -999;   -999;   22.4;eor
  3401;19230501;19230531;   5;   2;    57.7;   -999;   -999;   17.5;eor
  3401;19230601;19230630;   5;   2;   134.9;   -999;   -999;   22.9;eor
  3401;19230701;19230731;   5;   2;    96.0;   -999;   -999;   23.1;eor
  3401;19230801;19230831;   5;   2;    63.0;   -999;   -999;   12.7;eor
  3401;19230901;19230930;   5;   2;    70.2;   -999;   -999;   23.0;eor
  3401;19231001;19231031;   5;   2;   115.4;   -999;   -999;   25.9;eor
  3401;19231101;19231130;   5;   2;    80.0;   -999;   -999;   20.1;eor
  3401;19231201;19231231;   5;   2;    78.4;   -999;   -999;   14.1;eor
  3401;19240101;19240131;   5;   2;    18.5;   -999;   -999;    4.3;eor
  3401;19240201;19240229;   5;   2;    15.1;   -999;   -999;    5.3;eor
  3401;19240301;19240331;   5;   2;    16.3;   -999;   -999;    4.5;eor
  3401;19240401;19240430;   5;   2;    96.2;   -999;   -999;   36.4;eor
  3401;19240501;19240531;   5;   2;   178.8;   -999;   -999;   46.5;eor
  3401;19240601;19240630;   5;   2;   186.3;   -999;   -999;   56.2;eor
  3401;19240701;19240731;   5;   2;   183.8;   -999;   -999;   46.0;eor
  3401;19240801;19240831;   5;   2;   132.8;   -999;   -999;   17.3;eor
  3401;19240901;19240930;   5;   2;   110.3;   -999;   -999;   19.0;eor
  3401;19241001;19241031;   5;   2;    41.7;   -999;   -999;   11.6;eor
  3401;19241101;19241130;   5;   2;    19.2;   -999;   -999;    6.0;eor
  3401;19241201;19241231;   5;   2;    24.2;   -999;   -999;    8.7;eor
  3401;19250101;19250131;   5;   2;     8.3;   -999;   -999;    5.6;eor
  3401;19250201;19250228;   5;   2;    31.4;   -999;   -999;   17.2;eor
  3401;19250301;19250331;   5;   2;    50.1;   -999;   -999;    8.0;eor
  3401;19250401;19250430;   5;   2;    92.8;   -999;   -999;   17.9;eor
  3401;19250501;19250531;   5;   2;    56.4;   -999;   -999;   21.0;eor
  3401;19250601;19250630;   5;   2;   110.8;   -999;   -999;   23.1;eor
  3401;19250701;19250731;   5;   2;   156.4;   -999;   -999;   77.6;eor
  3401;19250801;19250831;   5;   2;   185.8;   -999;   -999;   38.0;eor
  3401;19250901;19250930;   5;   2;    88.7;   -999;   -999;   18.6;eor
  3401;19251001;19251031;   5;   2;    67.6;   -999;   -999;   20.6;eor
  3401;19251101;19251130;   5;   2;    50.0;   -999;   -999;   13.1;eor
  3401;19251201;19251231;   5;   2;    54.2;   -999;   -999;    8.7;eor
  3401;19260101;19260131;   5;   2;    34.3;   -999;   -999;    5.0;eor
  3401;19260201;19260228;   5;   2;    42.2;   -999;   -999;   18.2;eor
  3401;19260301;19260331;   5;   2;    44.2;   -999;   -999;    8.4;eor
  3401;19260401;19260430;   5;   2;    58.8;   -999;   -999;   12.6;eor
  3401;19260501;19260531;   5;   2;   168.0;   -999;   -999;   43.9;eor
  3401;19260601;19260630;   5;   2;   245.2;   -999;   -999;   25.9;eor
  3401;19260701;19260731;   5;   2;   228.9;   -999;   -999;   41.0;eor
  3401;19260801;19260831;   5;   2;    92.7;   -999;   -999;   19.9;eor
  3401;19260901;19260930;   5;   2;    51.8;   -999;   -999;   14.5;eor
  3401;19261001;19261031;   5;   2;    71.6;   -999;   -999;   20.0;eor
  3401;19261101;19261130;   5;   2;    32.4;   -999;   -999;   18.0;eor
  3401;19261201;19261231;   5;   2;    30.5;   -999;   -999;    6.4;eor
  3401;19270101;19270131;   5;   2;    53.3;   -999;   -999;    9.1;eor
  3401;19270201;19270228;   5;   2;    43.2;   -999;   -999;   16.5;eor
  3401;19270301;19270331;   5;   2;    44.9;   -999;   -999;   18.5;eor
  3401;19270401;19270430;   5;   2;   101.1;   -999;   -999;   17.9;eor
  3401;19270501;19270531;   5;   2;    90.9;   -999;   -999;   18.5;eor
  3401;19270601;19270630;   5;   2;   160.4;   -999;   -999;   56.8;eor
  3401;19270701;19270731;   5;   2;   138.6;   -999;   -999;   22.0;eor
  3401;19270801;19270831;   5;   2;   120.2;   -999;   -999;   33.0;eor
  3401;19270901;19270930;   5;   2;   189.7;   -999;   -999;   28.0;eor
  3401;19271001;19271031;   5;   2;    26.5;   -999;   -999;   13.6;eor
  3401;19271101;19271130;   5;   2;    50.4;   -999;   -999;   27.0;eor
  3401;19271201;19271231;   5;   2;    18.0;   -999;   -999;    8.5;eor
  3401;19280101;19280131;   5;   2;    41.1;   -999;   -999;   15.2;eor
  3401;19280201;19280229;   5;   2;    45.6;   -999;   -999;   11.0;eor
  3401;19280301;19280331;   5;   2;    37.5;   -999;   -999;   11.0;eor
  3401;19280401;19280430;   5;   2;    37.9;   -999;   -999;   16.7;eor
  3401;19280501;19280531;   5;   2;    95.0;   -999;   -999;   16.1;eor
  3401;19280601;19280630;   5;   2;   122.3;   -999;   -999;   16.8;eor
  3401;19280701;19280731;   5;   2;    64.6;   -999;   -999;   22.3;eor
  3401;19280801;19280831;   5;   2;   191.7;   -999;   -999;   43.0;eor
  3401;19280901;19280930;   5;   2;   118.8;   -999;   -999;   57.1;eor
  3401;19281001;19281031;   5;   2;    36.4;   -999;   -999;   12.0;eor
  3401;19281101;19281130;   5;   2;    98.4;   -999;   -999;   13.0;eor
  3401;19281201;19281231;   5;   2;    64.0;   -999;   -999;   10.9;eor
  3401;19290101;19290131;   5;   2;    57.0;   -999;   -999;   12.2;eor
  3401;19290201;19290228;   5;   2;    25.7;   -999;   -999;    9.1;eor
  3401;19290301;19290331;   5;   2;    10.2;   -999;   -999;    4.2;eor
  3401;19290401;19290430;   5;   2;    45.4;   -999;   -999;   10.2;eor
  3401;19290501;19290531;   5;   2;    80.7;   -999;   -999;   20.0;eor
  3401;19290601;19290630;   5;   2;    98.4;   -999;   -999;   12.5;eor
  3401;19290701;19290731;   5;   2;   116.8;   -999;   -999;   40.2;eor
  3401;19290801;19290831;   5;   2;   128.3;   -999;   -999;   40.7;eor
  3401;19290901;19290930;   5;   2;    60.6;   -999;   -999;   30.7;eor
  3401;19291001;19291031;   5;   2;    53.7;   -999;   -999;   16.5;eor
  3401;19291101;19291130;   5;   2;    49.6;   -999;   -999;    8.2;eor
  3401;19291201;19291231;   5;   2;    83.7;   -999;   -999;   21.0;eor
  3401;19300101;19300131;   5;   2;    31.0;   -999;   -999;   12.3;eor
  3401;19300201;19300228;   5;   2;    16.8;   -999;   -999;    7.5;eor
  3401;19300301;19300331;   5;   2;    45.9;   -999;   -999;   11.7;eor
  3401;19300401;19300430;   5;   2;   100.2;   -999;   -999;   26.6;eor
  3401;19300501;19300531;   5;   2;   242.9;   -999;   -999;   57.5;eor
  3401;19300601;19300630;   5;   2;    70.4;   -999;   -999;   18.6;eor
  3401;19300701;19300731;   5;   2;   150.7;   -999;   -999;   27.9;eor
  3401;19300801;19300831;   5;   2;   175.2;   -999;   -999;   29.5;eor
  3401;19300901;19300930;   5;   2;   105.6;   -999;   -999;   25.2;eor
  3401;19301001;19301031;   5;   2;   136.4;   -999;   -999;   39.5;eor
  3401;19301101;19301130;   5;   2;    62.2;   -999;   -999;   20.1;eor
  3401;19301201;19301231;   5;   2;    35.5;   -999;   -999;    7.6;eor
  3401;19310101;19310131;   5;   2;    54.6;   -999;   -999;   10.1;eor
  3401;19310201;19310228;   5;   2;    72.7;   -999;   -999;   11.6;eor
  3401;19310301;19310331;   5;   2;    72.2;   -999;   -999;   17.2;eor
  3401;19310401;19310430;   5;   2;    66.5;   -999;   -999;   10.2;eor
  3401;19310501;19310531;   5;   2;   124.1;   -999;   -999;   65.0;eor
  3401;19310601;19310630;   5;   2;   110.6;   -999;   -999;   14.9;eor
  3401;19310701;19310731;   5;   2;   168.8;   -999;   -999;   32.4;eor
  3401;19310801;19310831;   5;   2;   210.7;   -999;   -999;   41.5;eor
  3401;19310901;19310930;   5;   2;   128.7;   -999;   -999;   19.0;eor
  3401;19311001;19311031;   5;   2;    69.9;   -999;   -999;   28.1;eor
  3401;19311101;19311130;   5;   2;    32.7;   -999;   -999;   10.3;eor
  3401;19311201;19311231;   5;   2;    42.9;   -999;   -999;    8.7;eor
  3401;19320101;19320131;   5;   2;    85.6;   -999;   -999;   33.5;eor
  3401;19320201;19320229;   5;   2;    19.7;   -999;   -999;    3.7;eor
  3401;19320301;19320331;   5;   2;    60.6;   -999;   -999;   18.3;eor
  3401;19320401;19320430;   5;   2;    62.3;   -999;   -999;   11.2;eor
  3401;19320501;19320531;   5;   2;   148.0;   -999;   -999;   27.3;eor
  3401;19320601;19320630;   5;   2;   114.5;   -999;   -999;   21.9;eor
  3401;19320701;19320731;   5;   2;   275.8;   -999;   -999;   78.4;eor
  3401;19320801;19320831;   5;   2;   113.3;   -999;   -999;   21.7;eor
  3401;19320901;19320930;   5;   2;    85.0;   -999;   -999;   15.5;eor
  3401;19321001;19321031;   5;   2;   141.1;   -999;   -999;   29.0;eor
  3401;19321101;19321130;   5;   2;    81.0;   -999;   -999;   20.5;eor
  3401;19321201;19321231;   5;   2;    27.5;   -999;   -999;   14.5;eor
  3401;19330101;19330131;   5;   2;    66.2;   -999;   -999;   18.2;eor
  3401;19330201;19330228;   5;   2;    59.6;   -999;   -999;   20.7;eor
  3401;19330301;19330331;   5;   2;    39.1;   -999;   -999;   21.5;eor
  3401;19330401;19330430;   5;   2;    81.5;   -999;   -999;   15.3;eor
  3401;19330501;19330531;   5;   2;   251.7;   -999;   -999;   28.5;eor
  3401;19330601;19330630;   5;   2;   137.4;   -999;   -999;   35.5;eor
  3401;19330701;19330731;   5;   2;   174.2;   -999;   -999;   31.5;eor
  3401;19330801;19330831;   5;   2;    67.4;   -999;   -999;   25.7;eor
  3401;19330901;19330930;   5;   2;    85.5;   -999;   -999;   27.0;eor
  3401;19331001;19331031;   5;   2;   137.9;   -999;   -999;   33.5;eor
  3401;19331101;19331130;   5;   2;    83.0;   -999;   -999;   26.5;eor
  3401;19331201;19331231;   5;   2;    55.4;   -999;   -999;   11.5;eor
  3401;19340101;19340131;   5;   2;    58.7;   -999;   -999;    9.5;eor
  3401;19340201;19340228;   5;   2;    13.4;   -999;   -999;   10.7;eor
  3401;19340301;19340331;   5;   2;    29.9;   -999;   -999;    4.8;eor
  3401;19340401;19340430;   5;   2;    21.8;   -999;   -999;    8.5;eor
  3401;19340501;19340531;   5;   2;    30.1;   -999;   -999;   10.8;eor
  3401;19340601;19340630;   5;   2;   204.0;   -999;   -999;   29.0;eor
  3401;19340701;19340731;   5;   2;   107.2;   -999;   -999;   20.7;eor
  3401;19340801;19340831;   5;   2;   177.8;   -999;   -999;   57.0;eor
  3401;19340901;19340930;   5;   2;    50.1;   -999;   -999;   13.2;eor
  3401;19341001;19341031;   5;   2;    79.4;   -999;   -999;   15.3;eor
  3401;19341101;19341130;   5;   2;    23.8;   -999;   -999;   15.6;eor
  3401;19341201;19341231;   5;   2;    53.8;   -999;   -999;   17.1;eor
  3401;19350101;19350131;   5;   2;    68.4;   -999;   -999;   16.8;eor
  3401;19350201;19350228;   5;   2;   104.9;   -999;   -999;   27.5;eor
  3401;19350301;19350331;   5;   2;    49.2;   -999;   -999;    8.5;eor
  3401;19350401;19350430;   5;   2;   124.9;   -999;   -999;   24.5;eor
  3401;19350501;19350531;   5;   2;   146.3;   -999;   -999;   41.2;eor
  3401;19350601;19350630;   5;   2;    95.3;   -999;   -999;   21.6;eor
  3401;19350701;19350731;   5;   2;   144.1;   -999;   -999;   65.4;eor
  3401;19350801;19350831;   5;   2;   122.1;   -999;   -999;   25.4;eor
  3401;19350901;19350930;   5;   2;    84.7;   -999;   -999;   19.5;eor
  3401;19351001;19351031;   5;   2;   168.1;   -999;   -999;   39.1;eor
  3401;19351101;19351130;   5;   2;    57.6;   -999;   -999;   19.3;eor
  3401;19351201;19351231;   5;   2;    44.8;   -999;   -999;   12.5;eor
  3401;19360101;19360131;   5;   2;   123.0;   -999;   -999;   35.2;eor
  3401;19360201;19360229;   5;   2;    44.1;   -999;   -999;    8.8;eor
  3401;19360301;19360331;   5;   2;    45.4;   -999;   -999;   12.5;eor
  3401;19360401;19360430;   5;   2;   109.9;   -999;   -999;   34.7;eor
  3401;19360501;19360531;   5;   2;   106.6;   -999;   -999;   20.8;eor
  3401;19360601;19360630;   5;   2;   249.3;   -999;   -999;   39.2;eor
  3401;19360701;19360731;   5;   2;   216.8;   -999;   -999;   38.2;eor
  3401;19360801;19360831;   5;   2;   126.5;   -999;   -999;   28.4;eor
  3401;19360901;19360930;   5;   2;   158.9;   -999;   -999;   25.3;eor
  3401;19361001;19361031;   5;   2;    92.4;   -999;   -999;   16.0;eor
  3401;19361101;19361130;   5;   2;    48.9;   -999;   -999;   21.1;eor
  3401;19361201;19361231;   5;   2;    44.8;   -999;   -999;   13.1;eor
  3401;19370101;19370131;   5;   2;    43.8;   -999;   -999;   10.0;eor
  3401;19370201;19370228;   5;   2;   120.5;   -999;   -999;   22.2;eor
  3401;19370301;19370331;   5;   2;    54.6;   -999;   -999;   20.0;eor
  3401;19370401;19370430;   5;   2;   122.8;   -999;   -999;   32.0;eor
  3401;19370501;19370531;   5;   2;    72.7;   -999;   -999;   21.2;eor
  3401;19370601;19370630;   5;   2;   140.9;   -999;   -999;   21.7;eor
  3401;19370701;19370731;   5;   2;    68.2;   -999;   -999;    9.5;eor
  3401;19370801;19370831;   5;   2;   239.1;   -999;   -999;   57.6;eor
  3401;19370901;19370930;   5;   2;   223.7;   -999;   -999;   43.2;eor
  3401;19371001;19371031;   5;   2;    72.4;   -999;   -999;   30.2;eor
  3401;19371101;19371130;   5;   2;    65.2;   -999;   -999;   19.8;eor
  3401;19371201;19371231;   5;   2;    52.5;   -999;   -999;   13.5;eor
  3401;19380101;19380131;   5;   2;    94.2;   -999;   -999;   12.1;eor
  3401;19380201;19380228;   5;   2;    23.4;   -999;   -999;    6.4;eor
  3401;19380301;19380331;   5;   2;    37.4;   -999;   -999;   11.5;eor
  3401;19380401;19380430;   5;   2;    59.1;   -999;   -999;    9.5;eor
  3401;19380501;19380531;   5;   2;    90.7;   -999;   -999;   21.8;eor
  3401;19380601;19380630;   5;   2;   134.3;   -999;   -999;   23.0;eor
  3401;19380701;19380731;   5;   2;   152.1;   -999;   -999;   31.5;eor
  3401;19380801;19380831;   5;   2;   239.8;   -999;   -999;   56.0;eor
  3401;19380901;19380930;   5;   2;    66.6;   -999;   -999;   24.2;eor
  3401;19381001;19381031;   5;   2;    55.2;   -999;   -999;   18.1;eor
  3401;19381101;19381130;   5;   2;    38.0;   -999;   -999;    9.4;eor
  3401;19381201;19381231;   5;   2;    43.0;   -999;   -999;    6.8;eor
  3401;19390101;19390131;   5;   2;    46.2;   -999;   -999;   12.0;eor
  3401;19390201;19390228;   5;   2;    27.3;   -999;   -999;    7.2;eor
  3401;19390301;19390331;   5;   2;   123.1;   -999;   -999;   25.2;eor
  3401;19390401;19390430;   5;   2;    21.4;   -999;   -999;   10.6;eor
  3401;19390501;19390531;   5;   2;   258.7;   -999;   -999;   39.8;eor
  3401;19390601;19390630;   5;   2;   128.1;   -999;   -999;   27.6;eor
  3401;19390701;19390731;   5;   2;   190.5;   -999;   -999;   29.1;eor
  3401;19390801;19390831;   5;   2;   129.2;   -999;   -999;   29.0;eor
  3401;19390901;19390930;   5;   2;   158.7;   -999;   -999;   36.0;eor
  3401;19391001;19391031;   5;   2;   195.3;   -999;   -999;   32.5;eor
  3401;19391101;19391130;   5;   2;   104.8;   -999;   -999;   19.9;eor
  3401;19391201;19391231;   5;   2;    72.8;   -999;   -999;   23.0;eor
  3401;19400101;19400131;   5;   2;    47.3;   -999;   -999;   21.1;eor
  3401;19400201;19400229;   5;   2;    49.6;   -999;   -999;    7.5;eor
  3401;19400301;19400331;   5;   2;    75.2;   -999;   -999;   19.3;eor
  3401;19400401;19400430;   5;   2;    41.0;   -999;   -999;   13.5;eor
  3401;19400501;19400531;   5;   2;   284.6;   -999;   -999;  104.5;eor
  3401;19400601;19400630;   5;   2;   142.9;   -999;   -999;   32.5;eor
  3401;19400701;19400731;   5;   2;   123.8;   -999;   -999;   26.5;eor
  3401;19400801;19400831;   5;   2;   152.5;   -999;   -999;   47.5;eor
  3401;19400901;19400930;   5;   2;   242.7;   -999;   -999;   65.5;eor
  3401;19401001;19401031;   5;   2;    66.8;   -999;   -999;   19.0;eor
  3401;19401101;19401130;   5;   2;    82.7;   -999;   -999;   17.1;eor
  3401;19401201;19401231;   5;   2;    44.7;   -999;   -999;    6.5;eor
  3401;19410101;19410131;   5;   2;    67.6;   -999;   -999;   12.1;eor
  3401;19410201;19410228;   5;   2;    52.7;   -999;   -999;   12.6;eor
  3401;19410301;19410331;   5;   2;    57.7;   -999;   -999;   14.6;eor
  3401;19410401;19410430;   5;   2;    67.5;   -999;   -999;   14.2;eor
  3401;19410501;19410531;   5;   2;   158.5;   -999;   -999;   28.8;eor
  3401;19410601;19410630;   5;   2;    95.9;   -999;   -999;   27.3;eor
  3401;19410701;19410731;   5;   2;   253.9;   -999;   -999;   50.8;eor
  3401;19410801;19410831;   5;   2;   247.6;   -999;   -999;   48.9;eor
  3401;19410901;19410930;   5;   2;    49.6;   -999;   -999;    8.4;eor
  3401;19411001;19411031;   5;   2;   127.4;   -999;   -999;   29.8;eor
  3401;19411101;19411130;   5;   2;    48.9;   -999;   -999;   19.6;eor
  3401;19411201;19411231;   5;   2;    49.7;   -999;   -999;   15.0;eor
  3401;19420101;19420131;   5;   2;    74.3;   -999;   -999;   10.0;eor
  3401;19420201;19420228;   5;   2;    34.9;   -999;   -999;   12.3;eor
  3401;19420301;19420331;   5;   2;    44.5;   -999;   -999;   15.3;eor
  3401;19420401;19420430;   5;   2;    63.0;   -999;   -999;   22.0;eor
  3401;19420501;19420531;   5;   2;   175.8;   -999;   -999;   45.6;eor
  3401;19420601;19420630;   5;   2;    80.7;   -999;   -999;   17.0;eor
  3401;19420701;19420731;   5;   2;   154.9;   -999;   -999;   32.0;eor
  3401;19420801;19420831;   5;   2;   112.5;   -999;   -999;   28.6;eor
  3401;19420901;19420930;   5;   2;    41.3;   -999;   -999;   10.5;eor
  3401;19421001;19421031;   5;   2;    61.9;   -999;   -999;   17.5;eor
  3401;19421101;19421130;   5;   2;    56.9;   -999;   -999;    8.1;eor
  3401;19421201;19421231;   5;   2;    23.4;   -999;   -999;   11.3;eor
  3401;19430101;19430131;   5;   2;    30.6;   -999;   -999;    6.3;eor
  3401;19430201;19430228;   5;   2;    37.3;   -999;   -999;    9.5;eor
  3401;19430301;19430331;   5;   2;    40.7;   -999;   -999;   18.5;eor
  3401;19430401;19430430;   5;   2;    72.0;   -999;   -999;   18.3;eor
  3401;19430501;19430531;   5;   2;    98.8;   -999;   -999;   12.0;eor
  3401;19430601;19430630;   5;   2;   185.0;   -999;   -999;   42.0;eor
  3401;19430701;19430731;   5;   2;   176.0;   -999;   -999;   35.6;eor
  3401;19430801;19430831;   5;   2;    45.7;   -999;   -999;    8.1;eor
  3401;19430901;19430930;   5;   2;   180.4;   -999;   -999;   30.0;eor
  3401;19431001;19431031;   5;   2;     0.0;   -999;   -999;    0.0;eor
  3401;19431101;19431130;   5;   2;    58.7;   -999;   -999;   15.2;eor
  3401;19431201;19431231;   5;   2;    37.2;   -999;   -999;    6.0;eor
  3401;19440101;19440131;   5;   2;    76.4;   -999;   -999;   16.4;eor
  3401;19440201;19440229;   5;   2;   123.2;   -999;   -999;   22.5;eor
  3401;19440301;19440331;   5;   2;   110.2;   -999;   -999;   21.1;eor
  3401;19440401;19440430;   5;   2;    77.9;   -999;   -999;   14.2;eor
  3401;19440501;19440531;   5;   2;    80.4;   -999;   -999;   23.1;eor
  3401;19440601;19440630;   5;   2;   217.0;   -999;   -999;   32.3;eor
  3401;19440701;19440731;   5;   2;   191.8;   -999;   -999;   42.3;eor
  3401;19440801;19440831;   5;   2;   140.5;   -999;   -999;   28.4;eor
  3401;19440901;19440930;   5;   2;   151.1;   -999;   -999;   27.3;eor
  3401;19441001;19441031;   5;   2;    86.3;   -999;   -999;   20.3;eor
  3401;19441101;19441130;   5;   2;   207.5;   -999;   -999;   60.0;eor
  3401;19441201;19441231;   5;   2;    81.7;   -999;   -999;   18.0;eor
  3401;19450101;19450131;   5;   2;    51.3;   -999;   -999;    9.3;eor
  3401;19450201;19450228;   5;   2;    83.6;   -999;   -999;   17.5;eor
  3401;19450301;19450331;   5;   2;    64.3;   -999;   -999;    9.1;eor
  3401;19450401;19450430;   5;   2;   105.3;   -999;   -999;   24.3;eor
  3401;19450501;19450531;   5;   2;   145.2;   -999;   -999;   37.0;eor
  3401;19450601;19450630;   5;   2;   112.5;   -999;   -999;   41.0;eor
  3401;19450701;19450731;   5;   2;    76.8;   -999;   -999;   22.3;eor
  3401;19450801;19450831;   5;   2;   129.3;   -999;   -999;   24.6;eor
  3401;19450901;19450930;   5;   2;   142.2;   -999;   -999;   31.0;eor
  3401;19451001;19451031;   5;   2;    70.2;   -999;   -999;   19.2;eor
  3401;19451101;19451130;   5;   2;    36.5;   -999;   -999;   11.4;eor
  3401;19451201;19451231;   5;   2;   100.8;   -999;   -999;   30.0;eor
  3401;19460101;19460131;   5;   2;    31.7;   -999;   -999;    8.1;eor
  3401;19460201;19460228;   5;   2;    86.5;   -999;   -999;   19.0;eor
  3401;19460301;19460331;   5;   2;    18.2;   -999;   -999;    9.5;eor
  3401;19460401;19460430;   5;   2;    21.8;   -999;   -999;   10.0;eor
  3401;19460501;19460531;   5;   2;   161.8;   -999;   -999;   27.0;eor
  3401;19460601;19460630;   5;   2;   158.0;   -999;   -999;   35.0;eor
  3401;19460701;19460731;   5;   2;   253.2;   -999;   -999;   67.3;eor
  3401;19460801;19460831;   5;   2;   110.7;   -999;   -999;   17.5;eor
  3401;19460901;19460930;   5;   2;    66.1;   -999;   -999;   17.3;eor
  3401;19461001;19461031;   5;   2;    60.6;   -999;   -999;   13.5;eor
  3401;19461101;19461130;   5;   2;    39.7;   -999;   -999;    8.3;eor
  3401;19461201;19461231;   5;   2;    59.6;   -999;   -999;   17.3;eor
  3401;19470101;19470131;   5;   2;    88.8;   -999;   -999;   18.5;eor
  3401;19470201;19470228;   5;   2;    54.4;   -999;   -999;   14.0;eor
  3401;19470301;19470331;   5;   2;    96.6;   -999;   -999;   19.3;eor
  3401;19470401;19470430;   5;   2;    36.1;   -999;   -999;   10.0;eor
  3401;19470501;19470531;   5;   2;    80.8;   -999;   -999;   29.1;eor
  3401;19470601;19470630;   5;   2;   157.4;   -999;   -999;   50.0;eor
  3401;19470701;19470731;   5;   2;   103.3;   -999;   -999;   27.0;eor
  3401;19470801;19470831;   5;   2;    35.4;   -999;   -999;   20.0;eor
  3401;19470901;19470930;   5;   2;    29.4;   -999;   -999;   10.0;eor
  3401;19471001;19471031;   5;   2;    12.7;   -999;   -999;    6.3;eor
  3401;19471101;19471130;   5;   2;   170.6;   -999;   -999;   42.3;eor
  3401;19471201;19471231;   5;   2;    76.1;   -999;   -999;   12.0;eor
  3401;19480101;19480131;   5;   2;    85.2;   -999;   -999;   15.0;eor
  3401;19480201;19480229;   5;   2;    61.2;   -999;   -999;    7.2;eor
  3401;19480301;19480331;   5;   2;    51.7;   -999;   -999;   23.1;eor
  3401;19480401;19480430;   5;   2;    51.0;   -999;   -999;   10.0;eor
  3401;19480501;19480531;   5;   2;    59.9;   -999;   -999;   19.0;eor
  3401;19480601;19480630;   5;   2;   242.4;   -999;   -999;   50.5;eor
  3401;19480701;19480731;   5;   2;   172.8;   -999;   -999;   23.1;eor
  3401;19480801;19480831;   5;   2;   146.7;   -999;   -999;   22.0;eor
  3401;19480901;19480930;   5;   2;    87.3;   -999;   -999;   46.6;eor
  3401;19481001;19481031;   5;   2;    45.2;   -999;   -999;   15.0;eor
  3401;19481101;19481130;   5;   2;    31.7;   -999;   -999;   10.0;eor
  3401;19481201;19481231;   5;   2;    24.8;   -999;   -999;   12.6;eor
  3401;19490101;19490131;   5;   2;    38.0;   -999;   -999;    7.0;eor
  3401;19490201;19490228;   5;   2;    11.9;   -999;   -999;    4.0;eor
  3401;19490301;19490331;   5;   2;    38.9;   -999;   -999;    9.6;eor
  3401;19490401;19490430;   5;   2;    72.8;   -999;   -999;   24.0;eor
  3401;19490501;19490531;   5;   2;   303.7;   -999;   -999;   72.2;eor
  3401;19490601;19490630;   5;   2;   104.1;   -999;   -999;   40.1;eor
  3401;19490701;19490731;   5;   2;    90.7;   -999;   -999;   34.3;eor
  3401;19490801;19490831;   5;   2;   206.0;   -999;   -999;   56.6;eor
  3401;19490901;19490930;   5;   2;    38.0;   -999;   -999;   15.0;eor
  3401;19491001;19491031;   5;   2;    32.3;   -999;   -999;   18.0;eor
  3401;19491101;19491130;   5;   2;    67.5;   -999;   -999;   22.2;eor
  3401;19491201;19491231;   5;   2;   122.8;   -999;   -999;   28.3;eor
  3401;19500101;19500131;   5;   2;    57.4;   -999;   -999;   26.4;eor
  3401;19500201;19500228;   5;   2;    46.7;   -999;   -999;   10.5;eor
  3401;19500301;19500331;   5;   2;    23.7;   -999;   -999;    8.9;eor
  3401;19500401;19500430;   5;   2;   127.7;   -999;   -999;   31.8;eor
  3401;19500501;19500531;   5;   2;    57.5;   -999;   -999;   17.0;eor
  3401;19500601;19500630;   5;   2;    42.1;   -999;   -999;   15.0;eor
  3401;19500701;19500731;   5;   2;   155.0;   -999;   -999;   38.5;eor
  3401;19500801;19500831;   5;   2;   179.9;   -999;   -999;   39.2;eor
