STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3014;19391201;19391231;   5;   2;    71.0;   -999;   -999;-999;eor
  3014;19400101;19400131;   5;   2;    62.0;   -999;   -999;-999;eor
  3014;19400201;19400229;   5;   2;    57.0;   -999;   -999;-999;eor
  3014;19400301;19400331;   5;   2;   114.0;   -999;   -999;-999;eor
  3014;19400401;19400430;   5;   2;    91.0;   -999;   -999;-999;eor
  3014;19400501;19400531;   5;   2;    24.0;   -999;   -999;-999;eor
  3014;19400601;19400630;   5;   2;    70.0;   -999;   -999;-999;eor
  3014;19400701;19400731;   5;   2;    81.0;   -999;   -999;-999;eor
  3014;19400801;19400831;   5;   2;    70.0;   -999;   -999;-999;eor
  3014;19400901;19400930;   5;   2;    91.0;   -999;   -999;-999;eor
  3014;19401001;19401031;   5;   2;    42.0;   -999;   -999;-999;eor
  3014;19401101;19401130;   5;   2;   150.0;   -999;   -999;-999;eor
  3014;19401201;19401231;   5;   2;    25.0;   -999;   -999;-999;eor
  3014;19580101;19580131;   5;   2;    98.0;   -999;   -999;-999;eor
  3014;19580201;19580228;   5;   2;   138.0;   -999;   -999;-999;eor
  3014;19580301;19580331;   5;   2;    55.0;   -999;   -999;-999;eor
  3014;19580401;19580430;   5;   2;    71.0;   -999;   -999;-999;eor
  3014;19580501;19580531;   5;   2;   150.0;   -999;   -999;-999;eor
  3014;19580601;19580630;   5;   2;    96.0;   -999;   -999;-999;eor
  3014;19580701;19580731;   5;   2;    84.0;   -999;   -999;-999;eor
  3014;19580801;19580831;   5;   2;   205.0;   -999;   -999;-999;eor
  3014;19580901;19580930;   5;   2;    72.0;   -999;   -999;-999;eor
  3014;19581001;19581031;   5;   2;   128.0;   -999;   -999;-999;eor
  3014;19581101;19581130;   5;   2;    46.0;   -999;   -999;-999;eor
  3014;19581201;19581231;   5;   2;    96.0;   -999;   -999;-999;eor
  3014;19590101;19590131;   5;   2;    92.0;   -999;   -999;-999;eor
  3014;19590201;19590228;   5;   2;     9.0;   -999;   -999;-999;eor
  3014;19590301;19590331;   5;   2;    38.0;   -999;   -999;-999;eor
  3014;19590401;19590430;   5;   2;    66.0;   -999;   -999;-999;eor
  3014;19590501;19590531;   5;   2;    20.0;   -999;   -999;-999;eor
  3014;19590601;19590630;   5;   2;    49.0;   -999;   -999;-999;eor
  3014;19590701;19590731;   5;   2;    51.0;   -999;   -999;-999;eor
  3014;19590801;19590831;   5;   2;    90.0;   -999;   -999;-999;eor
  3014;19590901;19590930;   5;   2;     5.0;   -999;   -999;-999;eor
  3014;19591001;19591031;   5;   2;    46.0;   -999;   -999;-999;eor
  3014;19591101;19591130;   5;   2;    59.0;   -999;   -999;-999;eor
  3014;19591201;19591231;   5;   2;    94.0;   -999;   -999;-999;eor
  3014;19600101;19600131;   5;   2;    75.0;   -999;   -999;-999;eor
  3014;19600201;19600229;   5;   2;    40.0;   -999;   -999;-999;eor
  3014;19600301;19600331;   5;   2;    23.0;   -999;   -999;-999;eor
  3014;19600401;19600430;   5;   2;    66.0;   -999;   -999;-999;eor
  3014;19600501;19600531;   5;   2;    83.0;   -999;   -999;-999;eor
  3014;19600601;19600630;   5;   2;    42.0;   -999;   -999;-999;eor
  3014;19600701;19600731;   5;   2;   103.0;   -999;   -999;-999;eor
  3014;19600801;19600831;   5;   2;   160.0;   -999;   -999;-999;eor
  3014;19600901;19600930;   5;   2;   113.0;   -999;   -999;-999;eor
  3014;19601001;19601031;   5;   2;   185.0;   -999;   -999;-999;eor
  3014;19601101;19601130;   5;   2;   102.0;   -999;   -999;-999;eor
  3014;19601201;19601231;   5;   2;    97.0;   -999;   -999;-999;eor
  3014;19610101;19610131;   5;   2;   107.4;   -999;   -999;   32.6;eor
  3014;19610201;19610228;   5;   2;    88.0;   -999;   -999;   13.7;eor
  3014;19610301;19610331;   5;   2;    68.9;   -999;   -999;   30.3;eor
  3014;19610401;19610430;   5;   2;    81.4;   -999;   -999;   10.9;eor
  3014;19610501;19610531;   5;   2;    87.1;   -999;   -999;    9.5;eor
  3014;19610601;19610630;   5;   2;   136.2;   -999;   -999;   56.2;eor
  3014;19610701;19610731;   5;   2;   139.6;   -999;   -999;   43.7;eor
  3014;19610801;19610831;   5;   2;    72.9;   -999;   -999;   13.5;eor
  3014;19610901;19610930;   5;   2;    75.6;   -999;   -999;   21.4;eor
  3014;19611001;19611031;   5;   2;    88.2;   -999;   -999;   20.4;eor
  3014;19611101;19611130;   5;   2;    94.1;   -999;   -999;   25.8;eor
  3014;19611201;19611231;   5;   2;    99.7;   -999;   -999;   21.6;eor
  3014;19620101;19620131;   5;   2;    65.6;   -999;   -999;    8.5;eor
  3014;19620201;19620228;   5;   2;   114.3;   -999;   -999;   43.0;eor
  3014;19620301;19620331;   5;   2;    77.6;   -999;   -999;   23.5;eor
  3014;19620401;19620430;   5;   2;   110.4;   -999;   -999;   35.0;eor
  3014;19620501;19620531;   5;   2;    92.7;   -999;   -999;   13.7;eor
  3014;19620601;19620630;   5;   2;    29.1;   -999;   -999;   13.4;eor
  3014;19620701;19620731;   5;   2;   112.4;   -999;   -999;   18.7;eor
  3014;19620801;19620831;   5;   2;   100.2;   -999;   -999;   24.5;eor
  3014;19620901;19620930;   5;   2;   105.9;   -999;   -999;   24.1;eor
  3014;19621001;19621031;   5;   2;    29.6;   -999;   -999;    9.5;eor
  3014;19621101;19621130;   5;   2;    58.6;   -999;   -999;   10.6;eor
  3014;19621201;19621231;   5;   2;   164.2;   -999;   -999;   49.0;eor
  3014;19630101;19630131;   5;   2;    35.1;   -999;   -999;    6.3;eor
  3014;19630201;19630228;   5;   2;    23.3;   -999;   -999;    7.1;eor
  3014;19630301;19630331;   5;   2;    75.6;   -999;   -999;   11.3;eor
  3014;19630401;19630430;   5;   2;    41.6;   -999;   -999;   11.8;eor
  3014;19630501;19630531;   5;   2;    60.3;   -999;   -999;   20.3;eor
  3014;19630601;19630630;   5;   2;    90.7;   -999;   -999;   17.0;eor
  3014;19630701;19630731;   5;   2;    39.5;   -999;   -999;   23.9;eor
  3014;19630801;19630831;   5;   2;   118.4;   -999;   -999;   18.4;eor
  3014;19630901;19630930;   5;   2;    74.1;   -999;   -999;   30.3;eor
  3014;19631001;19631031;   5;   2;    79.9;   -999;   -999;   26.3;eor
  3014;19631101;19631130;   5;   2;   117.0;   -999;   -999;   45.9;eor
  3014;19631201;19631231;   5;   2;    14.6;   -999;   -999;    8.4;eor
  3014;19640101;19640131;   5;   2;    41.6;   -999;   -999;    8.7;eor
  3014;19640201;19640229;   5;   2;    63.3;   -999;   -999;   12.8;eor
  3014;19640301;19640331;   5;   2;    51.0;   -999;   -999;   18.0;eor
  3014;19640401;19640430;   5;   2;    79.1;   -999;   -999;   14.7;eor
  3014;19640501;19640531;   5;   2;    89.5;   -999;   -999;   22.1;eor
  3014;19640601;19640630;   5;   2;    45.8;   -999;   -999;   17.7;eor
  3014;19640701;19640731;   5;   2;    49.7;   -999;   -999;   13.7;eor
  3014;19640801;19640831;   5;   2;    56.3;   -999;   -999;   20.2;eor
  3014;19640901;19640930;   5;   2;    66.4;   -999;   -999;   24.5;eor
  3014;19641001;19641031;   5;   2;   101.8;   -999;   -999;   20.9;eor
  3014;19641101;19641130;   5;   2;   152.3;   -999;   -999;   31.1;eor
  3014;19641201;19641231;   5;   2;    73.8;   -999;   -999;   10.5;eor
  3014;19650101;19650131;   5;   2;   170.8;   -999;   -999;   28.3;eor
  3014;19650201;19650228;   5;   2;    51.5;   -999;   -999;    7.7;eor
  3014;19650301;19650331;   5;   2;    95.4;   -999;   -999;   16.2;eor
  3014;19650401;19650430;   5;   2;   137.8;   -999;   -999;   22.9;eor
  3014;19650501;19650531;   5;   2;    93.2;   -999;   -999;   15.0;eor
  3014;19650601;19650630;   5;   2;   108.4;   -999;   -999;   18.1;eor
  3014;19650701;19650731;   5;   2;   208.9;   -999;   -999;   42.5;eor
  3014;19650801;19650831;   5;   2;    74.4;   -999;   -999;   16.0;eor
  3014;19650901;19650930;   5;   2;    81.0;   -999;   -999;   31.0;eor
  3014;19651001;19651031;   5;   2;    24.3;   -999;   -999;    7.0;eor
  3014;19651101;19651130;   5;   2;    95.3;   -999;   -999;   18.4;eor
  3014;19651201;19651231;   5;   2;   236.8;   -999;   -999;   31.2;eor
  3014;19660101;19660131;   5;   2;    76.2;   -999;   -999;   16.7;eor
  3014;19660201;19660228;   5;   2;    96.6;   -999;   -999;   24.8;eor
  3014;19660301;19660331;   5;   2;   153.6;   -999;   -999;   24.4;eor
  3014;19660401;19660430;   5;   2;    92.2;   -999;   -999;   17.1;eor
  3014;19660501;19660531;   5;   2;    93.5;   -999;   -999;   26.7;eor
  3014;19660601;19660630;   5;   2;   138.6;   -999;   -999;   30.1;eor
  3014;19660701;19660731;   5;   2;   148.2;   -999;   -999;   20.4;eor
  3014;19660801;19660831;   5;   2;    62.0;   -999;   -999;   16.5;eor
  3014;19660901;19660930;   5;   2;    70.5;   -999;   -999;   24.5;eor
  3014;19661001;19661031;   5;   2;   107.0;   -999;   -999;   32.3;eor
  3014;19661101;19661130;   5;   2;   151.3;   -999;   -999;   26.0;eor
  3014;19661201;19661231;   5;   2;   262.3;   -999;   -999;   31.3;eor
  3014;19670101;19670131;   5;   2;    60.1;   -999;   -999;   11.2;eor
  3014;19670201;19670228;   5;   2;    77.2;   -999;   -999;   17.4;eor
  3014;19670301;19670331;   5;   2;    64.5;   -999;   -999;   13.0;eor
  3014;19670401;19670430;   5;   2;    66.7;   -999;   -999;   15.4;eor
  3014;19670501;19670531;   5;   2;    93.8;   -999;   -999;   25.2;eor
  3014;19670601;19670630;   5;   2;    90.9;   -999;   -999;   31.4;eor
  3014;19670701;19670731;   5;   2;    97.2;   -999;   -999;   31.4;eor
  3014;19670801;19670831;   5;   2;   101.3;   -999;   -999;   25.5;eor
  3014;19670901;19670930;   5;   2;   116.2;   -999;   -999;   29.6;eor
  3014;19671001;19671031;   5;   2;    90.1;   -999;   -999;   21.2;eor
  3014;19671101;19671130;   5;   2;   115.8;   -999;   -999;   37.8;eor
  3014;19671201;19671231;   5;   2;   168.0;   -999;   -999;   35.9;eor
  3014;19680101;19680131;   5;   2;   168.2;   -999;   -999;   24.0;eor
  3014;19680201;19680229;   5;   2;    54.9;   -999;   -999;    9.3;eor
  3014;19680301;19680331;   5;   2;    79.2;   -999;   -999;   13.3;eor
  3014;19680401;19680430;   5;   2;    29.2;   -999;   -999;    8.0;eor
  3014;19680501;19680531;   5;   2;    53.2;   -999;   -999;   12.4;eor
  3014;19680601;19680630;   5;   2;   109.5;   -999;   -999;   44.0;eor
  3014;19680701;19680731;   5;   2;   108.3;   -999;   -999;   22.7;eor
  3014;19680801;19680831;   5;   2;   253.7;   -999;   -999;   74.3;eor
  3014;19680901;19680930;   5;   2;   194.6;   -999;   -999;   33.3;eor
  3014;19681001;19681031;   5;   2;    87.1;   -999;   -999;   16.5;eor
  3014;19681101;19681130;   5;   2;    40.7;   -999;   -999;   14.6;eor
  3014;19681201;19681231;   5;   2;    67.7;   -999;   -999;   12.6;eor
  3014;19690101;19690131;   5;   2;    74.6;   -999;   -999;   12.3;eor
  3014;19690201;19690228;   5;   2;    65.9;   -999;   -999;   10.0;eor
  3014;19690301;19690331;   5;   2;    79.7;   -999;   -999;   22.0;eor
  3014;19690401;19690430;   5;   2;    88.3;   -999;   -999;   16.0;eor
  3014;19690501;19690531;   5;   2;    91.0;   -999;   -999;   15.1;eor
  3014;19690601;19690630;   5;   2;    77.7;   -999;   -999;   22.6;eor
  3014;19690701;19690731;   5;   2;    42.5;   -999;   -999;   18.2;eor
  3014;19690801;19690831;   5;   2;   262.5;   -999;   -999;   47.9;eor
  3014;19690901;19690930;   5;   2;    39.0;   -999;   -999;   11.9;eor
  3014;19691001;19691031;   5;   2;    20.5;   -999;   -999;    4.9;eor
  3014;19691101;19691130;   5;   2;   106.1;   -999;   -999;   11.7;eor
  3014;19691201;19691231;   5;   2;    39.1;   -999;   -999;    7.0;eor
  3014;19700101;19700131;   5;   2;    98.0;   -999;   -999;   16.5;eor
  3014;19700201;19700228;   5;   2;   172.8;   -999;   -999;   40.0;eor
  3014;19700301;19700331;   5;   2;   136.1;   -999;   -999;   19.2;eor
  3014;19700401;19700430;   5;   2;   141.1;   -999;   -999;   20.4;eor
  3014;19700501;19700531;   5;   2;    96.2;   -999;   -999;   16.1;eor
  3014;19700601;19700630;   5;   2;    79.7;   -999;   -999;   17.6;eor
  3014;19700701;19700731;   5;   2;   162.6;   -999;   -999;   24.7;eor
  3014;19700801;19700831;   5;   2;    93.4;   -999;   -999;   19.6;eor
  3014;19700901;19700930;   5;   2;    78.9;   -999;   -999;   19.5;eor
  3014;19701001;19701031;   5;   2;   144.0;   -999;   -999;   30.5;eor
  3014;19701101;19701130;   5;   2;    92.2;   -999;   -999;    9.9;eor
  3014;19701201;19701231;   5;   2;    84.0;   -999;   -999;   17.7;eor
  3014;19710101;19710131;   5;   2;    46.8;   -999;   -999;   13.5;eor
  3014;19710201;19710228;   5;   2;    49.1;   -999;   -999;   13.3;eor
  3014;19710301;19710331;   5;   2;    36.0;   -999;   -999;    8.0;eor
  3014;19710401;19710430;   5;   2;    36.9;   -999;   -999;   14.3;eor
  3014;19710501;19710531;   5;   2;    65.9;   -999;   -999;   12.5;eor
  3014;19710601;19710630;   5;   2;   148.2;   -999;   -999;   22.7;eor
  3014;19710701;19710731;   5;   2;    22.6;   -999;   -999;    7.0;eor
  3014;19710801;19710831;   5;   2;    57.1;   -999;   -999;   10.2;eor
  3014;19710901;19710930;   5;   2;    57.7;   -999;   -999;   34.8;eor
  3014;19711001;19711031;   5;   2;    39.2;   -999;   -999;   14.8;eor
  3014;19711101;19711130;   5;   2;   129.7;   -999;   -999;   37.3;eor
  3014;19711201;19711231;   5;   2;    46.7;   -999;   -999;   12.6;eor
  3014;19720101;19720131;   5;   2;    39.0;   -999;   -999;    6.3;eor
  3014;19720201;19720229;   5;   2;    18.0;   -999;   -999;    6.0;eor
  3014;19720301;19720331;   5;   2;    48.4;   -999;   -999;   11.5;eor
  3014;19720401;19720430;   5;   2;    83.5;   -999;   -999;   13.1;eor
  3014;19720501;19720531;   5;   2;   126.0;   -999;   -999;   25.0;eor
  3014;19720601;19720630;   5;   2;    88.0;   -999;   -999;   22.2;eor
  3014;19720701;19720731;   5;   2;    50.3;   -999;   -999;   15.3;eor
  3014;19720801;19720831;   5;   2;   112.0;   -999;   -999;   27.8;eor
  3014;19720901;19720930;   5;   2;    72.4;   -999;   -999;   44.0;eor
  3014;19721001;19721031;   5;   2;    35.1;   -999;   -999;   10.8;eor
  3014;19721101;19721130;   5;   2;    89.2;   -999;   -999;   28.5;eor
  3014;19721201;19721231;   5;   2;    14.6;   -999;   -999;    5.4;eor
  3014;19730101;19730131;   5;   2;    50.6;   -999;   -999;   16.5;eor
  3014;19730201;19730228;   5;   2;    83.3;   -999;   -999;   14.2;eor
  3014;19730301;19730331;   5;   2;    23.4;   -999;   -999;    4.8;eor
  3014;19730401;19730430;   5;   2;   104.0;   -999;   -999;   12.0;eor
  3014;19730501;19730531;   5;   2;    60.5;   -999;   -999;   15.5;eor
  3014;19730601;19730630;   5;   2;    21.2;   -999;   -999;    5.5;eor
  3014;19730701;19730731;   5;   2;   104.1;   -999;   -999;   20.4;eor
  3014;19730801;19730831;   5;   2;    46.7;   -999;   -999;   23.0;eor
  3014;19730901;19730930;   5;   2;    48.0;   -999;   -999;   18.2;eor
  3014;19731001;19731031;   5;   2;   135.3;   -999;   -999;   32.5;eor
  3014;19731101;19731130;   5;   2;   103.1;   -999;   -999;   16.2;eor
  3014;19731201;19731231;   5;   2;   108.7;   -999;   -999;   16.5;eor
  3014;19740101;19740131;   5;   2;    75.2;   -999;   -999;   11.6;eor
  3014;19740201;19740228;   5;   2;    73.1;   -999;   -999;   23.8;eor
  3014;19740301;19740331;   5;   2;    63.4;   -999;   -999;   11.5;eor
  3014;19740401;19740430;   5;   2;    12.1;   -999;   -999;    4.1;eor
  3014;19740501;19740531;   5;   2;    86.0;   -999;   -999;   31.7;eor
  3014;19740601;19740630;   5;   2;    95.2;   -999;   -999;   22.4;eor
  3014;19740701;19740731;   5;   2;   103.1;   -999;   -999;   11.2;eor
  3014;19740801;19740831;   5;   2;    83.8;   -999;   -999;   18.5;eor
  3014;19740901;19740930;   5;   2;   100.0;   -999;   -999;   17.0;eor
  3014;19741001;19741031;   5;   2;   173.0;   -999;   -999;   27.5;eor
  3014;19741101;19741130;   5;   2;   150.3;   -999;   -999;   26.9;eor
  3014;19741201;19741231;   5;   2;   201.5;   -999;   -999;   24.0;eor
  3014;19750101;19750131;   5;   2;   113.3;   -999;   -999;   21.3;eor
  3014;19750201;19750228;   5;   2;    24.3;   -999;   -999;   17.0;eor
  3014;19750301;19750331;   5;   2;    74.0;   -999;   -999;   12.1;eor
  3014;19750401;19750430;   5;   2;    69.1;   -999;   -999;   16.6;eor
  3014;19750501;19750531;   5;   2;    40.8;   -999;   -999;   17.8;eor
  3014;19750601;19750630;   5;   2;    65.2;   -999;   -999;   10.6;eor
  3014;19750701;19750731;   5;   2;    55.8;   -999;   -999;   18.3;eor
  3014;19750801;19750831;   5;   2;    58.7;   -999;   -999;   14.2;eor
  3014;19750901;19750930;   5;   2;    94.0;   -999;   -999;   21.2;eor
  3014;19751001;19751031;   5;   2;    22.6;   -999;   -999;    5.7;eor
  3014;19751101;19751130;   5;   2;    90.9;   -999;   -999;   17.5;eor
  3014;19751201;19751231;   5;   2;    40.1;   -999;   -999;   12.7;eor
  3014;19760101;19760131;   5;   2;   190.8;   -999;   -999;   20.6;eor
  3014;19760201;19760229;   5;   2;    32.3;   -999;   -999;    8.0;eor
  3014;19760301;19760331;   5;   2;    35.3;   -999;   -999;   12.7;eor
  3014;19760401;19760430;   5;   2;    11.6;   -999;   -999;    2.8;eor
  3014;19760501;19760531;   5;   2;    41.0;   -999;   -999;    8.5;eor
  3014;19760601;19760630;   5;   2;    35.8;   -999;   -999;   27.0;eor
  3014;19760701;19760731;   5;   2;    67.8;   -999;   -999;   26.3;eor
  3014;19760801;19760831;   5;   2;    21.8;   -999;   -999;    7.7;eor
  3014;19760901;19760930;   5;   2;    59.3;   -999;   -999;   12.7;eor
  3014;19761001;19761031;   5;   2;    70.9;   -999;   -999;   20.3;eor
  3014;19761101;19761130;   5;   2;    98.4;   -999;   -999;   14.8;eor
  3014;19761201;19761231;   5;   2;    39.7;   -999;   -999;    7.5;eor
  3014;19770101;19770131;   5;   2;    84.1;   -999;   -999;   14.3;eor
  3014;19770201;19770228;   5;   2;   131.7;   -999;   -999;   14.4;eor
  3014;19770301;19770331;   5;   2;    50.5;   -999;   -999;    8.7;eor
  3014;19770401;19770430;   5;   2;   111.6;   -999;   -999;   17.0;eor
  3014;19770501;19770531;   5;   2;    38.9;   -999;   -999;   12.4;eor
  3014;19770601;19770630;   5;   2;    70.3;   -999;   -999;   16.4;eor
  3014;19770701;19770731;   5;   2;    87.0;   -999;   -999;   28.4;eor
  3014;19770801;19770831;   5;   2;   108.6;   -999;   -999;   23.5;eor
  3014;19770901;19770930;   5;   2;    22.5;   -999;   -999;   13.9;eor
  3014;19771001;19771031;   5;   2;    71.0;   -999;   -999;   18.5;eor
  3014;19771101;19771130;   5;   2;   199.8;   -999;   -999;   46.3;eor
  3014;19771201;19771231;   5;   2;   102.6;   -999;   -999;   17.0;eor
  3014;19780101;19780131;   5;   2;    50.8;   -999;   -999;    8.6;eor
  3014;19780201;19780228;   5;   2;    57.6;   -999;   -999;   12.8;eor
  3014;19780301;19780331;   5;   2;   120.3;   -999;   -999;   16.2;eor
  3014;19780401;19780430;   5;   2;    42.3;   -999;   -999;   15.8;eor
  3014;19780501;19780531;   5;   2;   120.8;   -999;   -999;   37.1;eor
  3014;19780601;19780630;   5;   2;    66.4;   -999;   -999;   12.8;eor
  3014;19780701;19780731;   5;   2;   110.5;   -999;   -999;   18.7;eor
  3014;19780801;19780831;   5;   2;    56.2;   -999;   -999;   14.7;eor
  3014;19780901;19780930;   5;   2;    82.3;   -999;   -999;   15.5;eor
  3014;19781001;19781031;   5;   2;    51.3;   -999;   -999;   17.0;eor
  3014;19781101;19781130;   5;   2;    31.2;   -999;   -999;    6.4;eor
  3014;19781201;19781231;   5;   2;   116.1;   -999;   -999;   21.2;eor
  3014;19790101;19790131;   5;   2;    86.8;     67;    934;   16.0;eor
  3014;19790201;19790228;   5;   2;    50.7;     12;    785;   10.0;eor
  3014;19790301;19790331;   5;   2;   146.1;     23;    139;   31.9;eor
  3014;19790401;19790430;   5;   2;   116.0;      2;      2;   20.1;eor
  3014;19790501;19790531;   5;   2;    91.7;      4;      4;   18.6;eor
  3014;19790601;19790630;   5;   2;    60.9;      0;      0;   18.2;eor
  3014;19790701;19790731;   5;   2;    60.9;      0;      0;   10.9;eor
  3014;19790801;19790831;   5;   2;   165.5;      0;      0;   47.3;eor
  3014;19790901;19790930;   5;   2;    34.2;      0;      0;   15.9;eor
  3014;19791001;19791031;   5;   2;    49.8;      0;      0;   19.5;eor
  3014;19791101;19791130;   5;   2;   134.6;      2;      2;   28.5;eor
  3014;19791201;19791231;   5;   2;   181.4;     16;     31;   35.0;eor
  3014;19800101;19800131;   5;   2;    72.9;     32;    479;   12.3;eor
  3014;19800201;19800229;   5;   2;    87.6;      3;      3;   24.5;eor
  3014;19800301;19800331;   5;   2;    84.8;      1;      1;   18.5;eor
  3014;19800401;19800430;   5;   2;    76.0;      7;      7;   16.5;eor
  3014;19800501;19800531;   5;   2;    35.9;      0;      0;   13.7;eor
  3014;19800601;19800630;   5;   2;   103.9;      0;      0;   18.7;eor
  3014;19800701;19800731;   5;   2;   231.9;      0;      0;   35.6;eor
  3014;19800801;19800831;   5;   2;   101.7;      0;      0;   19.5;eor
  3014;19800901;19800930;   5;   2;    50.1;      0;      0;   12.9;eor
  3014;19801001;19801031;   5;   2;    65.6;      0;      0;   16.4;eor
  3014;19801101;19801130;   5;   2;    78.1;     16;     24;   13.9;eor
  3014;19801201;19801231;   5;   2;   131.0;     42;    344;   26.8;eor
  3014;19810101;19810131;  10;   2;   194.1;     88;   1016;   38.5;eor
  3014;19810201;19810228;  10;   2;    53.2;     24;    451;   16.3;eor
  3014;19810301;19810331;  10;   2;   191.8;     12;     29;   43.3;eor
  3014;19810401;19810430;  10;   2;    85.0;      0;      0;   23.0;eor
  3014;19810501;19810531;  10;   2;   105.2;      0;      0;   22.9;eor
  3014;19810601;19810630;  10;   2;   166.4;      0;      0;   37.9;eor
  3014;19810701;19810731;  10;   2;    90.0;      0;      0;   20.2;eor
  3014;19810801;19810831;  10;   2;   101.3;      0;      0;   35.6;eor
  3014;19810901;19810930;  10;   2;    89.1;      0;      0;   18.8;eor
  3014;19811001;19811031;  10;   2;   152.4;      0;      0;   15.9;eor
  3014;19811101;19811130;  10;   2;   141.2;     13;     13;   23.0;eor
  3014;19811201;19811231;  10;   2;   166.1;     73;    891;   17.2;eor
  3014;19820101;19820131;  10;   2;   101.1;     17;    225;   16.6;eor
  3014;19820201;19820228;  10;   2;    26.2;      0;      0;    6.9;eor
  3014;19820301;19820331;  10;   2;    84.7;      9;      9;   14.1;eor
  3014;19820401;19820430;  10;   2;    80.7;      3;      3;   31.2;eor
  3014;19820501;19820531;  10;   2;   105.5;      0;      0;   37.5;eor
  3014;19820601;19820630;  10;   2;   126.4;      0;      0;   27.0;eor
  3014;19820701;19820731;  10;   2;    51.2;      0;      0;   16.0;eor
  3014;19820801;19820831;  10;   2;    88.7;      0;      0;   30.5;eor
  3014;19820901;19820930;  10;   2;    36.5;      0;      0;    9.8;eor
  3014;19821001;19821031;  10;   2;   208.8;      0;      0;   54.3;eor
  3014;19821101;19821130;  10;   2;   100.6;      3;      3;   17.8;eor
  3014;19821201;19821231;  10;   2;   152.4;     31;     57;   20.0;eor
  3014;19830101;19830131;  10;   2;   230.2;     34;     97;   27.0;eor
  3014;19830201;19830228;  10;   2;    82.0;     26;    362;   13.7;eor
  3014;19830301;19830331;  10;   2;   115.7;     30;     55;   16.4;eor
  3014;19830401;19830430;  10;   2;   141.3;      0;      0;   37.0;eor
  3014;19830501;19830531;  10;   2;   161.8;      0;      0;   27.1;eor
  3014;19830601;19830630;  10;   2;    39.2;      0;      0;   13.0;eor
  3014;19830701;19830731;  10;   2;    78.6;      0;      0;   17.3;eor
  3014;19830801;19830831;  10;   2;    34.1;      0;      0;   17.3;eor
  3014;19830901;19830930;  10;   2;    98.1;      0;      0;   14.0;eor
  3014;19831001;19831031;  10;   2;    71.1;      0;      0;   16.5;eor
  3014;19831101;19831130;  10;   2;   109.1;      0;      0;   27.9;eor
  3014;19831201;19831231;  10;   2;   101.8;      6;     46;   24.8;eor
  3014;19840101;19840131;  10;   2;   174.4;     62;    295;   17.4;eor
  3014;19840201;19840229;  10;   2;   141.4;     36;    169;   58.8;eor
  3014;19840301;19840331;  10;   2;    33.7;      8;     30;   11.7;eor
  3014;19840401;19840430;  10;   2;    42.9;     14;     39;   14.2;eor
  3014;19840501;19840531;  10;   2;   190.0;      0;      0;   43.5;eor
  3014;19840601;19840630;  10;   2;    63.7;      0;      0;   12.0;eor
  3014;19840701;19840731;  10;   2;   120.1;      0;      0;   24.8;eor
  3014;19840801;19840831;  10;   2;    64.2;      0;      0;   23.4;eor
  3014;19840901;19840930;  10;   2;   262.4;      0;      0;   32.0;eor
  3014;19841001;19841031;  10;   2;    93.5;      0;      0;   18.0;eor
  3014;19841101;19841130;  10;   2;   137.4;      0;      0;   76.5;eor
  3014;19841201;19841231;  10;   2;    84.2;      3;     10;   21.1;eor
  3014;19850101;19850131;  10;   2;    87.8;     48;    575;   15.2;eor
  3014;19850201;19850228;  10;   2;    24.6;     11;    128;   10.8;eor
  3014;19850301;19850331;  10;   2;    92.7;     17;     61;   15.2;eor
  3014;19850401;19850430;  10;   2;   109.0;      3;      4;   20.4;eor
  3014;19850501;19850531;  10;   2;    66.7;      0;      0;   12.4;eor
  3014;19850601;19850630;  10;   2;   218.0;      0;      0;   34.9;eor
  3014;19850701;19850731;  10;   2;   106.7;      0;      0;   16.2;eor
  3014;19850801;19850831;  10;   2;   119.9;      0;      0;   24.9;eor
  3014;19850901;19850930;  10;   2;    96.1;      0;      0;   26.2;eor
  3014;19851001;19851031;  10;   2;    30.0;      0;      0;    9.7;eor
  3014;19851101;19851130;  10;   2;    87.8;     29;    100;   14.5;eor
  3014;19851201;19851231;  10;   2;    88.3;      2;     19;   11.5;eor
  3014;19860101;19860131;  10;   2;   229.3;     53;    233;   62.0;eor
  3014;19860201;19860228;  10;   2;    11.5;     14;    302;    5.8;eor
  3014;19860301;19860331;  10;   2;   137.2;      0;     39;   19.6;eor
  3014;19860401;19860430;  10;   2;    88.3;      7;      7;   16.5;eor
  3014;19860501;19860531;  10;   2;    72.1;      0;      0;   18.8;eor
  3014;19860601;19860630;  10;   2;   111.2;      0;      0;   33.0;eor
  3014;19860701;19860731;  10;   2;    63.6;      0;      0;   16.5;eor
  3014;19860801;19860831;  10;   2;    87.8;      0;      0;   18.5;eor
  3014;19860901;19860930;  10;   2;    85.3;      0;      0;   34.5;eor
  3014;19861001;19861031;  10;   2;   152.0;      0;      0;   61.8;eor
  3014;19861101;19861130;  10;   2;    72.2;      0;      0;   16.8;eor
  3014;19861201;19861231;  10;   2;   172.1;     40;    192;   29.4;eor
  3014;19870101;19870131;  10;   2;    96.5;     36;    501;   27.4;eor
  3014;19870201;19870228;  10;   2;   127.8;     15;    279;   25.0;eor
