STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4984;20000801;20000831;  10;   2;    38.8;   -999;   -999;    7.6;eor
  4984;20000901;20000930;  10;   2;    81.9;   -999;   -999;   29.6;eor
  4984;20001001;20001031;  10;   2;    29.6;   -999;   -999;   15.8;eor
  4984;20001101;20001130;  10;   2;    23.9;   -999;   -999;    5.4;eor
  4984;20001201;20001231;  10;   2;    32.4;   -999;   -999;    7.2;eor
  4984;20010101;20010131;  10;   2;    24.5;   -999;   -999;    7.5;eor
  4984;20010201;20010228;  10;   2;    37.2;   -999;   -999;    9.9;eor
  4984;20010301;20010331;  10;   2;    42.7;   -999;   -999;    8.4;eor
  4984;20010401;20010430;  10;   2;    45.3;   -999;   -999;    7.1;eor
  4984;20010501;20010531;  10;   2;    37.0;   -999;   -999;   14.6;eor
  4984;20010601;20010630;  10;   2;    49.8;   -999;   -999;    8.4;eor
  4984;20010701;20010731;  10;   2;    37.0;   -999;   -999;    9.0;eor
  4984;20010801;20010831;  10;   2;    58.6;   -999;   -999;   12.5;eor
  4984;20010901;20010930;  10;   2;   123.0;   -999;   -999;   30.6;eor
  4984;20011001;20011031;  10;   2;    20.2;   -999;   -999;    5.2;eor
  4984;20011101;20011130;  10;   2;    31.5;   -999;   -999;   10.7;eor
  4984;20011201;20011231;  10;   2;    40.5;   -999;   -999;    5.5;eor
  4984;20020101;20020131;  10;   2;    35.7;   -999;   -999;    6.0;eor
  4984;20020201;20020228;  10;   2;    67.5;   -999;   -999;   11.4;eor
  4984;20020301;20020331;  10;   2;    46.2;   -999;   -999;   15.3;eor
  4984;20020401;20020430;  10;   2;    42.6;   -999;   -999;   13.3;eor
  4984;20020501;20020531;  10;   2;    52.4;   -999;   -999;   14.5;eor
  4984;20020601;20020630;  10;   2;    42.9;   -999;   -999;   11.5;eor
  4984;20020701;20020731;  10;   2;    58.8;   -999;   -999;    8.9;eor
  4984;20020801;20020831;  10;   2;    71.0;   -999;   -999;   22.0;eor
  4984;20020901;20020930;  10;   2;    61.3;   -999;   -999;   33.0;eor
  4984;20021001;20021031;  10;   2;    83.9;   -999;   -999;   16.8;eor
  4984;20021101;20021130;  10;   2;    43.1;   -999;   -999;   13.2;eor
  4984;20021201;20021231;  10;   2;     6.8;   -999;   -999;    4.1;eor
  4984;20030101;20030131;  10;   2;    37.5;     25;     78;   13.7;eor
  4984;20030201;20030228;  10;   2;     4.1;      4;    143;    2.5;eor
  4984;20030301;20030331;  10;   2;    20.0;      0;      0;   11.6;eor
  4984;20030401;20030430;  10;   2;    20.0;      3;      3;    4.0;eor
  4984;20030501;20030531;  10;   2;    24.1;      0;      0;    9.5;eor
  4984;20030601;20030630;  10;   2;    34.1;      0;      0;   13.5;eor
  4984;20030701;20030731;  10;   2;    91.8;      0;      0;   38.3;eor
  4984;20030801;20030831;  10;   2;    21.1;      0;      0;   11.3;eor
  4984;20030901;20030930;  10;   2;    60.7;      0;      0;   22.2;eor
  4984;20031001;20031031;  10;   2;    27.8;      0;      0;    9.0;eor
  4984;20031101;20031130;  10;   2;    28.3;      0;      0;   12.1;eor
  4984;20031201;20031231;  10;   2;    31.6;      3;      7;    5.8;eor
  4984;20040101;20040131;  10;   2;    47.2;     13;     62;    6.6;eor
  4984;20040201;20040229;  10;   2;    36.7;      9;     14;    7.6;eor
  4984;20040301;20040331;  10;   2;    26.5;      3;      3;    9.0;eor
  4984;20040401;20040430;  10;   2;    27.0;      0;      0;    5.0;eor
  4984;20040501;20040531;  10;   2;    32.1;      0;      0;    8.8;eor
  4984;20040601;20040630;  10;   2;   108.8;      0;      0;   23.7;eor
  4984;20040701;20040731;  10;   2;   101.8;      0;      0;   31.8;eor
  4984;20040801;20040831;  10;   2;    44.5;      0;      0;    9.2;eor
  4984;20040901;20040930;  10;   2;    22.0;      0;      0;    7.1;eor
  4984;20041001;20041031;  10;   2;    30.1;      0;      0;   10.0;eor
  4984;20041101;20041130;  10;   2;    44.8;      1;      2;   12.0;eor
  4984;20041201;20041231;  10;   2;    25.6;      0;      0;    6.0;eor
  4984;20050101;20050131;  10;   2;    35.6;     16;     65;    7.9;eor
  4984;20050201;20050228;  10;   2;    28.7;     27;    102;    9.7;eor
  4984;20050301;20050331;  10;   2;    28.2;     40;    339;    6.7;eor
  4984;20050401;20050430;  10;   2;    19.2;      0;      0;   10.0;eor
  4984;20050501;20050531;  10;   2;    85.6;      0;      0;   18.7;eor
  4984;20050601;20050630;  10;   2;    20.5;      0;      0;    5.7;eor
  4984;20050701;20050731;  10;   2;    97.4;      0;      0;   19.9;eor
  4984;20050801;20050831;  10;   2;    38.3;      0;      0;   13.2;eor
  4984;20050901;20050930;  10;   2;    45.5;      0;      0;   16.3;eor
  4984;20051001;20051031;  10;   2;    30.6;      0;      0;    7.2;eor
  4984;20051101;20051130;  10;   2;    31.3;      1;      1;   11.3;eor
  4984;20051201;20051231;  10;   2;    49.7;     27;     69;   12.4;eor
  4984;20060101;20060131;  10;   2;     8.4;     11;    152;    4.6;eor
  4984;20060201;20060228;  10;   2;    29.0;      9;     63;   11.3;eor
  4984;20060301;20060331;  10;   2;    31.4;     16;     60;    6.4;eor
  4984;20060401;20060430;  10;   2;    22.7;      0;      0;    5.8;eor
  4984;20060501;20060531;  10;   2;    44.8;      0;      0;    6.4;eor
  4984;20060601;20060630;  10;   2;    41.2;      0;      0;   15.8;eor
  4984;20060701;20060731;  10;   2;    18.6;      0;      0;   12.6;eor
  4984;20060801;20060831;  10;   2;    64.5;      0;      0;   18.0;eor
  4984;20060901;20060930;  10;   2;    20.2;      0;      0;    8.3;eor
  4984;20061001;20061031;  10;   2;    20.6;      0;      0;    4.3;eor
  4984;20061101;20061130;  10;   2;    49.5;      1;      1;   18.5;eor
  4984;20061201;20061231;  10;   2;    21.3;      0;      0;    5.9;eor
  4984;20070101;20070131;  10;   2;    73.7;      6;     10;   17.6;eor
  4984;20070201;20070228;  10;   2;    45.4;   -999;   -999;    6.2;eor
  4984;20070301;20070331;  10;   2;    43.1;   -999;   -999;   14.0;eor
  4984;20070401;20070430;  10;   2;     2.2;   -999;   -999;    1.0;eor
  4984;20070501;20070531;  10;   2;    92.4;      0;      0;   15.1;eor
  4984;20070601;20070630;  10;   2;    91.1;      0;      0;   37.8;eor
  4984;20070701;20070731;  10;   2;   115.3;      0;      0;   30.2;eor
  4984;20070801;20070831;  10;   2;    37.4;      0;      0;   12.4;eor
  4984;20070901;20070930;  10;   2;    60.0;      0;      0;   10.7;eor
  4984;20071001;20071031;  10;   2;    18.3;      0;      0;    5.6;eor
  4984;20071101;20071130;  10;   2;    32.2;      2;      2;    5.5;eor
  4984;20071201;20071231;  10;   2;    30.0;      0;      0;   10.1;eor
  4984;20080101;20080131;  10;   2;    67.1;      4;      4;   23.7;eor
  4984;20080201;20080229;  10;   2;    14.4;      0;      0;    4.1;eor
  4984;20080301;20080331;  10;   2;    56.5;      1;      1;   15.7;eor
  4984;20080401;20080430;  10;   2;    79.1;      0;      0;   21.1;eor
  4984;20080501;20080531;  10;   2;    57.6;      0;      0;   24.8;eor
  4984;20080601;20080630;  10;   2;    33.3;      0;      0;   10.2;eor
  4984;20080701;20080731;  10;   2;    30.3;      0;      0;   10.1;eor
  4984;20080801;20080831;  10;   2;    55.1;      0;      0;   10.7;eor
  4984;20080901;20080930;  10;   2;    48.1;      0;      0;   19.6;eor
  4984;20081001;20081031;  10;   2;    64.8;      0;      0;   18.2;eor
  4984;20081101;20081130;  10;   2;    32.2;      3;      7;    8.4;eor
  4984;20081201;20081231;  10;   2;    34.2;      1;      1;    6.8;eor
  4984;20090101;20090131;  10;   2;     7.5;      2;     14;    3.3;eor
  4984;20090201;20090228;  10;   2;    33.6;     28;     99;    7.7;eor
  4984;20090301;20090331;  10;   2;    52.1;      1;      1;   12.2;eor
  4984;20090401;20090430;  10;   2;     2.8;      0;      0;    1.6;eor
  4984;20090501;20090531;  10;   2;    70.9;      0;      0;   18.6;eor
  4984;20090601;20090630;  10;   2;    68.3;      0;      0;   14.2;eor
  4984;20090701;20090731;  10;   2;   104.0;      0;      0;   52.6;eor
  4984;20090801;20090831;  10;   2;    68.0;      0;      0;   17.2;eor
  4984;20090901;20090930;  10;   2;    33.8;      0;      0;   11.1;eor
  4984;20091001;20091031;  10;   2;   110.9;      0;      0;   28.9;eor
  4984;20091101;20091130;  10;   2;    54.7;      0;      0;   13.7;eor
  4984;20091201;20091231;  10;   2;    23.9;     11;     27;    6.0;eor
  4984;20100101;20100131;  10;   2;    19.7;     62;    444;    4.9;eor
  4984;20100201;20100228;  10;   2;    19.3;     26;    695;    4.6;eor
  4984;20100301;20100331;  10;   2;    39.1;      7;      8;    8.5;eor
  4984;20100401;20100430;  10;   2;    27.5;   -999;   -999;   22.9;eor
  4984;20100501;20100531;  10;   2;   100.1;   -999;   -999;   36.5;eor
  4984;20100601;20100630;  10;   2;     7.0;   -999;   -999;    4.0;eor
  4984;20100701;20100731;  10;   2;    87.1;   -999;   -999;   27.2;eor
  4984;20100801;20100831;  10;   2;   162.7;   -999;   -999;   22.1;eor
  4984;20100901;20100930;  10;   2;    54.5;   -999;   -999;   19.0;eor
  4984;20101001;20101031;  10;   2;    15.9;   -999;   -999;    4.3;eor
  4984;20101101;20101130;   7;   2;    94.5;   -999;   -999;   18.2;eor
  4984;20101201;20101231;   7;   2;    52.8;     92;    609;    9.5;eor
  4984;20110101;20110131;   3;   2;    16.3;      0;    157;    3.8;eor
  4984;20110201;20110228;   3;   2;    33.1;      0;      0;   19.5;eor
  4984;20110301;20110331;   3;   2;    23.7;      0;      0;   11.0;eor
  4984;20110401;20110430;   3;   2;    20.3;      0;      0;    8.5;eor
  4984;20110501;20110531;   3;   2;    54.7;      0;      0;   23.5;eor
  4984;20110601;20110630;   3;   2;    48.6;      0;      0;   14.1;eor
  4984;20110701;20110731;   3;   2;   219.9;      0;      0;   78.5;eor
  4984;20110801;20110831;   3;   2;    53.2;      0;      0;    9.1;eor
  4984;20110901;20110930;   3;   2;    58.1;      0;      0;   15.3;eor
  4984;20111001;20111031;   3;   2;    42.3;   -999;   -999;   17.0;eor
  4984;20111101;20111130;   3;   2;     0.4;   -999;   -999;    0.2;eor
  4984;20111201;20111231;   3;   2;    62.9;      3;      3;   17.3;eor
  4984;20120101;20120131;   3;   2;    55.1;      0;      0;    9.1;eor
  4984;20120201;20120229;   3;   2;    30.7;      7;     25;    6.1;eor
  4984;20120301;20120331;   3;   2;    16.0;      0;      0;    3.3;eor
  4984;20120401;20120430;   3;   2;    40.9;      2;      2;    6.3;eor
  4984;20120501;20120531;   3;   2;    31.7;      0;      0;   12.9;eor
  4984;20120601;20120630;   3;   2;    39.2;      0;      0;    7.5;eor
  4984;20120701;20120731;   3;   2;   102.9;      0;      0;   16.9;eor
  4984;20120801;20120831;   3;   2;    54.6;      0;      0;   11.4;eor
  4984;20120901;20120930;   3;   2;    31.8;      0;      0;   10.4;eor
  4984;20121001;20121031;   3;   2;    51.6;      0;      0;   17.5;eor
  4984;20121101;20121130;   3;   2;    33.5;      0;      0;   12.0;eor
  4984;20121201;20121231;   3;   2;    28.7;     41;    171;    6.4;eor
  4984;20130101;20130131;   3;   2;    48.4;     11;     67;   11.2;eor
  4984;20130201;20130228;   3;   2;    26.9;     10;     28;    9.6;eor
  4984;20130301;20130331;   3;   2;    18.5;     34;    189;    4.3;eor
  4984;20130401;20130430;   3;   2;    16.7;      0;     14;    7.0;eor
  4984;20130501;20130531;   3;   2;   105.6;      0;      0;   35.6;eor
  4984;20130601;20130630;   3;   2;    86.7;      0;      0;   37.3;eor
  4984;20130701;20130731;   3;   2;    45.1;   -999;   -999;   17.5;eor
  4984;20130801;20130831;   3;   2;    46.2;      0;      0;   23.5;eor
  4984;20130901;20130930;   3;   2;    40.7;      0;      0;    9.7;eor
  4984;20131001;20131031;   3;   2;    31.0;      0;      0;    7.8;eor
  4984;20131101;20131130;   3;   2;    34.8;      0;      0;    9.7;eor
  4984;20131201;20131231;   3;   2;    29.4;      0;      0;    7.1;eor
  4984;20140101;20140131;   3;   2;    31.1;     11;     57;    9.8;eor
  4984;20140201;20140228;   3;   2;    13.9;   -999;      8;    5.0;eor
  4984;20140301;20140331;   3;   2;    16.4;   -999;   -999;    4.1;eor
  4984;20140401;20140430;   3;   2;    46.2;   -999;   -999;   11.6;eor
  4984;20140501;20140531;   3;   2;    67.0;   -999;   -999;   12.2;eor
  4984;20140601;20140630;   3;   2;    40.8;   -999;   -999;    6.0;eor
  4984;20140701;20140731;   3;   2;    72.0;   -999;   -999;   22.5;eor
  4984;20140801;20140831;   3;   2;   117.4;   -999;   -999;   80.0;eor
  4984;20140901;20140930;   3;   2;    70.0;   -999;   -999;   25.1;eor
  4984;20141001;20141031;   3;   2;    48.5;   -999;   -999;   12.8;eor
  4984;20141101;20141130;   3;   2;     8.5;   -999;   -999;    4.9;eor
  4984;20141201;20141231;   3;   2;    41.0;   -999;   -999;   10.0;eor

