STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4722;19990401;19990430;  10;   2;    44.8;   -999;   -999;   10.8;eor
  4722;19990501;19990531;  10;   2;    47.1;   -999;   -999;   18.1;eor
  4722;19990601;19990630;  10;   2;   107.2;   -999;   -999;   41.5;eor
  4722;19990701;19990731;  10;   2;    34.6;   -999;   -999;   10.8;eor
  4722;19990801;19990831;  10;   2;    46.5;   -999;   -999;   20.5;eor
  4722;19990901;19990930;  10;   2;    39.1;   -999;   -999;   10.9;eor
  4722;19991001;19991031;  10;   2;    42.8;   -999;   -999;    8.7;eor
  4722;19991101;19991130;  10;   2;    93.2;   -999;   -999;   29.5;eor
  4722;19991201;19991231;  10;   2;   110.8;   -999;   -999;   18.1;eor
  4722;20000101;20000131;  10;   2;    50.2;   -999;   -999;   26.6;eor
  4722;20000201;20000229;  10;   2;    70.5;   -999;   -999;   18.5;eor
  4722;20000301;20000331;  10;   2;    99.8;   -999;   -999;   14.7;eor
  4722;20000401;20000430;  10;   2;    50.1;   -999;   -999;   20.7;eor
  4722;20000501;20000531;  10;   2;    49.9;   -999;   -999;   12.7;eor
  4722;20000601;20000630;  10;   2;    27.4;   -999;   -999;    6.1;eor
  4722;20000701;20000731;  10;   2;    53.1;   -999;   -999;   14.2;eor
  4722;20000801;20000831;  10;   2;    50.1;   -999;   -999;   14.7;eor
  4722;20000901;20000930;  10;   2;    55.5;   -999;   -999;   10.9;eor
  4722;20001001;20001031;  10;   2;    46.1;   -999;   -999;    9.7;eor
  4722;20001101;20001130;  10;   2;    27.2;   -999;   -999;    5.5;eor
  4722;20001201;20001231;  10;   2;    50.1;   -999;   -999;    9.9;eor
  4722;20010101;20010131;  10;   2;    69.7;   -999;   -999;   33.5;eor
  4722;20010201;20010228;  10;   2;    34.5;   -999;   -999;   10.0;eor
  4722;20010301;20010331;  10;   2;   106.8;   -999;   -999;   21.8;eor
  4722;20010401;20010430;  10;   2;    46.6;   -999;   -999;    6.9;eor
  4722;20010501;20010531;  10;   2;    23.4;   -999;   -999;    5.4;eor
  4722;20010601;20010630;  10;   2;    75.5;   -999;   -999;   14.9;eor
  4722;20010701;20010731;  10;   2;   103.7;   -999;   -999;   32.0;eor
  4722;20010801;20010831;  10;   2;    50.9;   -999;   -999;   25.9;eor
  4722;20010901;20010930;  10;   2;    84.7;   -999;   -999;   10.6;eor
  4722;20011001;20011031;  10;   2;    20.5;   -999;   -999;    7.3;eor
  4722;20011101;20011130;  10;   2;    61.6;   -999;   -999;   10.0;eor
  4722;20011201;20011231;  10;   2;    93.9;   -999;   -999;   11.0;eor
  4722;20020101;20020131;  10;   2;    58.2;   -999;   -999;   27.2;eor
  4722;20020201;20020228;  10;   2;   107.0;   -999;   -999;   23.1;eor
  4722;20020301;20020331;  10;   2;    45.1;   -999;   -999;   18.4;eor
  4722;20020401;20020430;  10;   2;    53.1;   -999;   -999;    9.8;eor
  4722;20020501;20020531;  10;   2;    57.6;   -999;   -999;   19.8;eor
  4722;20020601;20020630;  10;   2;    34.2;   -999;   -999;    8.9;eor
  4722;20020701;20020731;  10;   2;   117.7;   -999;   -999;   59.5;eor
  4722;20020801;20020831;  10;   2;    73.4;   -999;   -999;   17.5;eor
  4722;20020901;20020930;  10;   2;    65.5;   -999;   -999;   29.0;eor
  4722;20021001;20021031;  10;   2;    91.6;   -999;   -999;   19.8;eor
  4722;20021101;20021130;  10;   2;   109.3;   -999;   -999;   30.1;eor
  4722;20021201;20021231;  10;   2;    89.8;   -999;   -999;   29.4;eor
  4722;20030101;20030131;  10;   2;    51.0;     14;    165;    9.8;eor
  4722;20030201;20030228;  10;   2;    17.3;     19;    357;    8.0;eor
  4722;20030301;20030331;  10;   2;    15.8;      0;     13;    6.1;eor
  4722;20030401;20030430;  10;   2;    47.4;      1;      1;   16.2;eor
  4722;20030501;20030531;  10;   2;    46.0;      0;      0;   10.1;eor
  4722;20030601;20030630;  10;   2;    30.3;      0;      0;   13.5;eor
  4722;20030701;20030731;  10;   2;    45.0;      0;      0;    9.3;eor
  4722;20030801;20030831;  10;   2;    19.6;      0;      0;    7.3;eor
  4722;20030901;20030930;  10;   2;    61.0;      0;      0;   24.6;eor
  4722;20031001;20031031;  10;   2;    40.1;      1;      1;    9.3;eor
  4722;20031101;20031130;  10;   2;    27.7;      0;      0;   12.0;eor
  4722;20031201;20031231;  10;   2;    54.6;     15;     39;   11.7;eor
  4722;20040101;20040131;  10;   2;   101.8;     69;    333;   14.2;eor
  4722;20040201;20040229;  10;   2;    39.4;     16;     70;   10.6;eor
  4722;20040301;20040331;  10;   2;    52.7;     22;     49;   14.9;eor
  4722;20040401;20040430;  10;   2;    33.2;      0;      0;    9.6;eor
  4722;20040501;20040531;  10;   2;    64.4;      0;      0;   14.9;eor
  4722;20040601;20040630;  10;   2;    46.9;      0;      0;    9.5;eor
  4722;20040701;20040731;  10;   2;    59.0;      0;      0;   11.8;eor
  4722;20040801;20040831;  10;   2;    53.0;      0;      0;    9.3;eor
  4722;20040901;20040930;  10;   2;    39.8;      0;      0;    8.5;eor
  4722;20041001;20041031;  10;   2;     8.1;      0;      0;    3.2;eor
  4722;20041101;20041130;  10;   2;    82.8;     37;    129;   32.9;eor
  4722;20041201;20041231;  10;   2;    33.8;     21;     70;   10.0;eor
  4722;20050101;20050131;  10;   2;    82.6;     53;    205;   17.1;eor
  4722;20050201;20050228;  10;   2;    85.4;     56;    566;   13.7;eor
  4722;20050301;20050331;  10;   2;    35.7;     18;    606;    9.5;eor
  4722;20050401;20050430;  10;   2;    30.6;      0;      0;    6.5;eor
  4722;20050501;20050531;  10;   2;    82.6;      0;      0;   26.5;eor
  4722;20050601;20050630;  10;   2;    23.9;      0;      0;    9.6;eor
  4722;20050701;20050731;  10;   2;    94.4;      0;      0;   19.5;eor
  4722;20050801;20050831;  10;   2;    33.3;      0;      0;    7.4;eor
  4722;20050901;20050930;  10;   2;    48.4;      0;      0;   14.7;eor
  4722;20051001;20051031;  10;   2;    36.9;      0;      0;   10.8;eor
  4722;20051101;20051130;  10;   2;    45.1;     15;     51;   10.0;eor
  4722;20051201;20051231;  10;   2;    61.0;     43;    122;   11.3;eor
  4722;20060101;20060131;  10;   2;    26.2;     23;    278;    5.0;eor
  4722;20060201;20060228;  10;   2;    70.4;     34;    520;   10.9;eor
  4722;20060301;20060331;  10;   2;    62.1;     52;    624;   11.3;eor
  4722;20060401;20060430;  10;   2;    60.7;      0;      0;   15.8;eor
  4722;20060501;20060531;  10;   2;    68.1;      0;      0;   14.3;eor
  4722;20060601;20060630;  10;   2;    22.9;      0;      0;    5.9;eor
  4722;20060701;20060731;  10;   2;    32.8;      0;      0;   19.4;eor
  4722;20060801;20060831;  10;   2;    84.0;      0;      0;   19.5;eor
  4722;20060901;20060930;  10;   2;     7.5;      0;      0;    4.7;eor
  4722;20061001;20061031;  10;   2;    34.3;      0;      0;    9.3;eor
  4722;20061101;20061130;  10;   2;    42.0;      0;      0;   10.1;eor
  4722;20061201;20061231;  10;   2;    34.4;      0;      0;    6.3;eor

