STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5983;20090601;20090630;  10;   2;    88.5;      0;      0;   26.1;eor
  5983;20090701;20090731;  10;   2;    60.0;      0;      0;   16.9;eor
  5983;20090801;20090831;  10;   2;    20.7;      0;      0;    8.6;eor
  5983;20090901;20090930;  10;   2;    36.6;      0;      0;    8.8;eor
  5983;20091001;20091031;  10;   2;    79.6;      0;      0;   18.1;eor
  5983;20091101;20091130;  10;   2;    48.0;      0;      0;   20.2;eor
  5983;20091201;20091231;  10;   2;    68.9;     22;     41;   13.0;eor
  5983;20100101;20100131;  10;   2;    40.6;     45;    480;    8.9;eor
  5983;20100201;20100228;  10;   2;    22.0;     11;    538;    6.3;eor
  5983;20100301;20100331;  10;   2;    39.5;      7;      6;    8.6;eor
  5983;20100401;20100430;  10;   2;     9.8;   -999;   -999;    4.7;eor
  5983;20100501;20100531;  10;   2;    75.0;   -999;   -999;   11.6;eor
  5983;20100601;20100630;  10;   2;     9.8;   -999;   -999;    3.3;eor
  5983;20100701;20100731;  10;   2;    72.7;   -999;   -999;   19.9;eor
  5983;20100801;20100831;  10;   2;   118.4;   -999;   -999;   26.6;eor
  5983;20100901;20100930;  10;   2;   105.7;   -999;   -999;   35.0;eor
  5983;20101001;20101031;  10;   2;    20.8;   -999;   -999;    8.8;eor
  5983;20101101;20101130;   7;   2;    93.8;      2;      5;   17.4;eor
  5983;20101201;20101231;   7;   2;    84.0;     88;    594;   13.6;eor
  5983;20110101;20110131;   3;   2;    40.6;      6;    166;    8.6;eor
  5983;20110201;20110228;   3;   2;    22.4;      0;      0;    8.5;eor
  5983;20110301;20110331;   3;   2;    18.9;      0;      0;   11.6;eor
  5983;20110401;20110430;   3;   2;    20.1;      0;      0;    7.2;eor
  5983;20110501;20110531;   3;   2;    19.4;      0;      0;    8.5;eor
  5983;20110601;20110630;   3;   2;    59.8;      0;      0;   19.8;eor
  5983;20110701;20110731;   3;   2;   176.0;      0;      0;   46.5;eor
  5983;20110801;20110831;   3;   2;    68.0;      0;      0;   33.9;eor
  5983;20110901;20110930;   3;   2;   131.4;      0;      0;   58.4;eor
  5983;20111001;20111031;   3;   2;    35.0;      0;      0;   13.2;eor
  5983;20111101;20111130;   3;   2;     1.2;      0;      0;    0.8;eor
  5983;20111201;20111231;   3;   2;    60.9;      0;      0;   19.7;eor
  5983;20120101;20120131;   3;   2;    63.0;      1;      1;    8.4;eor
  5983;20120201;20120229;   3;   2;    32.2;      5;     23;    6.6;eor
  5983;20120301;20120331;   3;   2;    10.6;      0;      0;    2.5;eor
  5983;20120401;20120430;   3;   2;    29.4;      0;      0;    9.3;eor
  5983;20120501;20120531;   3;   2;    35.1;      0;      0;   16.8;eor
  5983;20120601;20120630;   3;   2;    91.7;      0;      0;   18.1;eor
  5983;20120701;20120731;   3;   2;   130.8;      0;      0;   25.3;eor
  5983;20120801;20120831;   3;   2;    45.4;      0;      0;   33.1;eor
  5983;20120901;20120930;   3;   2;    26.2;      0;      0;    6.7;eor
  5983;20121001;20121031;   3;   2;    23.4;      0;      0;    7.0;eor
  5983;20121101;20121130;   3;   2;    55.8;      0;      0;   19.1;eor
  5983;20121201;20121231;   3;   2;    44.4;     21;     98;    9.8;eor
  5983;20130101;20130131;   3;   2;    55.3;     12;     71;   11.4;eor
  5983;20130201;20130228;   3;   2;    43.4;     21;     55;    5.9;eor
  5983;20130301;20130331;   3;   2;    33.6;     32;    132;    5.6;eor
  5983;20130401;20130430;   3;   2;    18.6;      0;      2;   10.2;eor
  5983;20130501;20130531;   3;   2;   134.1;      0;      0;   34.4;eor
  5983;20130601;20130630;   3;   2;   108.7;      0;      0;   34.2;eor
  5983;20130701;20130731;   3;   2;    49.5;      0;      0;   25.6;eor
  5983;20130801;20130831;   3;   2;    62.8;      0;      0;   18.3;eor
  5983;20130901;20130930;   3;   2;    45.6;      0;      0;   10.8;eor
  5983;20131001;20131031;   3;   2;    62.5;      0;      0;   24.6;eor
  5983;20131101;20131130;   3;   2;    53.4;      0;      0;    7.5;eor
  5983;20131201;20131231;   3;   2;    30.4;      3;      3;    5.9;eor
  5983;20140101;20140131;   3;   2;    27.7;      6;     30;    7.7;eor
  5983;20140201;20140228;   3;   2;     6.6;   -999;      5;    4.3;eor
  5983;20140301;20140331;   3;   2;    29.8;   -999;   -999;    7.8;eor
  5983;20140401;20140430;   3;   2;    22.8;   -999;   -999;    5.1;eor
  5983;20140501;20140531;   3;   2;    80.5;   -999;   -999;   17.4;eor
  5983;20140601;20140630;   3;   2;    26.1;   -999;   -999;    7.6;eor
  5983;20140701;20140731;   3;   2;   115.7;   -999;   -999;   31.1;eor
  5983;20140801;20140831;   3;   2;    52.5;   -999;   -999;   11.5;eor
  5983;20140901;20140930;   3;   2;    43.7;   -999;   -999;   13.1;eor
  5983;20141001;20141031;   3;   2;    36.3;   -999;   -999;    8.6;eor
  5983;20141101;20141130;   3;   2;     7.8;   -999;   -999;    2.3;eor
  5983;20141201;20141231;   3;   2;    45.7;     11;     25;    8.5;eor

