STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5797;19621101;19621130;   5;   2;    19.4;   -999;     31;    4.9;eor
  5797;19621201;19621231;   5;   2;    41.7;   -999;    113;   14.0;eor
  5797;19630101;19630131;   5;   2;    29.2;   -999;    499;    6.0;eor
  5797;19630201;19630228;   5;   2;    16.0;   -999;    706;    4.2;eor
  5797;19630301;19630331;   5;   2;    35.7;   -999;    176;    6.7;eor
  5797;19630401;19630430;   5;   2;    79.8;   -999;      0;   19.2;eor
  5797;19630501;19630531;   5;   2;    58.6;   -999;      0;   19.4;eor
  5797;19630601;19630630;   5;   2;   131.6;   -999;      0;   20.5;eor
  5797;19630701;19630731;   5;   2;    90.1;   -999;      0;   29.7;eor
  5797;19630801;19630831;   5;   2;   103.4;   -999;      0;   23.9;eor
  5797;19630901;19630930;   5;   2;    40.7;   -999;      0;   11.6;eor
  5797;19631001;19631031;   5;   2;    13.7;   -999;      0;    3.2;eor
  5797;19631101;19631130;   5;   2;    41.4;   -999;      0;   10.3;eor
  5797;19631201;19631231;   5;   2;    20.5;   -999;    174;   11.2;eor
  5797;19640101;19640131;   5;   2;    35.3;   -999;    288;   10.5;eor
  5797;19640201;19640229;   5;   2;    38.3;   -999;    132;   13.0;eor
  5797;19640301;19640331;   5;   2;    26.2;   -999;      9;    9.5;eor
  5797;19640401;19640430;   5;   2;    51.3;   -999;      2;   10.4;eor
  5797;19640501;19640531;   5;   2;    53.7;   -999;      0;   15.8;eor
  5797;19640601;19640630;   5;   2;    43.3;   -999;      0;   12.6;eor
  5797;19640701;19640731;   5;   2;    49.1;   -999;      0;   36.3;eor
  5797;19640801;19640831;   5;   2;    77.3;   -999;      0;   19.4;eor
  5797;19640901;19640930;   5;   2;    33.2;   -999;      0;   12.5;eor
  5797;19641001;19641031;   5;   2;    59.1;   -999;      0;   17.4;eor
  5797;19641101;19641130;   5;   2;    50.7;   -999;      0;    9.6;eor
  5797;19641201;19641231;   5;   2;    29.3;   -999;    106;    5.2;eor
  5797;19650101;19650131;   5;   2;    80.5;   -999;     79;    9.2;eor
  5797;19650201;19650228;   5;   2;    85.0;   -999;    928;   14.8;eor
  5797;19650301;19650331;   5;   2;    76.9;   -999;   1169;   23.0;eor
  5797;19650401;19650430;   5;   2;   124.6;   -999;      0;   33.1;eor
  5797;19650501;19650531;   5;   2;   130.0;   -999;      0;   24.8;eor
  5797;19650601;19650630;   5;   2;    81.7;   -999;      0;   15.6;eor
  5797;19650701;19650731;   5;   2;    70.8;   -999;      0;   13.7;eor
  5797;19650801;19650831;   5;   2;    13.0;   -999;      0;    4.8;eor
  5797;19650901;19650930;   5;   2;    92.1;   -999;      0;   42.2;eor
  5797;19651001;19651031;   5;   2;    10.4;   -999;      0;    5.6;eor
  5797;19651101;19651130;   5;   2;    47.7;   -999;     43;    6.7;eor
  5797;19651201;19651231;   5;   2;    75.6;   -999;     14;   17.7;eor
  5797;19660101;19660131;   5;   2;    42.2;   -999;    388;    9.1;eor
  5797;19660201;19660228;   5;   2;    53.0;   -999;     23;   11.9;eor
  5797;19660301;19660331;   5;   2;    71.1;   -999;     50;    9.1;eor
  5797;19660401;19660430;   5;   2;    54.9;   -999;      0;   14.7;eor
  5797;19660501;19660531;   5;   2;    46.3;   -999;      0;   13.5;eor
  5797;19660601;19660630;   5;   2;   142.3;   -999;      0;   41.2;eor
  5797;19660701;19660731;   5;   2;    84.5;   -999;      0;   20.5;eor
  5797;19660801;19660831;   5;   2;    58.8;   -999;      0;   18.0;eor
  5797;19660901;19660930;   5;   2;    54.5;   -999;      0;   15.2;eor
  5797;19661001;19661031;   5;   2;    73.9;   -999;      4;   23.1;eor
  5797;19661101;19661130;   5;   2;    37.1;   -999;     13;   14.0;eor
  5797;19661201;19661231;   5;   2;    89.1;   -999;     31;   12.5;eor
  5797;19670101;19670131;   5;   2;    44.7;   -999;    151;    7.5;eor
  5797;19670201;19670228;   5;   2;    42.4;   -999;     78;    6.8;eor
  5797;19670301;19670331;   5;   2;    48.6;   -999;      1;    9.3;eor
  5797;19670401;19670430;   5;   2;    27.1;   -999;      2;    4.7;eor
  5797;19670501;19670531;   5;   2;    80.2;   -999;      0;   22.4;eor
  5797;19670601;19670630;   5;   2;   115.2;   -999;      0;   19.7;eor
  5797;19670701;19670731;   5;   2;    54.0;   -999;      0;   18.5;eor
  5797;19670801;19670831;   5;   2;    62.6;   -999;      0;   16.2;eor
  5797;19670901;19670930;   5;   2;    88.5;   -999;      0;   18.2;eor
  5797;19671001;19671031;   5;   2;    28.8;   -999;      0;    8.3;eor
  5797;19671101;19671130;   5;   2;    12.5;   -999;      0;    3.1;eor
  5797;19671201;19671231;   5;   2;    90.9;   -999;    139;   15.2;eor
  5797;19680101;19680131;   5;   2;    79.9;   -999;    230;   18.3;eor
  5797;19680201;19680229;   5;   2;    35.4;   -999;     52;    8.1;eor
  5797;19680301;19680331;   5;   2;    63.0;   -999;     70;   16.3;eor
  5797;19680401;19680430;   5;   2;    69.8;   -999;      0;   29.4;eor
  5797;19680501;19680531;   5;   2;    56.8;   -999;      0;   14.4;eor
  5797;19680601;19680630;   5;   2;    64.1;   -999;      0;   28.2;eor
  5797;19680701;19680731;   5;   2;   100.2;   -999;      0;   31.7;eor
  5797;19680801;19680831;   5;   2;   130.4;   -999;      0;   25.0;eor
  5797;19680901;19680930;   5;   2;    75.1;   -999;      0;   18.8;eor
  5797;19681001;19681031;   5;   2;    40.6;   -999;      0;   14.3;eor
  5797;19681101;19681130;   5;   2;    44.8;   -999;      6;   13.5;eor
  5797;19681201;19681231;   5;   2;    29.0;   -999;     71;    5.9;eor
  5797;19690101;19690131;   5;   2;    54.6;   -999;    252;   13.8;eor
  5797;19690201;19690228;   5;   2;    37.0;   -999;    279;   20.9;eor
  5797;19690301;19690331;   5;   2;    57.0;   -999;    169;   12.3;eor
  5797;19690401;19690430;   5;   2;    71.9;   -999;     18;   12.7;eor
  5797;19690501;19690531;   5;   2;    78.6;   -999;      0;   24.0;eor
  5797;19690601;19690630;   5;   2;   162.5;   -999;      0;   53.6;eor
  5797;19690701;19690731;   5;   2;    38.9;   -999;      0;   13.5;eor
  5797;19690801;19690831;   5;   2;    93.4;   -999;      0;   16.8;eor
  5797;19690901;19690930;   5;   2;    42.1;   -999;      0;   15.0;eor
  5797;19691001;19691031;   5;   2;    21.6;   -999;      0;    5.5;eor
  5797;19691101;19691130;   5;   2;    51.8;   -999;     82;   14.3;eor
  5797;19691201;19691231;   5;   2;    30.5;   -999;    631;    8.5;eor
  5797;19700101;19700131;   5;   2;    33.4;   -999;    794;    9.3;eor
  5797;19700201;19700228;   5;   2;    98.0;   -999;    411;   23.1;eor
  5797;19700301;19700331;   5;   2;    86.0;   -999;    918;   24.1;eor
  5797;19700401;19700430;   5;   2;    78.2;   -999;     14;   15.1;eor
  5797;19700501;19700531;   5;   2;    98.3;   -999;      0;   18.1;eor
  5797;19700601;19700630;   5;   2;    52.0;   -999;      0;   30.2;eor
  5797;19700701;19700731;   5;   2;   151.0;   -999;      0;   89.3;eor
  5797;19700801;19700831;   5;   2;   102.4;   -999;      0;   29.2;eor
  5797;19700901;19700930;   5;   2;    28.7;   -999;      0;    8.9;eor
  5797;19701001;19701031;   5;   2;    91.1;   -999;      0;   18.0;eor
  5797;19701101;19701130;   5;   2;    65.2;   -999;      0;   15.4;eor
  5797;19701201;19701231;   5;   2;    57.9;   -999;    106;   17.1;eor
  5797;19710101;19710131;   5;   2;    11.9;   -999;    387;    4.3;eor
  5797;19710201;19710228;   5;   2;    73.9;   -999;     65;   12.9;eor
  5797;19710301;19710331;   5;   2;    32.9;   -999;    300;    5.8;eor
  5797;19710401;19710430;   5;   2;    37.7;   -999;      0;   10.7;eor
  5797;19710501;19710531;   5;   2;    54.5;   -999;      0;   12.7;eor
  5797;19710601;19710630;   5;   2;   102.1;   -999;      0;   16.9;eor
  5797;19710701;19710731;   5;   2;    21.1;   -999;      0;   16.3;eor
  5797;19710801;19710831;   5;   2;    57.9;   -999;      0;   13.8;eor
  5797;19710901;19710930;   5;   2;    48.5;   -999;      0;   11.8;eor
  5797;19711001;19711031;   5;   2;    27.3;   -999;      0;   12.0;eor
  5797;19711101;19711130;   5;   2;    79.1;   -999;    126;   39.8;eor
  5797;19711201;19711231;   5;   2;    54.6;   -999;     13;    9.7;eor
  5797;19720101;19720131;   5;   2;    14.8;   -999;    130;    4.3;eor
  5797;19720201;19720229;   5;   2;     4.1;   -999;     44;    3.1;eor
  5797;19720301;19720331;   5;   2;    29.2;   -999;      1;   10.5;eor
  5797;19720401;19720430;   5;   2;    48.3;   -999;      0;    8.3;eor
  5797;19720501;19720531;   5;   2;    99.6;   -999;      0;   14.9;eor
  5797;19720601;19720630;   5;   2;    52.9;   -999;      0;   21.9;eor
  5797;19720701;19720731;   5;   2;    81.6;   -999;      0;   28.8;eor
  5797;19720801;19720831;   5;   2;    84.3;   -999;      0;   43.3;eor
  5797;19720901;19720930;   5;   2;    71.2;   -999;      0;   12.7;eor
  5797;19721001;19721031;   5;   2;    36.5;   -999;      3;   15.1;eor
  5797;19721101;19721130;   5;   2;    43.8;   -999;     35;   19.4;eor
  5797;19721201;19721231;   5;   2;     2.0;   -999;      0;    1.0;eor
  5797;19730101;19730131;   5;   2;    32.3;   -999;     23;    6.8;eor
  5797;19730201;19730228;   5;   2;    54.9;   -999;    121;    8.2;eor
  5797;19730301;19730331;   5;   2;    31.6;   -999;     47;    8.1;eor
  5797;19730401;19730430;   5;   2;    76.0;   -999;     38;   24.5;eor
  5797;19730501;19730531;   5;   2;    74.2;   -999;      0;   26.9;eor
  5797;19730601;19730630;   5;   2;    70.2;   -999;      0;   18.8;eor
  5797;19730701;19730731;   5;   2;   118.5;   -999;      0;   24.2;eor
  5797;19730801;19730831;   5;   2;    27.5;   -999;      0;   10.9;eor
  5797;19730901;19730930;   5;   2;    26.6;   -999;      0;    7.4;eor
  5797;19731001;19731031;   5;   2;    63.3;   -999;      0;   13.0;eor
  5797;19731101;19731130;   5;   2;    48.9;   -999;     54;    9.1;eor
  5797;19731201;19731231;   5;   2;    53.0;   -999;    189;   10.5;eor
  5797;19740101;19740131;   5;   2;    43.3;   -999;      0;   17.9;eor
  5797;19740201;19740228;   5;   2;    55.6;   -999;     21;   15.3;eor
  5797;19740301;19740331;   5;   2;    24.6;   -999;      0;    7.0;eor
  5797;19740401;19740430;   5;   2;    18.0;   -999;      0;    7.6;eor
  5797;19740501;19740531;   5;   2;    92.4;   -999;      0;   27.2;eor
  5797;19740601;19740630;   5;   2;    85.3;   -999;      0;   19.2;eor
  5797;19740701;19740731;   5;   2;   100.2;   -999;      0;   15.7;eor
  5797;19740801;19740831;   5;   2;    82.0;   -999;      0;   21.9;eor
  5797;19740901;19740930;   5;   2;    49.4;   -999;      0;   22.1;eor
  5797;19741001;19741031;   5;   2;   140.8;   -999;      0;   39.5;eor
  5797;19741101;19741130;   5;   2;    40.4;   -999;      0;    9.2;eor
  5797;19741201;19741231;   5;   2;   130.1;   -999;     38;   25.5;eor
  5797;19750101;19750131;   5;   2;    37.2;   -999;     14;    7.7;eor
  5797;19750201;19750228;   5;   2;    25.9;   -999;     21;    8.6;eor
  5797;19750301;19750331;   5;   2;    30.6;   -999;     25;   10.9;eor
  5797;19750401;19750430;   5;   2;    57.4;   -999;      6;   15.3;eor
  5797;19750501;19750531;   5;   2;    48.6;   -999;      0;   20.8;eor
  5797;19750601;19750630;   5;   2;   139.5;   -999;      0;   34.8;eor
  5797;19750701;19750731;   5;   2;    42.7;   -999;      0;    9.0;eor
  5797;19750801;19750831;   5;   2;   135.3;   -999;      0;   86.4;eor
  5797;19750901;19750930;   5;   2;    35.5;   -999;      0;   17.2;eor
  5797;19751001;19751031;   5;   2;    37.8;   -999;      0;    6.5;eor
  5797;19751101;19751130;   5;   2;    50.0;   -999;     58;   12.5;eor
  5797;19751201;19751231;   5;   2;    18.6;   -999;     29;    4.6;eor
  5797;19760101;19760131;   5;   2;   142.6;   -999;    111;   18.8;eor
  5797;19760201;19760229;   5;   2;    14.3;   -999;    142;    6.0;eor
  5797;19760301;19760331;   5;   2;    30.1;   -999;     49;    6.1;eor
  5797;19760401;19760430;   5;   2;    21.3;   -999;      0;    6.0;eor
  5797;19760501;19760531;   5;   2;    63.3;   -999;      0;   16.6;eor
  5797;19760601;19760630;   5;   2;    58.3;   -999;      0;   33.7;eor
  5797;19760701;19760731;   5;   2;    51.4;   -999;      0;   16.6;eor
  5797;19760801;19760831;   5;   2;    51.6;   -999;      0;   10.7;eor
  5797;19760901;19760930;   5;   2;    52.2;   -999;      0;   22.5;eor
  5797;19761001;19761031;   5;   2;    32.4;   -999;      0;    9.5;eor
  5797;19761101;19761130;   5;   2;    61.0;   -999;      5;   15.7;eor
  5797;19761201;19761231;   5;   2;    50.6;   -999;    323;   14.0;eor
  5797;19770101;19770131;   5;   2;    36.6;   -999;    227;   13.6;eor
  5797;19770201;19770228;   5;   2;    28.3;   -999;      6;    5.6;eor
  5797;19770301;19770331;   5;   2;    75.9;   -999;      9;   34.0;eor
  5797;19770401;19770430;   5;   2;    73.6;   -999;      7;   13.7;eor
  5797;19770501;19770531;   5;   2;    30.7;   -999;      0;   16.0;eor
  5797;19770601;19770630;   5;   2;   114.9;   -999;      0;   25.1;eor
  5797;19770701;19770731;   5;   2;    88.3;   -999;      0;   20.6;eor
  5797;19770801;19770831;   5;   2;   138.7;   -999;      0;   29.5;eor
  5797;19770901;19770930;   5;   2;    80.0;   -999;      0;   25.5;eor
  5797;19771001;19771031;   5;   2;    30.3;   -999;      0;   11.1;eor
  5797;19771101;19771130;   5;   2;    78.7;   -999;     28;   14.8;eor
  5797;19771201;19771231;   5;   2;    32.5;   -999;    102;    9.5;eor
  5797;19780101;19780131;   5;   2;    20.5;   -999;     41;    4.4;eor
  5797;19780201;19780228;   5;   2;    19.2;   -999;    167;    6.6;eor
  5797;19780301;19780331;   5;   2;    46.4;   -999;      8;    9.4;eor
  5797;19780401;19780430;   5;   2;    21.4;   -999;      0;    7.9;eor
  5797;19780501;19780531;   5;   2;   167.8;   -999;      0;   75.5;eor
  5797;19780601;19780630;   5;   2;    70.8;   -999;      0;   13.9;eor
  5797;19780701;19780731;   5;   2;    44.4;   -999;      0;   11.2;eor
  5797;19780801;19780831;   5;   2;   132.3;   -999;      0;   56.7;eor
  5797;19780901;19780930;   5;   2;    84.9;   -999;      0;   17.7;eor
  5797;19781001;19781031;   5;   2;    52.8;   -999;      0;   13.0;eor
  5797;19781101;19781130;   5;   2;    35.0;   -999;     15;   11.5;eor
  5797;19781201;19781231;   5;   2;    96.9;   -999;    186;   41.1;eor
  5797;19790101;19790131;   5;   2;    48.9;   -999;    641;   12.8;eor
  5797;19790201;19790228;   5;   2;    29.5;   -999;    294;    7.1;eor
  5797;19790301;19790331;   5;   2;   100.7;   -999;     30;   28.7;eor
  5797;19790401;19790430;   5;   2;    76.9;   -999;      2;   19.2;eor
  5797;19790501;19790531;   5;   2;    39.9;   -999;      0;   15.7;eor
  5797;19790601;19790630;   5;   2;    91.8;   -999;      0;   19.8;eor
  5797;19790701;19790731;   5;   2;    99.0;   -999;      0;   25.0;eor
  5797;19790801;19790831;   5;   2;    63.7;   -999;      0;   19.5;eor
  5797;19790901;19790930;   5;   2;   102.7;   -999;      0;   26.1;eor
  5797;19791001;19791031;   5;   2;    16.1;   -999;      0;    5.2;eor
  5797;19791101;19791130;   5;   2;    62.1;   -999;      6;    8.5;eor
  5797;19791201;19791231;   5;   2;    74.4;   -999;     37;   14.6;eor
  5797;19800101;19800131;   5;   2;    40.1;   -999;    352;    6.9;eor
  5797;19800201;19800229;   5;   2;    34.4;   -999;      6;    7.4;eor
  5797;19800301;19800331;   5;   2;    38.7;   -999;     46;   13.0;eor
  5797;19800401;19800430;   5;   2;   186.1;   -999;    121;   58.0;eor
  5797;19800501;19800531;   5;   2;    33.5;   -999;      0;   15.0;eor
  5797;19800601;19800630;   5;   2;    58.2;   -999;      0;   10.3;eor
  5797;19800701;19800731;   5;   2;   125.7;   -999;      0;   37.5;eor
  5797;19800801;19800831;   5;   2;    49.4;   -999;      0;   14.7;eor
  5797;19800901;19800930;   5;   2;    57.9;   -999;      0;   14.3;eor
  5797;19801001;19801031;   5;   2;    90.9;   -999;      0;   33.4;eor
  5797;19801101;19801130;   5;   2;    44.7;   -999;     39;    8.3;eor
  5797;19801201;19801231;   5;   2;    42.8;   -999;    199;    6.6;eor
  5797;19810101;19810131;  10;   2;    87.3;   -999;    513;   11.3;eor
  5797;19810201;19810228;  10;   2;    29.8;   -999;    261;    5.1;eor
  5797;19810301;19810331;  10;   2;    68.9;   -999;     23;   15.8;eor
  5797;19810401;19810430;  10;   2;    59.3;   -999;     10;   30.2;eor
  5797;19810501;19810531;  10;   2;    98.0;   -999;      0;   33.6;eor
  5797;19810601;19810630;  10;   2;    59.9;   -999;      0;   23.5;eor
  5797;19810701;19810731;  10;   2;    88.0;   -999;      0;   18.8;eor
  5797;19810801;19810831;  10;   2;   149.9;   -999;      0;   34.1;eor
  5797;19810901;19810930;  10;   2;   118.5;   -999;      0;   27.2;eor
  5797;19811001;19811031;  10;   2;   119.2;   -999;      0;   30.1;eor
  5797;19811101;19811130;  10;   2;    93.4;   -999;     50;   14.5;eor
  5797;19811201;19811231;  10;   2;    88.4;   -999;    812;   13.0;eor
  5797;19820101;19820131;  10;   2;    36.5;   -999;    149;    9.1;eor
  5797;19820201;19820228;  10;   2;     5.7;   -999;      0;    4.5;eor
  5797;19820301;19820331;  10;   2;    14.5;   -999;      5;    3.0;eor
  5797;19820401;19820430;  10;   2;    34.6;   -999;      7;   10.4;eor
  5797;19820501;19820531;  10;   2;    58.9;   -999;      0;   15.3;eor
  5797;19820601;19820630;  10;   2;    67.7;   -999;      0;   13.0;eor
  5797;19820701;19820731;  10;   2;    63.9;   -999;      0;   19.6;eor
  5797;19820801;19820831;  10;   2;    65.0;   -999;      0;   13.6;eor
  5797;19820901;19820930;  10;   2;    11.4;   -999;      0;    6.2;eor
  5797;19821001;19821031;  10;   2;    15.6;   -999;      0;    3.3;eor
  5797;19821101;19821130;  10;   2;    17.6;   -999;      0;    3.5;eor
  5797;19821201;19821231;  10;   2;    43.5;   -999;     13;    5.5;eor
  5797;19830101;19830131;  10;   2;    60.8;   -999;     11;   10.9;eor
  5797;19830201;19830228;  10;   2;    39.3;   -999;    363;    9.8;eor
  5797;19830301;19830331;  10;   2;    55.1;   -999;      3;   15.3;eor
  5797;19830401;19830430;  10;   2;   124.5;   -999;      0;   25.8;eor
  5797;19830501;19830531;  10;   2;    59.4;   -999;      0;   15.7;eor
  5797;19830601;19830630;  10;   2;    63.1;   -999;      0;   19.2;eor
  5797;19830701;19830731;  10;   2;    56.0;   -999;      0;   41.2;eor
  5797;19830801;19830831;  10;   2;   123.9;   -999;      0;   51.2;eor
  5797;19830901;19830930;  10;   2;    32.1;   -999;      0;   12.4;eor
  5797;19831001;19831031;  10;   2;     9.2;   -999;      0;    3.0;eor
  5797;19831101;19831130;  10;   2;    31.6;   -999;      6;    6.8;eor
  5797;19831201;19831231;  10;   2;    22.8;   -999;     55;    5.5;eor
  5797;19840101;19840131;  10;   2;    39.0;   -999;     60;    9.1;eor
  5797;19840201;19840229;  10;   2;    68.2;   -999;    201;   25.5;eor
  5797;19840301;19840331;  10;   2;     7.8;   -999;     11;    2.8;eor
  5797;19840401;19840430;  10;   2;    58.1;   -999;     29;   18.8;eor
  5797;19840501;19840531;  10;   2;    65.7;   -999;      0;   11.9;eor
  5797;19840601;19840630;  10;   2;    95.0;   -999;      0;   25.6;eor
  5797;19840701;19840731;  10;   2;    94.8;   -999;      0;   28.8;eor
  5797;19840801;19840831;  10;   2;   130.8;   -999;      0;   66.2;eor
  5797;19840901;19840930;  10;   2;    79.7;   -999;      0;   13.3;eor
  5797;19841001;19841031;  10;   2;    29.5;   -999;      0;    8.7;eor
  5797;19841101;19841130;  10;   2;    24.8;   -999;      0;   18.8;eor
  5797;19841201;19841231;  10;   2;    34.4;   -999;     21;    8.1;eor
  5797;19850101;19850131;  10;   2;    41.8;   -999;    609;    5.5;eor
  5797;19850201;19850228;  10;   2;    29.6;   -999;    140;    8.1;eor
  5797;19850301;19850331;  10;   2;    49.5;   -999;     75;   24.3;eor
  5797;19850401;19850430;  10;   2;    57.7;   -999;      3;    8.8;eor
  5797;19850501;19850531;  10;   2;    80.7;   -999;      0;   35.1;eor
  5797;19850601;19850630;  10;   2;    74.9;   -999;      0;    9.4;eor
  5797;19850701;19850731;  10;   2;    76.9;   -999;      0;   17.7;eor
  5797;19850801;19850831;  10;   2;    68.2;   -999;      0;   24.2;eor
  5797;19850901;19850930;  10;   2;    19.9;   -999;      0;   10.3;eor
  5797;19851001;19851031;  10;   2;    22.9;   -999;      0;   12.8;eor
  5797;19851101;19851130;  10;   2;    37.1;   -999;    144;    5.8;eor
  5797;19851201;19851231;  10;   2;    68.5;   -999;     42;   19.4;eor
  5797;19860101;19860131;  10;   2;    80.8;   -999;    146;   15.8;eor
  5797;19860201;19860228;  10;   2;    27.6;   -999;    279;    9.2;eor
  5797;19860301;19860331;  10;   2;    45.6;   -999;     60;    8.7;eor
  5797;19860401;19860430;  10;   2;    56.8;   -999;     24;   14.2;eor
  5797;19860501;19860531;  10;   2;   114.7;   -999;      0;   32.5;eor
  5797;19860601;19860630;  10;   2;    60.2;   -999;      0;   13.5;eor
  5797;19860701;19860731;  10;   2;    56.1;   -999;      0;   14.1;eor
  5797;19860801;19860831;  10;   2;   136.7;   -999;      0;   31.6;eor
  5797;19860901;19860930;  10;   2;    72.4;   -999;      0;   21.1;eor
  5797;19861001;19861031;  10;   2;    42.5;   -999;      0;   11.4;eor
  5797;19861101;19861130;  10;   2;    22.1;   -999;      0;    5.6;eor
  5797;19861201;19861231;  10;   2;    84.7;   -999;    151;   13.5;eor
  5797;19870101;19870131;  10;   2;   100.7;   -999;    592;   16.2;eor
  5797;19870201;19870228;  10;   2;    58.9;   -999;    301;   16.3;eor
  5797;19870301;19870331;  10;   2;    41.3;   -999;    182;   10.1;eor
  5797;19870401;19870430;  10;   2;    59.4;   -999;      0;   32.7;eor
  5797;19870501;19870531;  10;   2;    93.0;   -999;      0;   27.1;eor
  5797;19870601;19870630;  10;   2;    89.6;   -999;      0;   14.2;eor
  5797;19870701;19870731;  10;   2;   105.1;   -999;      0;   23.7;eor
  5797;19870801;19870831;  10;   2;    74.9;   -999;      0;   10.9;eor
  5797;19870901;19870930;  10;   2;    78.0;   -999;      0;   29.8;eor
  5797;19871001;19871031;  10;   2;    10.8;   -999;      0;    4.1;eor
  5797;19871101;19871130;  10;   2;    47.8;   -999;      0;   13.2;eor
  5797;19871201;19871231;  10;   2;    47.4;   -999;      8;   15.0;eor
  5797;19880101;19880131;  10;   2;    29.6;   -999;      8;    5.9;eor
  5797;19880201;19880229;  10;   2;    96.0;   -999;    164;   19.8;eor
  5797;19880301;19880331;  10;   2;    96.6;   -999;    560;   13.6;eor
  5797;19880401;19880430;  10;   2;    25.5;   -999;      0;    5.8;eor
  5797;19880501;19880531;  10;   2;    41.0;   -999;      0;   14.2;eor
  5797;19880601;19880630;  10;   2;    46.9;   -999;      0;   21.3;eor
  5797;19880701;19880731;  10;   2;    56.3;   -999;      0;    9.2;eor
  5797;19880801;19880831;  10;   2;    61.3;   -999;      0;   21.1;eor
  5797;19880901;19880930;  10;   2;    36.5;   -999;      0;    8.6;eor
  5797;19881001;19881031;  10;   2;    25.1;   -999;      0;    5.3;eor
  5797;19881101;19881130;  10;   2;   104.1;   -999;     56;   19.4;eor
  5797;19881201;19881231;  10;   2;   101.6;   -999;     17;   19.5;eor
  5797;19890101;19890131;  10;   2;    32.6;   -999;      0;    7.3;eor
  5797;19890201;19890228;  10;   2;    26.0;   -999;      1;    4.4;eor
  5797;19890301;19890331;  10;   2;    28.9;   -999;      0;    5.3;eor
  5797;19890401;19890430;  10;   2;    85.4;   -999;      1;   21.7;eor
  5797;19890501;19890531;  10;   2;    50.5;   -999;      0;   21.4;eor
  5797;19890601;19890630;  10;   2;    66.5;   -999;      0;   18.8;eor
  5797;19890701;19890731;  10;   2;    69.9;   -999;      0;   14.8;eor
  5797;19890801;19890831;  10;   2;    37.3;   -999;      0;   10.1;eor
  5797;19890901;19890930;  10;   2;    42.6;   -999;      0;   10.5;eor
  5797;19891001;19891031;  10;   2;    44.7;   -999;      0;    9.4;eor
  5797;19891101;19891130;  10;   2;    90.7;   -999;     58;   24.9;eor
  5797;19891201;19891231;  10;   2;    38.8;   -999;     21;   12.6;eor
  5797;19900101;19900131;  10;   2;     8.8;   -999;      5;    2.0;eor
  5797;19900201;19900228;  10;   2;    64.3;   -999;     13;   17.4;eor
  5797;19900301;19900331;  10;   2;    21.5;   -999;      1;    3.2;eor
  5797;19900401;19900430;  10;   2;    69.2;   -999;      0;   14.5;eor
  5797;19900501;19900531;  10;   2;    16.5;   -999;      0;   10.8;eor
  5797;19900601;19900630;  10;   2;   128.9;   -999;      0;   40.8;eor
  5797;19900701;19900731;  10;   2;    37.6;   -999;      0;   14.4;eor
  5797;19900801;19900831;  10;   2;    64.3;   -999;      0;   16.8;eor
  5797;19900901;19900930;  10;   2;    84.9;   -999;      0;   23.6;eor
  5797;19901001;19901031;  10;   2;    37.2;   -999;      0;   10.4;eor
  5797;19901101;19901130;  10;   2;    54.9;   -999;      3;   10.7;eor
  5797;19901201;19901231;  10;   2;    37.2;   -999;    107;   10.0;eor
  5797;19910101;19910131;  10;   2;    43.7;   -999;   -999;   19.1;eor
  5797;19910201;19910228;  10;   2;    24.1;   -999;   -999;    6.6;eor
  5797;19910301;19910331;  10;   2;    19.0;   -999;   -999;   10.1;eor
  5797;19910401;19910430;  10;   2;    49.0;   -999;   -999;    8.6;eor
  5797;19910501;19910531;  10;   2;    47.4;   -999;   -999;   18.9;eor
  5797;19910601;19910630;  10;   2;    95.3;   -999;   -999;   39.6;eor
  5797;19950101;19950131;  10;   2;    66.0;   -999;   -999;    8.2;eor
  5797;19950201;19950228;  10;   2;    36.0;   -999;   -999;   17.9;eor
  5797;19950301;19950331;  10;   2;    43.9;   -999;   -999;   11.3;eor
  5797;19950401;19950430;  10;   2;    96.6;   -999;   -999;   15.1;eor
  5797;19950501;19950531;  10;   2;    91.7;   -999;   -999;   30.6;eor
  5797;19950601;19950630;  10;   2;   124.1;   -999;   -999;   42.1;eor
  5797;19950701;19950731;  10;   2;    89.1;   -999;   -999;   24.1;eor
  5797;19950801;19950831;  10;   2;   115.0;   -999;   -999;   54.9;eor
  5797;19950901;19950930;  10;   2;    99.6;   -999;   -999;   27.9;eor
  5797;19951001;19951031;  10;   2;    30.4;   -999;   -999;   11.2;eor
  5797;19951101;19951130;  10;   2;   101.2;   -999;   -999;   19.6;eor
  5797;19951201;19951231;  10;   2;    46.1;   -999;   -999;   14.4;eor
  5797;19960101;19960131;  10;   2;     2.3;   -999;   -999;    0.4;eor
  5797;19960201;19960229;  10;   2;    34.6;   -999;   -999;    7.7;eor
  5797;19960301;19960331;  10;   2;    33.4;   -999;   -999;   10.3;eor
  5797;19960401;19960430;  10;   2;    31.9;   -999;   -999;    7.9;eor
  5797;19960501;19960531;  10;   2;   109.9;   -999;   -999;   23.0;eor
  5797;19960601;19960630;  10;   2;    56.6;   -999;   -999;   12.6;eor
  5797;19960701;19960731;  10;   2;   171.6;   -999;   -999;   39.8;eor
  5797;19960801;19960831;  10;   2;    95.7;   -999;   -999;   40.2;eor
