STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3189;19290601;19290630;   1;   2;   172.1;   -999;      0;   41.7;eor
  3189;19290701;19290731;   1;   2;    98.2;   -999;      0;   28.1;eor
  3189;19290801;19290831;   1;   2;   181.2;   -999;      0;   52.2;eor
  3189;19290901;19290930;   1;   2;    33.2;   -999;      0;   20.3;eor
  3189;19291001;19291031;   1;   2;    90.1;   -999;      0;   20.6;eor
  3189;19291101;19291130;   1;   2;    47.7;   -999;      1;    7.0;eor
  3189;19291201;19291231;   1;   2;   112.1;   -999;    214;   22.9;eor
  3189;19300101;19300131;   1;   2;    29.0;   -999;     19;   10.2;eor
  3189;19300201;19300228;   1;   2;    11.8;   -999;     68;    3.9;eor
  3189;19300301;19300331;   1;   2;    56.2;   -999;     22;   11.8;eor
  3189;19300401;19300430;   1;   2;    81.7;   -999;      5;   21.2;eor
  3189;19300501;19300531;   1;   2;   276.2;   -999;      0;   66.6;eor
  3189;19300601;19300630;   1;   2;    76.7;   -999;      0;   29.9;eor
  3189;19300701;19300731;   1;   2;   186.0;   -999;      0;   27.7;eor
  3189;19300801;19300831;   1;   2;   184.5;   -999;      0;   44.9;eor
  3189;19300901;19300930;   1;   2;    97.9;   -999;      0;   28.8;eor
  3189;19301001;19301031;   1;   2;   166.6;   -999;      0;   58.2;eor
  3189;19301101;19301130;   1;   2;   122.7;   -999;      6;   48.9;eor
  3189;19301201;19301231;   1;   2;    -999;   -999;     23;    6.2;eor
  3189;19310101;19310131;   5;   2;    98.9;   -999;   -999;   15.9;eor
  3189;19310201;19310228;   5;   2;    99.8;   -999;   -999;   17.9;eor
  3189;19310301;19310331;   5;   2;   103.7;   -999;   -999;   24.1;eor
  3189;19310401;19310430;   5;   2;    87.8;   -999;   -999;   25.2;eor
  3189;19310501;19310531;   5;   2;   153.9;   -999;   -999;   53.5;eor
  3189;19310601;19310630;   5;   2;   151.5;   -999;   -999;   51.4;eor
  3189;19310701;19310731;   5;   2;   176.5;   -999;   -999;   33.7;eor
  3189;19310801;19310831;   5;   2;   259.7;   -999;   -999;   35.5;eor
  3189;19310901;19310930;   5;   2;   127.0;   -999;   -999;   23.2;eor
  3189;19311001;19311031;   5;   2;    80.6;   -999;   -999;   23.4;eor
  3189;19311101;19311130;   5;   2;    25.6;   -999;   -999;    5.4;eor
  3189;19311201;19311231;   5;   2;    48.0;   -999;   -999;    7.4;eor
  3189;19320101;19320131;   5;   2;    75.3;   -999;   -999;   30.3;eor
  3189;19320201;19320229;   5;   2;     8.6;   -999;   -999;    3.6;eor
  3189;19320301;19320331;   5;   2;    78.3;   -999;   -999;   32.3;eor
  3189;19320401;19320430;   5;   2;    75.6;   -999;   -999;   15.5;eor
  3189;19320501;19320531;   5;   2;   136.6;   -999;   -999;   34.2;eor
  3189;19320601;19320630;   5;   2;   101.5;   -999;   -999;   24.4;eor
  3189;19320701;19320731;   5;   2;   372.0;   -999;   -999;   81.1;eor
  3189;19320801;19320831;   5;   2;   140.7;   -999;   -999;   31.2;eor
  3189;19320901;19320930;   5;   2;    75.2;   -999;   -999;   15.0;eor
  3189;19321001;19321031;   5;   2;   144.9;   -999;   -999;   22.2;eor
  3189;19321101;19321130;   5;   2;    72.0;   -999;   -999;   22.6;eor
  3189;19321201;19321231;   5;   2;    17.9;   -999;   -999;    9.6;eor
  3189;19330101;19330131;   5;   2;    48.4;   -999;   -999;   13.6;eor
  3189;19330201;19330228;   5;   2;    57.1;   -999;   -999;   19.6;eor
  3189;19330301;19330331;   5;   2;    61.2;   -999;   -999;   30.5;eor
  3189;19330401;19330430;   5;   2;    82.3;   -999;   -999;   15.6;eor
  3189;19330501;19330531;   5;   2;   237.1;   -999;   -999;   25.1;eor
  3189;19330601;19330630;   5;   2;   159.2;   -999;   -999;   23.9;eor
  3189;19330701;19330731;   5;   2;   125.6;   -999;   -999;   35.2;eor
  3189;19330801;19330831;   5;   2;   114.4;   -999;   -999;   42.6;eor
  3189;19330901;19330930;   5;   2;    61.5;   -999;   -999;   16.4;eor
  3189;19331001;19331031;   5;   2;   107.6;   -999;   -999;   33.3;eor
  3189;19331101;19331130;   5;   2;    62.0;   -999;   -999;   16.2;eor
  3189;19331201;19331231;   5;   2;    32.3;   -999;   -999;   10.4;eor
  3189;19340101;19340131;   5;   2;    48.7;   -999;   -999;    8.5;eor
  3189;19340201;19340228;   5;   2;     5.8;   -999;   -999;    2.2;eor
  3189;19340301;19340331;   5;   2;    39.5;   -999;   -999;    9.5;eor
  3189;19340401;19340430;   5;   2;    19.6;   -999;   -999;    7.5;eor
  3189;19340501;19340531;   5;   2;    41.6;   -999;   -999;   17.8;eor
  3189;19340601;19340630;   5;   2;   253.3;   -999;   -999;   33.3;eor
  3189;19340701;19340731;   5;   2;   203.2;   -999;   -999;   66.4;eor
  3189;19340801;19340831;   5;   2;   221.0;   -999;   -999;   39.6;eor
  3189;19340901;19340930;   5;   2;   155.0;   -999;   -999;   57.8;eor
  3189;19341001;19341031;   5;   2;    79.3;   -999;   -999;   12.8;eor
  3189;19341101;19341130;   5;   2;    20.7;   -999;   -999;   11.0;eor
  3189;19341201;19341231;   5;   2;    56.4;   -999;   -999;   16.9;eor
  3189;19350101;19350131;   5;   2;    58.1;   -999;   -999;   10.3;eor
  3189;19350201;19350228;   5;   2;   133.9;   -999;   -999;   22.0;eor
  3189;19350301;19350331;   5;   2;    45.8;   -999;   -999;   10.1;eor
  3189;19350401;19350430;   5;   2;   113.1;   -999;   -999;   15.1;eor
  3189;19350501;19350531;   5;   2;   198.0;   -999;   -999;   28.5;eor
  3189;19350601;19350630;   5;   2;    74.3;   -999;   -999;   16.1;eor
  3189;19350701;19350731;   5;   2;   152.6;   -999;   -999;   50.6;eor
  3189;19350801;19350831;   5;   2;   153.7;   -999;   -999;   30.8;eor
  3189;19350901;19350930;   5;   2;    57.0;   -999;   -999;   13.2;eor
  3189;19351001;19351031;   5;   2;   155.4;   -999;   -999;   36.5;eor
  3189;19351101;19351130;   5;   2;    46.5;   -999;   -999;   13.9;eor
  3189;19351201;19351231;   5;   2;    78.1;   -999;   -999;   31.4;eor
  3189;19360101;19360131;   5;   2;   166.8;   -999;   -999;   73.0;eor
  3189;19360201;19360229;   5;   2;    52.4;   -999;   -999;   10.6;eor
  3189;19360301;19360331;   5;   2;    30.7;   -999;   -999;    8.6;eor
  3189;19360401;19360430;   5;   2;   130.6;   -999;   -999;   33.8;eor
  3189;19360501;19360531;   5;   2;   116.4;   -999;   -999;   30.9;eor
  3189;19360601;19360630;   5;   2;   273.6;   -999;   -999;   39.6;eor
  3189;19360701;19360731;   5;   2;   211.5;   -999;   -999;   32.6;eor
  3189;19360801;19360831;   5;   2;    88.8;   -999;   -999;   21.6;eor
  3189;19360901;19360930;   5;   2;   245.5;   -999;   -999;   52.1;eor
  3189;19361001;19361031;   5;   2;   104.9;   -999;   -999;   24.6;eor
  3189;19361101;19361130;   5;   2;    41.3;   -999;   -999;   16.1;eor
  3189;19361201;19361231;   5;   2;    45.9;   -999;   -999;   12.3;eor
  3189;19370101;19370131;   5;   2;    58.7;   -999;   -999;   15.9;eor
  3189;19370201;19370228;   5;   2;   104.7;   -999;   -999;   14.9;eor
  3189;19370301;19370331;   5;   2;    34.2;   -999;   -999;   10.5;eor
  3189;19370401;19370430;   5;   2;    96.8;   -999;   -999;   31.1;eor
  3189;19370501;19370531;   5;   2;    63.1;   -999;   -999;   17.0;eor
  3189;19370601;19370630;   5;   2;   206.6;   -999;   -999;   34.7;eor
  3189;19370701;19370731;   5;   2;   110.6;   -999;   -999;   27.3;eor
  3189;19370801;19370831;   5;   2;   181.0;   -999;   -999;   29.1;eor
  3189;19370901;19370930;   5;   2;   208.7;   -999;   -999;   52.2;eor
  3189;19371001;19371031;   5;   2;    62.7;   -999;   -999;   24.1;eor
  3189;19371101;19371130;   5;   2;    72.6;   -999;   -999;   21.3;eor
  3189;19371201;19371231;   5;   2;    54.3;   -999;   -999;    8.0;eor
  3189;19380101;19380131;   5;   2;    95.3;   -999;   -999;   17.0;eor
  3189;19380201;19380228;   5;   2;    32.0;   -999;   -999;   15.2;eor
  3189;19380301;19380331;   5;   2;    40.2;   -999;   -999;   10.9;eor
  3189;19380401;19380430;   5;   2;    47.6;   -999;   -999;    6.0;eor
  3189;19380501;19380531;   5;   2;   102.0;   -999;   -999;   17.8;eor
  3189;19380601;19380630;   5;   2;   144.2;   -999;   -999;   25.2;eor
  3189;19380701;19380731;   5;   2;   150.8;   -999;   -999;   40.6;eor
  3189;19380801;19380831;   5;   2;   254.4;   -999;   -999;   41.6;eor
  3189;19380901;19380930;   5;   2;    67.9;   -999;   -999;   18.6;eor
  3189;19381001;19381031;   5;   2;    61.2;   -999;   -999;   17.0;eor
  3189;19381101;19381130;   5;   2;    22.1;   -999;   -999;    6.5;eor
  3189;19381201;19381231;   5;   2;    27.6;   -999;   -999;    8.8;eor
  3189;19390101;19390131;   5;   2;    29.0;   -999;   -999;    9.2;eor
  3189;19390201;19390228;   5;   2;    20.4;   -999;   -999;    4.8;eor
  3189;19390301;19390331;   5;   2;   108.8;   -999;   -999;   27.7;eor
  3189;19390401;19390430;   5;   2;    38.7;   -999;   -999;   13.4;eor
  3189;19390501;19390531;   5;   2;   284.4;   -999;   -999;   54.8;eor
  3189;19390601;19390630;   5;   2;   123.8;   -999;   -999;   31.4;eor
  3189;19390701;19390731;   5;   2;   212.0;   -999;   -999;   29.0;eor
  3189;19390801;19390831;   5;   2;   144.4;   -999;   -999;   22.3;eor
  3189;19390901;19390930;   5;   2;   239.3;   -999;   -999;   66.5;eor
  3189;19391001;19391031;   5;   2;   208.2;   -999;   -999;   35.9;eor
  3189;19391101;19391130;   5;   2;   104.8;   -999;   -999;   29.1;eor
  3189;19391201;19391231;   5;   2;    51.1;   -999;   -999;   13.8;eor
  3189;19400101;19400131;   5;   2;    59.0;   -999;   -999;   22.1;eor
  3189;19400201;19400229;   5;   2;    59.9;   -999;   -999;   24.6;eor
  3189;19400301;19400331;   5;   2;    86.6;   -999;   -999;   28.4;eor
  3189;19400401;19400430;   5;   2;    48.9;   -999;   -999;   15.9;eor
  3189;19400501;19400531;   5;   2;   249.0;   -999;   -999;   90.7;eor
  3189;19400601;19400630;   5;   2;   141.6;   -999;   -999;   36.3;eor
  3189;19400701;19400731;   5;   2;   193.1;   -999;   -999;   59.0;eor
  3189;19400801;19400831;   5;   2;   195.8;   -999;   -999;   54.8;eor
  3189;19400901;19400930;   5;   2;   199.8;   -999;   -999;   46.9;eor
  3189;19401001;19401031;   5;   2;    69.6;   -999;   -999;   34.8;eor
  3189;19401101;19401130;   5;   2;   100.8;   -999;   -999;   25.5;eor
  3189;19401201;19401231;   5;   2;    65.2;   -999;   -999;   12.5;eor
  3189;19410101;19410131;   5;   2;    64.0;   -999;   -999;   15.5;eor
  3189;19410201;19410228;   5;   2;    49.6;   -999;   -999;   15.4;eor
  3189;19410301;19410331;   5;   2;    81.2;   -999;   -999;   27.0;eor
  3189;19410401;19410430;   5;   2;    55.5;   -999;   -999;   10.6;eor
  3189;19410501;19410531;   5;   2;   170.6;   -999;   -999;   50.8;eor
  3189;19410601;19410630;   5;   2;    66.5;   -999;   -999;   12.1;eor
  3189;19410701;19410731;   5;   2;   163.4;   -999;   -999;   38.2;eor
  3189;19410801;19410831;   5;   2;   185.3;   -999;   -999;   19.5;eor
  3189;19410901;19410930;   5;   2;    45.5;   -999;   -999;    7.4;eor
  3189;19411001;19411031;   5;   2;   169.4;   -999;   -999;   37.2;eor
  3189;19411101;19411130;   5;   2;    32.7;   -999;   -999;   11.4;eor
  3189;19411201;19411231;   5;   2;    46.4;   -999;   -999;   14.0;eor
  3189;19420101;19420131;   5;   2;    65.8;   -999;   -999;   14.2;eor
  3189;19420201;19420228;   5;   2;    27.1;   -999;   -999;    8.5;eor
  3189;19420301;19420331;   5;   2;    45.4;   -999;   -999;   16.1;eor
  3189;19420401;19420430;   5;   2;    59.7;   -999;   -999;   14.8;eor
  3189;19420501;19420531;   5;   2;   139.3;   -999;   -999;   22.8;eor
  3189;19420601;19420630;   5;   2;   123.0;   -999;   -999;   20.5;eor
  3189;19420701;19420731;   5;   2;   132.5;   -999;   -999;   26.0;eor
  3189;19420801;19420831;   5;   2;   115.4;   -999;   -999;   32.2;eor
  3189;19420901;19420930;   5;   2;    49.2;   -999;   -999;   13.3;eor
  3189;19421001;19421031;   5;   2;    54.4;   -999;   -999;   14.7;eor
  3189;19421101;19421130;   5;   2;    30.1;   -999;   -999;    6.1;eor
  3189;19421201;19421231;   5;   2;    28.9;   -999;   -999;   15.1;eor
  3189;19430101;19430131;   5;   2;    40.6;   -999;   -999;   10.5;eor
  3189;19430201;19430228;   5;   2;    28.0;   -999;   -999;    5.7;eor
  3189;19430301;19430331;   5;   2;    48.8;   -999;   -999;   25.1;eor
  3189;19430401;19430430;   5;   2;    52.1;   -999;   -999;   17.8;eor
  3189;19430501;19430531;   5;   2;    80.6;   -999;   -999;   11.6;eor
  3189;19430601;19430630;   5;   2;   132.3;   -999;   -999;   31.1;eor
  3189;19430701;19430731;   5;   2;    86.8;   -999;   -999;   17.9;eor
  3189;19430801;19430831;   5;   2;    52.7;   -999;   -999;   14.6;eor
  3189;19430901;19430930;   5;   2;   118.4;   -999;   -999;   19.6;eor
  3189;19431001;19431031;   5;   2;     0.0;   -999;   -999;    0.0;eor
  3189;19431101;19431130;   5;   2;    50.5;   -999;   -999;   11.2;eor
  3189;19431201;19431231;   5;   2;    27.2;   -999;   -999;    8.5;eor
  3189;19440101;19440131;   5;   2;    62.2;   -999;   -999;   10.2;eor
  3189;19440201;19440229;   5;   2;    85.4;   -999;   -999;   13.6;eor
  3189;19440301;19440331;   5;   2;    81.3;   -999;   -999;   14.8;eor
  3189;19440401;19440430;   5;   2;    68.8;   -999;   -999;   13.6;eor
  3189;19440501;19440531;   5;   2;    96.0;   -999;   -999;   27.1;eor
  3189;19440601;19440630;   5;   2;   150.2;   -999;   -999;   33.1;eor
  3189;19440701;19440731;   5;   2;   168.9;   -999;   -999;   32.1;eor
  3189;19440801;19440831;   5;   2;   194.6;   -999;   -999;   60.6;eor
  3189;19440901;19440930;   5;   2;   166.6;   -999;   -999;   34.2;eor
  3189;19441001;19441031;   5;   2;    78.5;   -999;   -999;   16.6;eor
  3189;19441101;19441130;   5;   2;   199.3;   -999;   -999;   59.8;eor
  3189;19441201;19441231;   5;   2;    70.7;   -999;   -999;   33.9;eor
  3189;19460101;19460131;   5;   2;    38.8;   -999;   -999;   12.5;eor
  3189;19460201;19460228;   5;   2;    84.1;   -999;   -999;   15.5;eor
  3189;19460301;19460331;   5;   2;    21.9;   -999;   -999;   11.0;eor
  3189;19460401;19460430;   5;   2;    29.4;   -999;   -999;   11.4;eor
  3189;19460501;19460531;   5;   2;   140.1;   -999;   -999;   20.5;eor
  3189;19460601;19460630;   5;   2;   122.1;   -999;   -999;   21.4;eor
  3189;19460701;19460731;   5;   2;   257.2;   -999;   -999;   62.4;eor
  3189;19460801;19460831;   5;   2;   112.4;   -999;   -999;   21.2;eor
  3189;19460901;19460930;   5;   2;    47.4;   -999;   -999;   18.2;eor
  3189;19461001;19461031;   5;   2;    48.5;   -999;   -999;    8.5;eor
  3189;19461101;19461130;   5;   2;    32.0;   -999;   -999;   11.9;eor
  3189;19461201;19461231;   5;   2;    46.8;   -999;   -999;   10.0;eor
  3189;19470101;19470131;   5;   2;    46.3;      8;    350;   13.3;eor
  3189;19470201;19470228;   5;   2;    34.9;     34;    310;    9.2;eor
  3189;19470301;19470331;   5;   2;    91.7;     13;    114;   16.6;eor
  3189;19470401;19470430;   5;   2;    59.7;      0;      0;   20.4;eor
  3189;19470501;19470531;   5;   2;    61.0;      0;      0;   15.0;eor
  3189;19470601;19470630;   5;   2;    82.4;      0;      0;   31.9;eor
  3189;19470701;19470731;   5;   2;   140.3;      0;      0;   33.7;eor
  3189;19470801;19470831;   5;   2;    27.1;      0;      0;   17.5;eor
  3189;19470901;19470930;   5;   2;    33.2;      0;      0;   17.0;eor
  3189;19471001;19471031;   5;   2;    26.4;      0;      0;   16.3;eor
  3189;19471101;19471130;   5;   2;   197.4;     19;     58;   37.4;eor
  3189;19471201;19471231;   5;   2;    80.7;     47;    230;   12.6;eor
  3189;19480101;19480131;   5;   2;   111.6;     22;    185;   24.6;eor
  3189;19480201;19480229;   5;   2;    86.8;      9;     51;   14.5;eor
  3189;19480301;19480331;   5;   2;    58.1;      0;      0;   22.7;eor
  3189;19480401;19480430;   5;   2;    39.9;      1;      1;    7.5;eor
  3189;19480501;19480531;   5;   2;    71.3;      0;      0;   22.2;eor
  3189;19480601;19480630;   5;   2;   197.3;      0;      0;   52.0;eor
  3189;19480701;19480731;   5;   2;   177.3;      0;      0;   31.5;eor
  3189;19480801;19480831;   5;   2;   175.5;      0;      0;   56.3;eor
  3189;19480901;19480930;   5;   2;    94.5;      0;      0;   33.0;eor
  3189;19481001;19481031;   5;   2;    36.4;      0;      0;    9.7;eor
  3189;19481101;19481130;   5;   2;    31.1;      0;      0;   12.7;eor
  3189;19481201;19481231;   5;   2;    15.9;      6;     59;    6.2;eor
  3189;19490101;19490131;   5;   2;    34.2;     18;     73;    8.6;eor
  3189;19490201;19490228;   5;   2;    15.2;     18;     90;    6.1;eor
  3189;19490301;19490331;   5;   2;    47.6;     17;    130;    9.9;eor
  3189;19490401;19490430;   5;   2;    77.1;      5;      5;   27.6;eor
  3189;19490501;19490531;   5;   2;   218.1;     11;     11;   55.2;eor
  3189;19490601;19490630;   5;   2;   102.4;      0;      0;   35.3;eor
  3189;19490701;19490731;   5;   2;    70.3;      0;      0;   24.4;eor
  3189;19490801;19490831;   5;   2;   155.2;      0;      0;   51.1;eor
  3189;19490901;19490930;   5;   2;    54.7;      0;      0;   16.9;eor
  3189;19491001;19491031;   5;   2;    21.6;      0;      0;   13.1;eor
  3189;19491101;19491130;   5;   2;    63.8;     12;     20;   19.5;eor
  3189;19491201;19491231;   5;   2;    79.6;     21;     92;   21.6;eor
  3189;19500101;19500131;   5;   2;    35.8;     34;    221;    7.4;eor
  3189;19500201;19500228;   5;   2;    54.6;     19;     47;   18.1;eor
  3189;19500301;19500331;   5;   2;    28.7;     13;     13;    7.9;eor
  3189;19500401;19500430;   5;   2;   120.6;      9;     11;   22.5;eor
  3189;19500501;19500531;   5;   2;    37.2;      0;      0;    7.6;eor
  3189;19500601;19500630;   5;   2;    59.2;      0;      0;    8.7;eor
  3189;19500701;19500731;   5;   2;   120.3;      0;      0;   34.8;eor
  3189;19500801;19500831;   5;   2;   156.2;      0;      0;   32.1;eor
  3189;19500901;19500930;   5;   2;   119.3;      0;      0;   28.8;eor
  3189;19501001;19501031;   5;   2;    22.0;     13;     25;    7.6;eor
  3189;19501101;19501130;   5;   2;   146.0;     38;     94;   38.3;eor
  3189;19501201;19501231;   5;   2;    18.6;     20;    211;    4.6;eor
  3189;19510101;19510131;   5;   2;    91.4;     26;    420;   27.2;eor
  3189;19510201;19510228;   5;   2;    69.4;     35;    411;   10.9;eor
  3189;19510301;19510331;   5;   2;    67.3;     25;    316;   14.0;eor
  3189;19510401;19510430;   5;   2;    28.6;      0;     10;    6.3;eor
  3189;19510501;19510531;   5;   2;    89.6;      0;      0;   20.5;eor
  3189;19510601;19510630;   5;   2;   188.4;      0;      0;   32.5;eor
  3189;19510701;19510731;   5;   2;   165.0;      0;      0;   27.1;eor
  3189;19510801;19510831;   5;   2;   131.4;      0;      0;   33.8;eor
  3189;19510901;19510930;   5;   2;    77.0;      0;      0;   26.2;eor
  3189;19511001;19511031;   5;   2;    13.1;      0;      0;    6.2;eor
  3189;19511101;19511130;   5;   2;    57.8;      4;      5;   13.6;eor
  3189;19511201;19511231;   5;   2;    36.0;     19;    101;    7.0;eor
  3189;19520101;19520131;   5;   2;    49.9;     45;    378;   15.1;eor
  3189;19520201;19520229;   5;   2;    59.0;     77;   1445;   10.5;eor
  3189;19520301;19520331;   5;   2;    89.2;      5;    335;   16.1;eor
  3189;19520401;19520430;   5;   2;    42.5;     11;     29;   11.7;eor
  3189;19520501;19520531;   5;   2;    72.3;      0;      0;   26.1;eor
  3189;19520601;19520630;   5;   2;   104.6;      0;      0;   20.5;eor
  3189;19520701;19520731;   5;   2;    47.2;      0;      0;   19.2;eor
  3189;19520801;19520831;   5;   2;   118.9;      0;      0;   49.4;eor
  3189;19520901;19520930;   5;   2;   173.0;      0;      0;   29.8;eor
  3189;19521001;19521031;   5;   2;    99.6;      0;      0;   18.6;eor
  3189;19521101;19521130;   5;   2;   113.1;     28;    160;   20.0;eor
  3189;19521201;19521231;   5;   2;    62.8;     29;    166;   19.3;eor
  3189;19530101;19530131;   5;   2;    30.6;     29;    423;   13.0;eor
  3189;19530201;19530228;   5;   2;    23.6;     42;    857;    6.2;eor
  3189;19530301;19530331;   5;   2;    17.4;      9;    140;    5.9;eor
  3189;19530401;19530430;   5;   2;    90.7;     13;     35;   16.4;eor
  3189;19530501;19530531;   5;   2;   102.4;      0;      0;   29.2;eor
  3189;19530601;19530630;   5;   2;   193.9;      0;      0;   36.8;eor
  3189;19530701;19530731;   5;   2;   236.4;      0;      0;   46.4;eor
  3189;19530801;19530831;   5;   2;    63.7;      0;      0;   28.2;eor
  3189;19530901;19530930;   5;   2;    37.1;      0;      0;   13.3;eor
  3189;19531001;19531031;   5;   2;    35.2;      0;      0;   10.8;eor
  3189;19531101;19531130;   5;   2;    16.9;      0;      0;   11.7;eor
  3189;19531201;19531231;   5;   2;    18.6;      8;     20;    6.6;eor
  3189;19540101;19540131;   5;   2;    70.4;     72;    523;   13.0;eor
  3189;19540201;19540228;   5;   2;    29.9;     11;    113;    9.5;eor
  3189;19540301;19540331;   5;   2;    22.3;      7;     28;    5.6;eor
  3189;19540401;19540430;   5;   2;    61.2;     18;     56;   10.6;eor
  3189;19540501;19540531;   5;   2;    87.5;      0;      0;   15.9;eor
  3189;19540601;19540630;   5;   2;   114.8;      0;      0;   18.0;eor
  3189;19540701;19540731;   5;   2;   196.0;      0;      0;   51.2;eor
  3189;19540801;19540831;   5;   2;   124.3;      0;      0;   24.1;eor
  3189;19540901;19540930;   5;   2;   206.6;      0;      0;   37.3;eor
  3189;19541001;19541031;   5;   2;    96.6;      0;      0;   31.2;eor
  3189;19541101;19541130;   5;   2;    38.5;      7;     43;    8.3;eor
  3189;19541201;19541231;   5;   2;    62.6;     24;     56;    8.1;eor
  3189;19550101;19550131;   5;   2;   103.9;     14;     64;   33.4;eor
  3189;19550201;19550228;   5;   2;   118.0;     70;    533;   22.3;eor
  3189;19550301;19550331;   5;   2;    48.7;     38;    772;   15.4;eor
  3189;19550401;19550430;   5;   2;    76.1;     13;     34;   17.4;eor
  3189;19550501;19550531;   5;   2;   106.0;      0;      0;   21.8;eor
  3189;19550601;19550630;   5;   2;   128.4;      0;      0;   20.7;eor
  3189;19550701;19550731;   5;   2;   272.1;      0;      0;   51.6;eor
  3189;19550801;19550831;   5;   2;    88.6;      0;      0;   19.2;eor
  3189;19550901;19550930;   5;   2;   117.3;      0;      0;   31.5;eor
  3189;19551001;19551031;   5;   2;    60.6;      0;      0;   18.3;eor
  3189;19551101;19551130;   5;   2;    11.9;     13;     49;    5.1;eor
  3189;19551201;19551231;   5;   2;   119.2;   -999;   -999;   18.6;eor
  3189;19560101;19560131;   5;   2;   107.5;     38;     47;   33.5;eor
  3189;19560201;19560229;   5;   2;    34.3;     55;    878;    7.1;eor
  3189;19560301;19560331;   5;   2;   126.7;     22;    109;   41.8;eor
  3189;19560401;19560430;   5;   2;    78.8;     29;     32;   17.6;eor
  3189;19560501;19560531;   5;   2;   152.5;      0;      0;   27.0;eor
  3189;19560601;19560630;   5;   2;   184.8;      0;      0;   36.0;eor
  3189;19560701;19560731;   5;   2;   150.1;      0;      0;   24.6;eor
  3189;19560801;19560831;   5;   2;   200.4;      0;      0;   28.0;eor
  3189;19560901;19560930;   5;   2;    77.8;      0;      0;   30.8;eor
  3189;19561001;19561031;   5;   2;   156.6;     38;     59;   26.4;eor
  3189;19561101;19561130;   5;   2;    63.2;     13;     19;   16.1;eor
  3189;19561201;19561231;   5;   2;    29.8;     18;    103;    4.3;eor
  3189;19570101;19570131;   5;   2;    50.4;     49;    428;    7.6;eor
  3189;19570201;19570228;   5;   2;   135.9;     15;     21;   56.5;eor
  3189;19570301;19570331;   5;   2;    59.3;      0;      0;   19.7;eor
  3189;19570401;19570430;   5;   2;    86.0;      6;      6;   20.0;eor
  3189;19570501;19570531;   5;   2;    98.1;     17;     22;   18.0;eor
  3189;19570601;19570630;   5;   2;   204.1;      0;      0;   27.8;eor
  3189;19570701;19570731;   5;   2;   252.9;      0;      0;   47.4;eor
  3189;19570801;19570831;   5;   2;   173.6;      0;      0;   57.7;eor
  3189;19570901;19570930;   5;   2;   115.0;      0;      0;   19.6;eor
  3189;19571001;19571031;   5;   2;    20.2;      0;      0;    9.7;eor
  3189;19571101;19571130;   5;   2;    33.5;      0;      0;   14.8;eor
  3189;19571201;19571231;   5;   2;    40.9;      4;      6;   18.0;eor
  3189;19580101;19580131;   5;   2;    80.7;     54;    550;   18.0;eor
  3189;19580201;19580228;   5;   2;   179.1;     68;    442;   35.6;eor
  3189;19580301;19580331;   5;   2;    71.1;     66;    808;   14.6;eor
  3189;19580401;19580430;   5;   2;   101.5;     24;     34;   13.1;eor
  3189;19580501;19580531;   5;   2;    61.9;      0;      0;   18.3;eor
  3189;19580601;19580630;   5;   2;   155.4;      0;      0;   26.3;eor
  3189;19580701;19580731;   5;   2;   111.2;      0;      0;   13.0;eor
  3189;19580801;19580831;   5;   2;    50.4;      0;      0;   22.5;eor
  3189;19580901;19580930;   5;   2;   101.2;      0;      0;   31.6;eor
  3189;19581001;19581031;   5;   2;   149.3;      0;      0;   36.9;eor
  3189;19581101;19581130;   5;   2;    49.9;      0;      0;    9.8;eor
  3189;19581201;19581231;   5;   2;    71.4;     24;     75;   13.5;eor
  3189;19590101;19590131;   5;   2;   120.4;    111;    726;   29.1;eor
  3189;19590201;19590228;   5;   2;    13.3;      5;    672;    9.0;eor
  3189;19590301;19590331;   5;   2;    50.2;      0;     86;   27.0;eor
  3189;19590401;19590430;   5;   2;    72.9;      0;      0;   38.0;eor
  3189;19590501;19590531;   5;   2;   133.0;      0;      0;   54.3;eor
  3189;19590601;19590630;   5;   2;   171.4;      0;      0;   38.0;eor
  3189;19590701;19590731;   5;   2;   125.3;      0;      0;   25.1;eor
  3189;19590801;19590831;   5;   2;   101.3;      0;      0;   24.4;eor
  3189;19590901;19590930;   5;   2;    34.9;      0;      0;   20.9;eor
  3189;19591001;19591031;   5;   2;    53.3;      6;     10;   26.0;eor
  3189;19591101;19591130;   5;   2;    41.8;      8;     55;   23.0;eor
  3189;19591201;19591231;   5;   2;    52.3;      0;      0;   12.0;eor
  3189;19600101;19600131;   5;   2;    78.7;     37;    280;   27.3;eor
  3189;19600201;19600229;   5;   2;    75.9;     32;    173;   14.5;eor
  3189;19600301;19600331;   5;   2;    67.6;     17;     40;   16.5;eor
  3189;19600401;19600430;   5;   2;    93.9;      5;      5;   15.0;eor
  3189;19600501;19600531;   5;   2;   138.5;      0;      0;   22.4;eor
  3189;19600601;19600630;   5;   2;   237.3;      0;      0;   72.2;eor
  3189;19600701;19600731;   5;   2;   164.0;      0;      0;   20.1;eor
  3189;19600801;19600831;   5;   2;   135.1;      0;      0;   23.4;eor
  3189;19600901;19600930;   5;   2;    89.2;      0;      0;   27.0;eor
