STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3061;19830801;19830831;  10;   2;    75.3;      0;      0;   14.7;eor
  3061;19830901;19830930;  10;   2;    57.5;      0;      0;   15.0;eor
  3061;19831001;19831031;  10;   2;    52.3;      0;      0;   14.7;eor
  3061;19831101;19831130;  10;   2;    69.3;      0;      0;   24.0;eor
  3061;19831201;19831231;  10;   2;    64.3;     13;     56;   33.3;eor
  3061;19840101;19840131;  10;   2;   125.5;     34;    128;   16.2;eor
  3061;19840201;19840229;  10;   2;    91.5;     11;     15;   16.6;eor
  3061;19840301;19840331;  10;   2;    17.2;      1;      2;    4.5;eor
  3061;19840401;19840430;  10;   2;    39.1;      0;      0;   18.8;eor
  3061;19840501;19840531;  10;   2;   176.0;      0;      0;   37.2;eor
  3061;19840601;19840630;  10;   2;   115.1;      0;      0;   48.6;eor
  3061;19840701;19840731;  10;   2;   108.5;      0;      0;   20.5;eor
  3061;19840801;19840831;  10;   2;    60.4;      0;      0;   14.0;eor
  3061;19840901;19840930;  10;   2;   106.8;      0;      0;   23.0;eor
  3061;19841001;19841031;  10;   2;    36.1;      0;      0;   18.1;eor
  3061;19841101;19841130;  10;   2;    45.0;      0;      0;   16.8;eor
  3061;19841201;19841231;  10;   2;    39.8;      2;      5;   10.8;eor
  3061;19850101;19850131;  10;   2;    87.3;     60;    506;   14.8;eor
  3061;19850201;19850228;  10;   2;    62.9;      8;     33;   19.2;eor
  3061;19850301;19850331;  10;   2;    46.0;     17;     37;   14.7;eor
  3061;19850401;19850430;  10;   2;    50.6;      0;      0;    8.3;eor
  3061;19850501;19850531;  10;   2;   173.4;      0;      0;   29.5;eor
  3061;19850601;19850630;  10;   2;   124.1;      0;      0;   36.2;eor
  3061;19850701;19850731;  10;   2;    47.7;      0;      0;   15.8;eor
  3061;19850801;19850831;  10;   2;    57.1;      0;      0;   15.1;eor
  3061;19850901;19850930;  10;   2;    63.5;      0;      0;   26.0;eor
  3061;19851001;19851031;  10;   2;     8.1;      0;      0;    2.5;eor
  3061;19851101;19851130;  10;   2;    98.3;     24;     82;   26.5;eor
  3061;19851201;19851231;  10;   2;    70.2;      2;     22;   25.3;eor
  3061;19860101;19860131;  10;   2;   147.5;     30;     87;   24.4;eor
  3061;19860201;19860228;  10;   2;    17.4;     23;    183;    4.3;eor
  3061;19860301;19860331;  10;   2;    55.3;      2;     37;   10.5;eor
  3061;19860401;19860430;  10;   2;    98.7;      0;      0;   22.7;eor
  3061;19860501;19860531;  10;   2;    93.2;      0;      0;   22.7;eor
  3061;19860601;19860630;  10;   2;   155.0;      0;      0;   43.5;eor
  3061;19860701;19860731;  10;   2;    58.3;      0;      0;   20.2;eor
  3061;19860801;19860831;  10;   2;   117.1;      0;      0;   41.3;eor
  3061;19860901;19860930;  10;   2;    92.3;      0;      0;   28.3;eor
  3061;19861001;19861031;  10;   2;    91.2;      0;      0;   30.4;eor
  3061;19861101;19861130;  10;   2;    46.9;      0;      0;   10.0;eor
  3061;19861201;19861231;  10;   2;    82.5;     22;     51;   17.0;eor
  3061;19870101;19870131;  10;   2;    56.5;     18;     94;   21.6;eor
  3061;19870201;19870228;  10;   2;    69.5;     13;     76;   12.9;eor
  3061;19870301;19870331;  10;   2;    84.8;     14;     21;   15.8;eor
  3061;19870401;19870430;  10;   2;    50.6;      0;      0;   16.5;eor
  3061;19870501;19870531;  10;   2;   140.7;      0;      0;   19.0;eor
  3061;19870601;19870630;  10;   2;   143.3;      0;      0;   17.3;eor
  3061;19870701;19870731;  10;   2;   167.4;      0;      0;   32.4;eor
  3061;19870801;19870831;  10;   2;   109.4;      0;      0;   22.3;eor
  3061;19870901;19870930;  10;   2;    65.7;      0;      0;   21.1;eor
  3061;19871001;19871031;  10;   2;    55.4;      0;      0;   18.1;eor
  3061;19871101;19871130;  10;   2;    90.7;      0;      0;   17.3;eor
  3061;19871201;19871231;  10;   2;    55.1;      0;      0;   20.7;eor
  3061;19880101;19880131;  10;   2;    68.1;      1;      1;   18.9;eor
  3061;19880201;19880229;  10;   2;   107.3;     37;     79;   16.1;eor
  3061;19880301;19880331;  10;   2;   260.7;     24;    197;   51.7;eor
  3061;19880401;19880430;  10;   2;    37.4;      0;      0;   15.9;eor
  3061;19880501;19880531;  10;   2;    68.1;      0;      0;   15.2;eor
  3061;19880601;19880630;  10;   2;    90.3;      0;      0;   22.2;eor
  3061;19880701;19880731;  10;   2;   145.4;      0;      0;   33.3;eor
  3061;19880801;19880831;  10;   2;    99.9;      0;      0;   16.9;eor
  3061;19880901;19880930;  10;   2;    98.9;      0;      0;   31.0;eor
  3061;19881001;19881031;  10;   2;    57.0;      0;      0;   13.9;eor
  3061;19881101;19881130;  10;   2;    43.7;      9;     18;   11.3;eor
  3061;19881201;19881231;  10;   2;   141.6;      8;     13;   36.3;eor
  3061;19890101;19890131;  10;   2;    32.6;   -999;   -999;   14.9;eor
  3061;19890201;19890228;  10;   2;    53.6;   -999;   -999;    7.2;eor
  3061;19890301;19890331;  10;   2;    19.1;   -999;   -999;    3.4;eor
  3061;19890401;19890430;  10;   2;   113.9;   -999;   -999;   21.5;eor
  3061;19890501;19890531;  10;   2;    32.1;   -999;   -999;   15.1;eor
  3061;19890601;19890630;  10;   2;    56.3;   -999;   -999;   16.6;eor
  3061;19890701;19890731;  10;   2;   114.0;   -999;   -999;   43.5;eor
  3061;19890801;19890831;  10;   2;    57.8;   -999;   -999;   11.7;eor
  3061;19890901;19890930;  10;   2;    38.2;   -999;   -999;   14.9;eor
  3061;19891001;19891031;  10;   2;    63.9;   -999;   -999;   13.8;eor
  3061;19891101;19891130;  10;   2;    31.3;   -999;   -999;   11.3;eor
  3061;19891201;19891231;  10;   2;    93.6;   -999;   -999;   26.1;eor
  3061;19900101;19900131;  10;   2;    27.8;      6;     36;    6.4;eor
  3061;19900201;19900228;  10;   2;   135.0;      0;      0;   43.5;eor
  3061;19900301;19900331;  10;   2;    24.5;      0;      0;    5.4;eor
  3061;19900401;19900430;  10;   2;    78.9;      0;      0;   16.2;eor
  3061;19900501;19900531;  10;   2;    73.4;      0;      0;   24.1;eor
  3061;19900601;19900630;  10;   2;   120.4;      0;      0;   23.5;eor
  3061;19900701;19900731;  10;   2;    56.3;      0;      0;   13.5;eor
  3061;19900801;19900831;  10;   2;    34.9;      0;      0;    9.2;eor
  3061;19900901;19900930;  10;   2;    81.6;      0;      0;   26.1;eor
  3061;19901001;19901031;  10;   2;    95.2;      0;      0;   27.4;eor
  3061;19901101;19901130;  10;   2;   130.0;      0;      0;   22.0;eor
  3061;19901201;19901231;  10;   2;    81.2;     33;    214;   23.1;eor
  3061;19910101;19910131;   9;   2;    38.9;      2;      2;   11.8;eor
  3061;19910201;19910228;   9;   2;    31.4;     28;    112;    7.6;eor
  3061;19910301;19910331;   9;   2;    46.9;      0;      0;   16.2;eor
  3061;19910401;19910430;   9;   2;    37.8;      0;      0;   17.3;eor
  3061;19910501;19910531;   9;   2;    59.5;      0;      0;   27.3;eor
  3061;19910601;19910630;   9;   2;   147.6;      0;      0;   46.8;eor
  3061;19910701;19910731;   9;   2;    47.3;      0;      0;   17.5;eor
  3061;19910801;19910831;   9;   2;    20.6;      0;      0;    8.3;eor
  3061;19910901;19910930;   9;   2;    75.0;      0;      0;   24.7;eor
  3061;19911001;19911031;   9;   2;    28.1;      0;      0;   10.7;eor
  3061;19911101;19911130;   9;   2;    79.6;      0;      0;   17.1;eor
  3061;19911201;19911231;   9;   2;    86.6;      2;      2;   30.5;eor
  3061;19920101;19920131;   9;   2;    27.5;      0;      0;    8.8;eor
  3061;19920201;19920229;   9;   2;    65.5;      7;     19;   14.4;eor
  3061;19920301;19920331;   9;   2;   109.7;      2;      2;   28.6;eor
  3061;19920401;19920430;   9;   2;    59.9;      0;      0;    8.7;eor
  3061;19920501;19920531;   9;   2;    15.7;      0;      0;    3.5;eor
  3061;19920601;19920630;   9;   2;   181.6;      0;      0;   46.0;eor
  3061;19920701;19920731;   9;   2;    50.5;      0;      0;   13.7;eor
  3061;19920801;19920831;   9;   2;    85.3;      0;      0;   17.8;eor
  3061;19920901;19920930;   9;   2;    49.2;      0;      0;   10.0;eor
  3061;19921001;19921031;   9;   2;   119.6;      0;      0;   29.1;eor
  3061;19921101;19921130;   9;   2;   109.6;      0;      0;   18.9;eor
  3061;19921201;19921231;   9;   2;    47.7;      0;      0;   10.6;eor
  3061;19930101;19930131;   9;   2;    87.3;      5;      5;   26.5;eor
  3061;19930201;19930228;   9;   2;    35.1;      6;     11;   10.5;eor
  3061;19930301;19930331;   9;   2;    23.9;      7;     11;    6.9;eor
  3061;19930401;19930430;   9;   2;    35.2;      0;      0;    7.3;eor
  3061;19930501;19930531;   9;   2;    77.8;      0;      0;    9.9;eor
  3061;19930601;19930630;   9;   2;   100.9;      0;      0;   26.2;eor
  3061;19930701;19930731;   9;   2;   163.3;      0;      0;   23.7;eor
  3061;19930801;19930831;   9;   2;   113.2;      0;      0;   28.1;eor
  3061;19930901;19930930;   9;   2;    83.9;      0;      0;   17.8;eor
  3061;19931001;19931031;   9;   2;    93.0;      0;      0;   22.6;eor
  3061;19931101;19931130;   9;   2;    51.5;      3;      5;   14.8;eor
  3061;19931201;19931231;   9;   2;   181.4;      4;      7;   28.6;eor
  3061;19940101;19940131;   9;   2;    82.4;      0;      0;   13.5;eor
  3061;19940201;19940228;   9;   2;    42.7;      3;      6;    8.0;eor
  3061;19940301;19940331;   9;   2;    94.0;      0;      0;    9.7;eor
  3061;19940401;19940430;   9;   2;   167.5;      0;      0;   46.2;eor
  3061;19940501;19940531;   9;   2;   106.3;      0;      0;   17.1;eor
  3061;19940601;19940630;   9;   2;    85.7;      0;      0;   11.9;eor
  3061;19940701;19940731;   9;   2;   136.1;      0;      0;   47.0;eor
  3061;19940801;19940831;   9;   2;    94.3;      0;      0;   18.6;eor
  3061;19940901;19940930;   9;   2;    77.5;      0;      0;   13.4;eor
  3061;19941001;19941031;   9;   2;    45.5;      0;      0;    9.7;eor
  3061;19941101;19941130;   9;   2;    50.6;      0;      0;    9.9;eor
  3061;19941201;19941231;   9;   2;    63.0;      0;      0;   12.3;eor
  3061;19950101;19950131;   9;   2;   106.7;     15;     69;   19.2;eor
  3061;19950201;19950228;   9;   2;    66.2;      0;      0;   16.6;eor
  3061;19950301;19950331;   9;   2;   114.1;      6;      6;   18.0;eor
  3061;19950401;19950430;   9;   2;    52.2;      0;      0;   14.8;eor
  3061;19950501;19950531;   9;   2;   155.6;      0;      0;   24.5;eor
  3061;19950601;19950630;   9;   2;    92.5;      0;      0;   21.5;eor
  3061;19950701;19950731;   9;   2;   121.0;      0;      0;   47.0;eor
  3061;19950801;19950831;   9;   2;   101.0;      0;      0;   28.0;eor
  3061;19950901;19950930;   9;   2;    84.4;      0;      0;   19.1;eor
  3061;19951001;19951031;   9;   2;    44.2;      0;      0;   16.1;eor
  3061;19951101;19951130;   9;   2;    85.7;      0;      0;   20.6;eor
  3061;19951201;19951231;   9;   2;    69.2;      5;     12;   17.1;eor
  3061;19960101;19960131;   9;   2;     5.8;      0;      0;    3.2;eor
  3061;19960201;19960229;   9;   2;    59.0;     20;     44;   16.3;eor
  3061;19960301;19960331;   9;   2;    33.5;      3;      3;    8.5;eor
  3061;19960401;19960430;   9;   2;    23.3;      0;      0;    6.5;eor
  3061;19960501;19960531;   9;   2;   134.4;      0;      0;   17.4;eor
  3061;19960601;19960630;   9;   2;    83.0;      0;      0;   18.8;eor
  3061;19960701;19960731;   9;   2;   129.9;      0;      0;   37.2;eor
  3061;19960801;19960831;   9;   2;    78.3;      0;      0;   14.3;eor
  3061;19960901;19960930;   9;   2;    58.0;      0;      0;   23.0;eor
  3061;19961001;19961031;   9;   2;    80.2;      0;      0;   16.0;eor
  3061;19961101;19961130;   9;   2;   120.8;      0;      0;   23.8;eor
  3061;19961201;19961231;   9;   2;    42.3;      8;     30;    9.5;eor
  3061;19970101;19970131;   9;   2;     5.6;   -999;     77;    3.1;eor
  3061;19970201;19970228;   9;   2;   102.6;   -999;      0;   38.0;eor
  3061;19970301;19970331;   9;   2;    65.4;   -999;      0;   11.1;eor
  3061;19970401;19970430;   9;   2;    58.9;   -999;      0;   18.9;eor
  3061;19970501;19970531;   9;   2;    29.0;   -999;      0;    9.2;eor
  3061;19970601;19970630;   9;   2;   154.9;   -999;      0;   40.3;eor
  3061;19970701;19970731;   9;   2;   124.2;   -999;      0;   22.1;eor
  3061;19970801;19970831;   9;   2;    48.4;   -999;      0;   23.5;eor
  3061;19970901;19970930;   9;   2;    25.6;   -999;      0;   15.9;eor
  3061;19971001;19971031;   9;   2;    59.7;   -999;      0;   17.3;eor
  3061;19971101;19971130;   9;   2;    27.1;   -999;      0;   10.7;eor
  3061;19971201;19971231;   9;   2;   106.7;   -999;      0;   18.8;eor
  3061;19980101;19980131;   9;   2;    58.0;      1;      1;   10.0;eor
  3061;19980201;19980228;   9;   2;    18.5;      0;      0;    8.8;eor
  3061;19980301;19980331;   9;   2;    85.2;      4;      4;   19.6;eor
  3061;19980401;19980430;   9;   2;    95.1;      0;      0;   23.2;eor
  3061;19980501;19980531;   9;   2;    43.5;      0;      0;   11.2;eor
  3061;19980601;19980630;   9;   2;   131.8;      0;      0;   20.3;eor
  3061;19980701;19980731;   9;   2;    66.6;      0;      0;   16.4;eor
  3061;19980801;19980831;   9;   2;    63.9;      0;      0;   20.4;eor
  3061;19980901;19980930;   9;   2;   128.1;      0;      0;   16.8;eor
  3061;19981001;19981031;   9;   2;   217.1;      0;      0;   65.2;eor
  3061;19981101;19981130;   9;   2;    96.0;      2;      2;   17.3;eor
  3061;19981201;19981231;   9;   2;    48.4;     40;    129;    9.7;eor
  3061;19990101;19990131;   9;   2;    83.2;     16;     27;   16.7;eor
  3061;19990201;19990228;   9;   2;   122.5;     26;     67;   26.8;eor
  3061;19990301;19990331;   9;   2;    87.8;      1;      1;   19.4;eor
  3061;19990401;19990430;   9;   2;    53.3;      0;      0;    9.2;eor
  3061;19990501;19990531;   9;   2;   100.5;      0;      0;   34.1;eor
  3061;19990601;19990630;   9;   2;    60.6;      0;      0;   11.7;eor
  3061;19990701;19990731;   9;   2;   107.0;      0;      0;   18.9;eor
  3061;19990801;19990831;   9;   2;   103.2;      0;      0;   25.3;eor
  3061;19990901;19990930;   9;   2;    70.9;      0;      0;   13.5;eor
  3061;19991001;19991031;   9;   2;    49.2;      0;      0;    9.2;eor
  3061;19991101;19991130;   9;   2;    76.2;     14;     29;   20.2;eor
  3061;19991201;19991231;   9;   2;   140.7;     26;     77;   33.2;eor
  3061;20000101;20000131;   9;   2;    49.5;      3;     15;   13.5;eor
  3061;20000201;20000229;   9;   2;    96.5;      3;      3;   12.8;eor
  3061;20000301;20000331;   9;   2;   141.4;      0;      0;   30.3;eor
  3061;20000401;20000430;   9;   2;    39.3;      0;      0;    7.9;eor
  3061;20000501;20000531;   9;   2;   108.9;      0;      0;   27.8;eor
  3061;20000601;20000630;   9;   2;    36.7;      0;      0;   17.4;eor
  3061;20000701;20000731;   9;   2;   159.8;      0;      0;   23.2;eor
  3061;20000801;20000831;   9;   2;    85.2;      0;      0;   19.8;eor
  3061;20000901;20000930;   9;   2;   114.6;      0;      0;   31.2;eor
  3061;20001001;20001031;   9;   2;    59.5;      0;      0;   14.2;eor
  3061;20001101;20001130;   9;   2;    52.8;      0;      0;   11.7;eor
  3061;20001201;20001231;   9;   2;    42.6;      7;      8;   10.0;eor
  3061;20010101;20010131;   9;   2;    82.0;      5;     16;   16.1;eor
  3061;20010201;20010228;   9;   2;    80.8;     23;     38;   23.5;eor
  3061;20010301;20010331;   9;   2;   173.3;      1;      1;   18.3;eor
  3061;20010401;20010430;   9;   2;    93.1;      1;      1;   22.4;eor
  3061;20010501;20010531;   9;   2;    47.6;      0;      0;   15.0;eor
  3061;20010601;20010630;   9;   2;   108.0;      0;      0;   13.2;eor
  3061;20010701;20010731;   9;   2;    72.4;      0;      0;   32.3;eor
  3061;20010801;20010831;   9;   2;    39.2;      0;      0;    8.3;eor
  3061;20010901;20010930;   9;   2;   144.8;      0;      0;   25.6;eor
  3061;20011001;20011031;   9;   2;    75.3;      0;      0;   16.8;eor
  3061;20011101;20011130;   9;   2;   122.5;      0;      0;   21.2;eor
  3061;20011201;20011231;   9;   2;   103.0;     53;    132;   29.8;eor
  3061;20020101;20020131;   9;   2;    32.2;      0;     89;   12.7;eor
  3061;20020201;20020228;   9;   2;    97.9;      1;      1;   15.4;eor
  3061;20020301;20020331;   9;   2;   129.3;      0;      0;   45.3;eor
  3061;20020401;20020430;   9;   2;    73.5;      0;      0;   14.2;eor
  3061;20020501;20020531;   9;   2;   149.1;      0;      0;   38.0;eor
  3061;20020601;20020630;   9;   2;    40.1;      0;      0;   19.0;eor
  3061;20020701;20020731;   9;   2;   131.1;      0;      0;   27.1;eor
  3061;20020801;20020831;   9;   2;   113.8;      0;      0;   32.3;eor
  3061;20020901;20020930;   9;   2;    99.6;      0;      0;   19.8;eor
  3061;20021001;20021031;   9;   2;   139.6;      0;      0;   18.0;eor
  3061;20021101;20021130;   9;   2;   148.7;      0;      0;   14.5;eor
  3061;20021201;20021231;   9;   2;    84.1;      0;      0;   14.1;eor
  3061;20030101;20030131;   9;   2;    89.7;     15;     23;   17.1;eor
  3061;20030201;20030228;   9;   2;    23.5;     21;     52;    6.7;eor
  3061;20030301;20030331;   9;   2;    18.1;      0;      0;    5.8;eor
  3061;20030401;20030430;   9;   2;    35.5;      0;      0;   12.8;eor
  3061;20030501;20030531;   9;   2;    57.4;      0;      0;   10.8;eor
  3061;20030601;20030630;   9;   2;    59.5;      0;      0;   36.0;eor
  3061;20030701;20030731;   9;   2;    83.3;      0;      0;   20.7;eor
  3061;20030801;20030831;   9;   2;    36.6;      0;      0;   13.1;eor
  3061;20030901;20030930;   9;   2;    25.0;      0;      0;    7.6;eor
  3061;20031001;20031031;   9;   2;   106.2;      0;      0;   26.2;eor
  3061;20031101;20031130;   9;   2;    53.3;      0;      0;   21.1;eor
  3061;20031201;20031231;   9;   2;    41.3;      6;     15;   13.2;eor
  3061;20040101;20040131;   9;   2;   155.0;     21;     66;   38.2;eor
  3061;20040201;20040229;   9;   2;    39.4;     23;     36;   13.1;eor
  3061;20040301;20040331;   9;   2;    39.3;      3;      4;   10.6;eor
  3061;20040401;20040430;   9;   2;    36.2;      0;      0;   12.5;eor
  3061;20040501;20040531;   9;   2;   105.5;      0;      0;   31.1;eor
  3061;20040601;20040630;   9;   2;    60.4;      0;      0;   24.0;eor
  3061;20040701;20040731;   9;   2;    74.9;      0;      0;   20.4;eor
  3061;20040801;20040831;   9;   2;    91.4;      0;      0;   13.5;eor
  3061;20040901;20040930;   9;   2;    80.9;      0;      0;   20.2;eor
  3061;20041001;20041031;   9;   2;   112.0;      0;      0;   21.2;eor
  3061;20041101;20041130;   9;   2;    45.6;      0;      0;   11.8;eor
  3061;20041201;20041231;   9;   2;    70.1;      6;     10;   14.3;eor
  3061;20050101;20050131;   9;   2;    59.6;     13;     63;   23.4;eor
  3061;20050201;20050228;   9;   2;    90.7;     51;    316;   14.4;eor
  3061;20050301;20050331;   9;   2;    57.5;     10;    242;   12.5;eor
  3061;20050401;20050430;   9;   2;   103.8;      0;      0;   16.6;eor
  3061;20050501;20050531;   9;   2;   111.5;      0;      0;   20.2;eor
  3061;20050601;20050630;   9;   2;    50.5;      0;      0;   21.1;eor
  3061;20050701;20050731;   9;   2;   110.5;      0;      0;   30.8;eor
  3061;20050801;20050831;   9;   2;    97.6;      0;      0;   43.9;eor
  3061;20050901;20050930;   9;   2;    35.9;      0;      0;   10.2;eor
  3061;20051001;20051031;   9;   2;    44.4;      0;      0;   22.0;eor
  3061;20051101;20051130;   9;   2;    45.6;     12;     27;    8.2;eor
  3061;20051201;20051231;   9;   2;    80.8;     36;     95;   13.6;eor
  3061;20060101;20060131;   9;   2;    24.0;      4;     13;   15.6;eor
  3061;20060201;20060228;   9;   2;    52.5;     10;     35;   11.9;eor
  3061;20060301;20060331;   9;   2;   121.3;     25;     59;   23.3;eor
  3061;20060401;20060430;   9;   2;    86.4;      0;      0;   13.1;eor
  3061;20060501;20060531;   9;   2;   145.3;      0;      0;   33.8;eor
  3061;20060601;20060630;   9;   2;    25.0;      0;      0;   11.5;eor
  3061;20060701;20060731;   9;   2;   115.8;      0;      0;   24.4;eor
  3061;20060801;20060831;   9;   2;   175.0;      0;      0;   22.2;eor
  3061;20060901;20060930;   9;   2;    46.6;      0;      0;   12.0;eor
  3061;20061001;20061031;   9;   2;    89.9;      0;      0;   21.9;eor
  3061;20061101;20061130;   9;   2;    38.5;      0;      0;    5.7;eor
  3061;20061201;20061231;   9;   2;    41.8;      0;      0;    8.7;eor
  3061;20070101;20070131;   9;   2;    82.8;     35;    114;   15.4;eor
  3061;20070201;20070228;   9;   2;   101.0;      0;      0;   16.4;eor
  3061;20070301;20070331;   9;   2;    75.4;      6;      6;   18.9;eor
  3061;20070401;20070430;   9;   2;     0.3;      0;      0;    0.3;eor
  3061;20070501;20070531;   9;   2;   160.7;      0;      0;   35.5;eor
  3061;20070601;20070630;   9;   2;   144.9;      0;      0;   22.6;eor
  3061;20070701;20070731;   9;   2;   119.6;      0;      0;   16.6;eor
  3061;20070801;20070831;   9;   2;   102.3;      0;      0;   35.1;eor
  3061;20070901;20070930;   9;   2;    58.9;      0;      0;   13.4;eor
  3061;20071001;20071031;   9;   2;    11.5;      0;      0;    3.2;eor
  3061;20071101;20071130;   9;   2;   112.9;      6;      9;   31.6;eor
  3061;20071201;20071231;   9;   2;    86.7;      2;      2;   14.0;eor
  3061;20080101;20080131;   9;   2;    54.4;      1;      1;   18.3;eor
  3061;20080201;20080229;   9;   2;    43.7;      0;      0;   11.6;eor
  3061;20080301;20080331;   9;   2;   106.4;      7;      7;   18.3;eor
  3061;20080401;20080430;   9;   2;    90.2;      0;      0;   12.9;eor
  3061;20080501;20080531;   9;   2;    42.8;      0;      0;   14.1;eor
  3061;20080601;20080630;   9;   2;    81.5;      0;      0;   27.0;eor
  3061;20080701;20080731;   9;   2;    76.3;      0;      0;   13.4;eor
  3061;20080801;20080831;   9;   2;   120.5;      0;      0;   27.8;eor
  3061;20080901;20080930;   9;   2;    53.8;      0;      0;   16.8;eor
  3061;20081001;20081031;   9;   2;   113.0;      0;      0;   23.2;eor
  3061;20081101;20081130;   9;   2;    43.3;     12;     22;   22.3;eor
  3061;20081201;20081231;   9;   2;    84.5;     11;     50;   17.0;eor
  3061;20090101;20090131;   9;   2;    25.5;      7;     53;    8.7;eor
  3061;20090201;20090228;   9;   2;    76.9;     27;    143;   17.8;eor
  3061;20090301;20090331;   9;   2;   116.1;      2;      2;   18.5;eor
  3061;20090401;20090430;   9;   2;    44.5;      0;      0;   18.0;eor
  3061;20090501;20090531;   9;   2;   153.4;      0;      0;   23.0;eor
  3061;20090601;20090630;   9;   2;    90.7;      0;      0;   16.4;eor
  3061;20090701;20090731;   9;   2;   161.7;      0;      0;   23.4;eor
  3061;20090801;20090831;   9;   2;    63.5;      0;      0;   33.9;eor
  3061;20090901;20090930;   9;   2;    24.7;      0;      0;    9.1;eor
  3061;20091001;20091031;   9;   2;    89.2;      0;      0;   23.5;eor
  3061;20091101;20091130;   9;   2;    93.7;      0;      0;   22.4;eor
  3061;20091201;20091231;   9;   2;    91.8;      5;      9;   11.2;eor
  3061;20100101;20100131;   9;   2;    66.7;     49;    242;   11.0;eor
  3061;20100201;20100228;   9;   2;    70.1;     36;    158;   16.9;eor
  3061;20100301;20100331;   9;   2;    64.5;     27;    100;   11.3;eor
  3061;20100401;20100430;   9;   2;    16.5;      0;      0;    6.1;eor
  3061;20100501;20100531;   9;   2;   129.9;      0;      0;   21.8;eor
  3061;20100601;20100630;   9;   2;    74.4;      0;      0;   25.3;eor
  3061;20100701;20100731;   9;   2;   104.6;      0;      0;   24.9;eor
  3061;20100801;20100831;   9;   2;   156.2;      0;      0;   51.3;eor
  3061;20100901;20100930;   9;   2;    66.3;      0;      0;   21.3;eor
  3061;20101001;20101031;  10;   2;    47.4;   -999;   -999;    9.5;eor
  3061;20101101;20101130;   7;   2;   103.5;     13;     26;   14.5;eor
  3061;20101201;20101231;   7;   2;   144.6;     75;    353;   22.8;eor
  3061;20110101;20110131;   3;   2;   103.5;      6;    109;   28.8;eor
  3061;20110201;20110228;   3;   2;    16.5;      2;      2;    4.6;eor
  3061;20110301;20110331;   3;   2;    27.7;      0;      0;    8.9;eor
  3061;20110401;20110430;   3;   2;    20.6;      0;      0;   11.0;eor
  3061;20110501;20110531;   3;   2;    55.5;      0;      0;   17.7;eor
  3061;20110601;20110630;   3;   2;    82.7;      0;      0;   19.0;eor
  3061;20110701;20110731;   3;   2;   188.9;      0;      0;   41.7;eor
  3061;20110801;20110831;   3;   2;    72.3;      0;      0;   21.0;eor
  3061;20110901;20110930;   3;   2;    54.1;      0;      0;   17.9;eor
  3061;20111001;20111031;   3;   2;    63.1;      0;      0;   13.7;eor
  3061;20111101;20111130;   3;   2;     1.8;      0;      0;    1.2;eor
  3061;20111201;20111231;   3;   2;   143.9;      5;      8;   19.5;eor
  3061;20120101;20120131;   3;   2;   114.8;      7;      7;   24.0;eor
  3061;20120201;20120229;   3;   2;    30.7;     18;     36;   11.2;eor
  3061;20120301;20120331;   3;   2;    18.8;      0;      0;    8.4;eor
  3061;20120401;20120430;   3;   2;    56.6;      0;      0;   12.3;eor
  3061;20120501;20120531;   3;   2;    53.3;      0;      0;   12.4;eor
  3061;20120601;20120630;   3;   2;   109.0;      0;      0;   18.2;eor
  3061;20120701;20120731;   3;   2;   105.0;      0;      0;   24.2;eor
  3061;20120801;20120831;   3;   2;    57.9;      0;      0;   15.4;eor
  3061;20120901;20120930;   3;   2;    49.0;      0;      0;   14.2;eor
  3061;20121001;20121031;   3;   2;    84.9;      2;      2;   25.0;eor
  3061;20121101;20121130;   3;   2;   113.8;      0;      0;   21.3;eor
  3061;20121201;20121231;   3;   2;   143.0;     25;     62;   20.1;eor
  3061;20130101;20130131;   3;   2;    57.5;     17;     97;   11.5;eor
  3061;20130201;20130228;   3;   2;    97.5;     37;    164;   34.8;eor
  3061;20130301;20130331;   3;   2;    47.2;     12;     19;   11.5;eor
  3061;20130401;20130430;   3;   2;    45.7;      0;      0;   12.9;eor
  3061;20130501;20130531;   3;   2;   164.6;      0;      0;   30.1;eor
  3061;20130601;20130630;   3;   2;    68.3;      0;      0;   21.5;eor
  3061;20130701;20130731;   3;   2;    88.5;      0;      0;   45.4;eor
  3061;20130801;20130831;   3;   2;    79.3;      0;      0;   33.1;eor
  3061;20130901;20130930;   3;   2;    98.1;      0;      0;   19.3;eor
  3061;20131001;20131031;   3;   2;   103.0;      0;      0;   27.7;eor
  3061;20131101;20131130;   3;   2;    99.0;      0;      0;   18.1;eor
  3061;20131201;20131231;   3;   2;    46.9;      0;      0;   16.4;eor
  3061;20140101;20140131;   3;   2;    69.2;   -999;   -999;    9.3;eor
  3061;20140201;20140228;   3;   2;    40.1;   -999;   -999;    7.5;eor
  3061;20140301;20140331;   3;   2;    13.1;   -999;   -999;    8.5;eor
  3061;20140401;20140430;   3;   2;    55.2;   -999;   -999;   18.5;eor
  3061;20140501;20140531;   3;   2;    57.7;   -999;   -999;    7.0;eor
  3061;20140601;20140630;   3;   2;    25.6;   -999;   -999;    7.7;eor
  3061;20140701;20140731;   3;   2;   184.7;   -999;   -999;   31.8;eor
  3061;20140801;20140831;   3;   2;   127.9;   -999;   -999;   43.7;eor
