STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   514;19490601;19490630;   5;   2;   152.6;   -999;   -999;   24.3;eor
   514;19490701;19490731;   5;   2;   150.2;   -999;   -999;   30.7;eor
   514;19490801;19490831;   5;   2;   255.9;   -999;   -999;   29.0;eor
   514;19490901;19490930;   5;   2;    99.4;   -999;   -999;   23.4;eor
   514;19491001;19491031;   5;   2;    41.7;   -999;   -999;   16.9;eor
   514;19491101;19491130;   5;   2;    95.9;   -999;   -999;   23.2;eor
   514;19491201;19491231;   5;   2;   156.4;   -999;   -999;   34.0;eor
   514;19500101;19500131;   5;   2;   149.2;   -999;    962;   34.1;eor
   514;19500201;19500228;   5;   2;   116.2;   -999;    923;   35.8;eor
   514;19500301;19500331;   5;   2;    58.2;   -999;   -999;   17.5;eor
   514;19500401;19500430;   5;   2;   106.7;   -999;   -999;   15.5;eor
   514;19500501;19500531;   5;   2;    55.0;   -999;   -999;   18.2;eor
   514;19500601;19500630;   5;   2;    41.9;   -999;   -999;    6.8;eor
   514;19500701;19500731;   5;   2;   181.6;   -999;   -999;   30.8;eor
   514;19500801;19500831;   5;   2;   211.2;   -999;   -999;   36.8;eor
   514;19500901;19500930;   5;   2;   186.2;   -999;   -999;   28.5;eor
   514;19501001;19501031;   5;   2;   108.1;   -999;   -999;   26.4;eor
   514;19501101;19501130;   5;   2;   126.5;   -999;   -999;   15.9;eor
   514;19501201;19501231;   5;   2;    39.3;   -999;   -999;    7.5;eor
   514;19510101;19510131;   5;   2;   196.0;   -999;   1103;   77.5;eor
   514;19510201;19510228;   5;   2;    68.3;   -999;   1157;   11.1;eor
   514;19510301;19510331;   5;   2;    90.4;   -999;   -999;   17.6;eor
   514;19510401;19510430;   5;   2;    52.4;   -999;   -999;   10.2;eor
   514;19510501;19510531;   5;   2;   143.4;   -999;   -999;   42.2;eor
   514;19510601;19510630;   5;   2;   208.7;   -999;   -999;   33.9;eor
   514;19510701;19510731;   5;   2;   216.8;   -999;   -999;   32.8;eor
   514;19510801;19510831;   5;   2;   146.0;   -999;   -999;   26.6;eor
   514;19510901;19510930;   5;   2;    82.5;   -999;   -999;   19.7;eor
   514;19511001;19511031;   5;   2;    10.9;   -999;   -999;   10.2;eor
   514;19511101;19511130;   5;   2;   130.0;   -999;   -999;   23.7;eor
   514;19511201;19511231;   5;   2;    89.2;   -999;   -999;   20.9;eor
   514;19520101;19520131;   5;   2;   107.1;   -999;    906;   12.8;eor
   514;19520201;19520229;   5;   2;   182.6;   -999;   2384;   22.5;eor
   514;19520301;19520331;   5;   2;   216.5;   -999;   1605;   54.7;eor
   514;19520401;19520430;   5;   2;    41.5;   -999;   -999;   14.3;eor
   514;19520501;19520531;   5;   2;   221.5;   -999;   -999;   42.3;eor
   514;19520601;19520630;   5;   2;   172.6;   -999;   -999;   42.9;eor
   514;19520701;19520731;   5;   2;    97.7;   -999;   -999;   26.7;eor
   514;19520801;19520831;   5;   2;   148.1;   -999;   -999;   17.3;eor
   514;19520901;19520930;   5;   2;   107.0;   -999;   -999;   22.8;eor
   514;19521001;19521031;   5;   2;   185.2;   -999;   -999;   22.8;eor
   514;19521101;19521130;   5;   2;   186.8;   -999;   -999;   40.4;eor
   514;19521201;19521231;   5;   2;    84.5;   -999;    533;   19.6;eor
   514;19530101;19530131;   5;   2;    44.9;   -999;   1207;   14.4;eor
   514;19530201;19530228;   5;   2;    84.0;   -999;   1454;   20.5;eor
   514;19530301;19530331;   5;   2;    57.3;   -999;   -999;   22.2;eor
   514;19530401;19530430;   5;   2;   121.4;   -999;   -999;   22.1;eor
   514;19530501;19530531;   5;   2;   177.6;   -999;   -999;   30.5;eor
   514;19530601;19530630;   5;   2;   183.9;   -999;   -999;   28.5;eor
   514;19530701;19530731;   5;   2;   282.2;   -999;   -999;   36.4;eor
   514;19530801;19530831;   5;   2;   136.1;   -999;   -999;   40.2;eor
   514;19530901;19530930;   5;   2;    89.0;   -999;   -999;   37.7;eor
   514;19531001;19531031;   5;   2;    31.8;   -999;   -999;   12.4;eor
   514;19531101;19531130;   5;   2;    13.0;   -999;   -999;    9.1;eor
   514;19531201;19531231;   5;   2;    70.5;   -999;   -999;   18.8;eor
   514;19540101;19540131;   5;   2;   240.3;   -999;   1650;   48.8;eor
   514;19540201;19540228;   5;   2;    38.0;   -999;   1334;    9.8;eor
   514;19540301;19540331;   5;   2;    58.9;   -999;   -999;   11.3;eor
   514;19540401;19540430;   5;   2;   146.4;   -999;   -999;   34.6;eor
   514;19540501;19540531;   5;   2;   224.8;   -999;   -999;   57.8;eor
   514;19540601;19540630;   5;   2;   180.5;   -999;   -999;   59.1;eor
   514;19540701;19540731;   5;   2;   457.7;   -999;   -999;  132.2;eor
   514;19540801;19540831;   5;   2;   159.2;   -999;   -999;   45.0;eor
   514;19540901;19540930;   5;   2;   176.4;   -999;   -999;   25.8;eor
   514;19541001;19541031;   5;   2;   172.8;   -999;   -999;   47.3;eor
   514;19541101;19541130;   5;   2;    87.6;   -999;   -999;   28.9;eor
   514;19541201;19541231;   5;   2;   209.6;   -999;   -999;   33.1;eor
   514;19550101;19550131;   5;   2;    44.0;   -999;    317;   13.6;eor
   514;19550201;19550228;   5;   2;   134.8;   -999;    537;   37.0;eor
   514;19550301;19550331;   5;   2;    43.6;   -999;   -999;    9.7;eor
   514;19550401;19550430;   5;   2;   214.1;   -999;   -999;   39.8;eor
   514;19550501;19550531;   5;   2;   141.9;   -999;   -999;   22.6;eor
   514;19550601;19550630;   5;   2;   180.9;   -999;   -999;   21.8;eor
   514;19550701;19550731;   5;   2;   340.4;   -999;   -999;   43.5;eor
   514;19550801;19550831;   5;   2;   192.8;   -999;   -999;   35.8;eor
   514;19550901;19550930;   5;   2;   131.0;   -999;   -999;   31.2;eor
   514;19551001;19551031;   5;   2;    75.7;   -999;   -999;   12.4;eor
   514;19551101;19551130;   5;   2;    65.1;   -999;   -999;   20.8;eor
   514;19551201;19551231;   5;   2;   131.3;   -999;   -999;   22.1;eor
   514;19560101;19560131;   5;   2;   100.0;     56;    115;   34.0;eor
   514;19560201;19560229;   5;   2;    45.5;     67;   1139;   20.1;eor
   514;19560301;19560331;   5;   2;   231.2;     62;    630;   68.8;eor
   514;19560401;19560430;   5;   2;   127.1;     49;     55;   40.9;eor
   514;19560501;19560531;   5;   2;   122.1;      0;      0;   29.8;eor
   514;19560601;19560630;   5;   2;   245.4;      0;      0;   46.7;eor
   514;19560701;19560731;   5;   2;   155.6;      0;      0;   31.8;eor
   514;19560801;19560831;   5;   2;   279.2;      0;      0;   63.6;eor
   514;19560901;19560930;   5;   2;   163.8;      0;      0;   59.2;eor
   514;19561001;19561031;   5;   2;   152.5;     11;     11;   26.8;eor
   514;19561101;19561130;   5;   2;    90.4;      1;      3;   25.2;eor
   514;19561201;19561231;   5;   2;   113.1;     19;     95;   23.6;eor
   514;19570101;19570131;   5;   2;    79.0;     46;    355;   19.6;eor
   514;19570201;19570228;   5;   2;   175.2;     38;     99;   48.0;eor
   514;19570301;19570331;   5;   2;    56.8;      8;     60;   13.3;eor
   514;19570401;19570430;   5;   2;   156.5;     13;     13;   30.6;eor
   514;19570501;19570531;   5;   2;   122.5;      9;      9;   21.1;eor
   514;19570601;19570630;   5;   2;   103.4;      0;      0;   16.1;eor
   514;19570701;19570731;   5;   2;   307.8;      0;      0;   38.8;eor
   514;19570801;19570831;   5;   2;   183.3;      0;      0;   28.4;eor
   514;19570901;19570930;   5;   2;   141.7;      0;      0;   31.5;eor
   514;19571001;19571031;   5;   2;    18.3;      0;      0;    9.6;eor
   514;19571101;19571130;   5;   2;    35.5;      0;      0;   14.5;eor
   514;19571201;19571231;   5;   2;    37.0;     18;     98;    9.1;eor
   514;19580101;19580131;   5;   2;   103.7;     86;    900;   23.8;eor
   514;19580201;19580228;   5;   2;   188.9;     81;    806;   30.9;eor
   514;19580301;19580331;   5;   2;   136.4;    161;   1716;   36.3;eor
   514;19580401;19580430;   5;   2;   106.3;     14;    124;   15.0;eor
   514;19580501;19580531;   5;   2;    69.1;      0;      0;   15.6;eor
   514;19580601;19580630;   5;   2;   286.9;      0;      0;   49.1;eor
   514;19580701;19580731;   5;   2;   122.3;      0;      0;   24.8;eor
   514;19580801;19580831;   5;   2;   144.0;      0;      0;   47.5;eor
   514;19580901;19580930;   5;   2;   118.5;      0;      0;   28.8;eor
   514;19581001;19581031;   5;   2;   281.2;      0;      0;   51.4;eor
   514;19581101;19581130;   5;   2;    41.7;      0;      0;   13.9;eor
   514;19581201;19581231;   5;   2;    97.0;     22;    184;   22.0;eor
   514;19590101;19590131;   5;   2;    90.5;    111;    877;   14.0;eor
   514;19590201;19590228;   5;   2;    30.3;     22;    900;   15.0;eor
   514;19590301;19590331;   5;   2;    51.8;      0;    123;   19.1;eor
   514;19590401;19590430;   5;   2;   155.1;      0;      0;   60.1;eor
   514;19590501;19590531;   5;   2;   111.5;      0;      0;   28.2;eor
   514;19590601;19590630;   5;   2;   301.8;      0;      0;   75.8;eor
   514;19590701;19590731;   5;   2;   183.1;      0;      0;   36.0;eor
   514;19590801;19590831;   5;   2;   298.0;      0;      0;   95.1;eor
   514;19590901;19590930;   5;   2;    49.7;      0;      0;   13.8;eor
   514;19591001;19591031;   5;   2;    29.6;      0;      0;   13.0;eor
   514;19591101;19591130;   5;   2;    38.4;      6;      6;    9.1;eor
   514;19591201;19591231;   5;   2;   125.0;     34;    258;   23.1;eor
   514;19600101;19600131;   5;   2;   109.9;     80;    847;   18.5;eor
   514;19600201;19600229;   5;   2;    88.0;     56;   1103;   26.2;eor
   514;19600301;19600331;   5;   2;   115.3;     24;    178;   22.5;eor
   514;19600401;19600430;   5;   2;    83.2;     31;     47;   20.1;eor
   514;19600501;19600531;   5;   2;   121.9;      0;      0;   36.2;eor
   514;19600601;19600630;   5;   2;   211.6;      0;      0;   26.8;eor
   514;19600701;19600731;   5;   2;   208.5;      0;      0;   25.0;eor
   514;19600801;19600831;   5;   2;   233.8;      0;      0;   50.4;eor
   514;19600901;19600930;   5;   2;   137.1;      0;      0;   26.7;eor
   514;19601001;19601031;   5;   2;    70.4;      0;      0;    9.7;eor
   514;19601101;19601130;   5;   2;    91.8;      0;      0;   36.8;eor
   514;19601201;19601231;   5;   2;    48.7;     37;    169;   11.7;eor
   514;19610101;19610131;   5;   2;    30.2;     22;    679;    7.5;eor
   514;19610201;19610228;   5;   2;   137.9;     53;    598;   29.2;eor
   514;19610301;19610331;   5;   2;   112.1;     35;     54;   17.8;eor
   514;19610401;19610430;   5;   2;   111.4;      0;      0;   20.6;eor
   514;19610501;19610531;   5;   2;   270.8;      0;      0;   37.2;eor
   514;19610601;19610630;   5;   2;   166.6;      0;      0;   36.2;eor
   514;19610701;19610731;   5;   2;   168.0;      0;      0;   32.1;eor
   514;19610801;19610831;   5;   2;   196.5;      0;      0;   45.6;eor
   514;19610901;19610930;   5;   2;    42.8;      0;      0;   12.8;eor
   514;19611001;19611031;   5;   2;    44.3;      2;      2;   25.5;eor
   514;19611101;19611130;   5;   2;    63.6;     38;     70;   17.2;eor
   514;19611201;19611231;   5;   2;   238.9;     36;    188;   70.5;eor
   514;19620101;19620131;   5;   2;   150.4;     66;    515;   45.8;eor
   514;19620201;19620228;   5;   2;   145.3;     99;    939;   33.4;eor
   514;19620301;19620331;   5;   2;    63.3;     40;    404;   10.9;eor
   514;19620401;19620430;   5;   2;    88.5;     18;     18;   22.6;eor
   514;19620501;19620531;   5;   2;   212.3;     11;     11;   31.8;eor
   514;19620601;19620630;   5;   2;   131.5;      0;      0;   23.4;eor
   514;19620701;19620731;   5;   2;   247.9;      0;      0;   32.6;eor
   514;19620801;19620831;   5;   2;   115.1;      0;      0;   29.6;eor
   514;19620901;19620930;   5;   2;   124.7;      0;      0;   28.4;eor
   514;19621001;19621031;   5;   2;    63.7;      5;      8;   36.0;eor
   514;19621101;19621130;   5;   2;    53.9;     33;    109;   12.0;eor
   514;19621201;19621231;   5;   2;   177.0;    171;   1135;   32.6;eor
   514;19630101;19630131;   5;   2;    74.7;     88;   1699;   19.1;eor
   514;19630201;19630228;   5;   2;    16.7;     16;   1739;    6.2;eor
   514;19630301;19630331;   5;   2;   100.7;     14;    859;   13.7;eor
   514;19630401;19630430;   5;   2;    73.3;      0;      0;   23.9;eor
   514;19630501;19630531;   5;   2;   101.5;      0;      0;   20.4;eor
   514;19630601;19630630;   5;   2;   173.8;      0;      0;   23.5;eor
   514;19630701;19630731;   5;   2;   148.5;      0;      0;   29.9;eor
   514;19630801;19630831;   5;   2;   250.4;      0;      0;   41.4;eor
   514;19630901;19630930;   5;   2;   112.8;      0;      0;   18.2;eor
   514;19631001;19631031;   5;   2;    57.8;      0;      0;   19.5;eor
   514;19631101;19631130;   5;   2;    94.4;      0;      0;   31.3;eor
   514;19631201;19631231;   5;   2;    34.9;     33;    323;   23.5;eor
   514;19640101;19640131;   5;   2;    17.4;     12;    413;   10.5;eor
   514;19640201;19640229;   5;   2;    95.0;     67;    786;   17.2;eor
   514;19640301;19640331;   5;   2;    91.3;     25;    340;   37.8;eor
   514;19640401;19640430;   5;   2;   158.0;      5;      5;   31.4;eor
   514;19640501;19640531;   5;   2;   184.6;      0;      0;   32.4;eor
   514;19640601;19640630;   5;   2;   166.1;      0;      0;   32.0;eor
   514;19640701;19640731;   5;   2;   162.0;      0;      0;   35.2;eor
   514;19640801;19640831;   5;   2;   216.0;      0;      0;   42.3;eor
   514;19640901;19640930;   5;   2;    97.9;      0;      0;   26.0;eor
   514;19641001;19641031;   5;   2;   256.3;     10;     21;   77.5;eor
   514;19641101;19641130;   5;   2;   205.8;      0;      0;   77.6;eor
   514;19641201;19641231;   5;   2;   123.0;    106;    696;   34.3;eor
   514;19650101;19650131;   5;   2;   119.2;     93;   1207;   21.0;eor
   514;19650201;19650228;   5;   2;   146.2;    236;   2346;   27.0;eor
   514;19650301;19650331;   5;   2;   138.9;     23;   1566;   36.2;eor
   514;19650401;19650430;   5;   2;   198.8;      6;     12;   47.3;eor
   514;19650501;19650531;   5;   2;   285.4;      0;      0;   32.2;eor
   514;19650601;19650630;   5;   2;   259.7;      0;      0;   37.5;eor
   514;19650701;19650731;   5;   2;   200.1;      0;      0;   23.6;eor
   514;19650801;19650831;   5;   2;   159.3;      0;      0;   41.2;eor
   514;19650901;19650930;   5;   2;   133.7;      0;      0;   28.7;eor
   514;19651001;19651031;   5;   2;     8.2;      0;      0;    4.2;eor
   514;19651101;19651130;   5;   2;    74.3;     44;     75;   10.2;eor
   514;19651201;19651231;   5;   2;   182.4;     65;    361;   25.5;eor
   514;19660101;19660131;   5;   2;    98.2;     58;    850;   25.5;eor
   514;19660201;19660228;   5;   2;    99.3;      0;    139;   21.1;eor
   514;19660301;19660331;   5;   2;   152.1;    119;    266;   19.8;eor
   514;19660401;19660430;   5;   2;   125.0;      0;      0;   24.5;eor
   514;19660501;19660531;   5;   2;   222.5;      0;      0;   48.7;eor
   514;19660601;19660630;   5;   2;   241.9;      0;      0;   39.5;eor
   514;19660701;19660731;   5;   2;   287.7;      0;      0;   50.5;eor
   514;19660801;19660831;   5;   2;   294.7;      0;      0;   45.2;eor
   514;19660901;19660930;   5;   2;    88.6;      0;      0;   19.5;eor
   514;19661001;19661031;   5;   2;    53.5;      0;      0;   15.6;eor
   514;19661101;19661130;   5;   2;    94.6;     48;    189;   21.7;eor
   514;19661201;19661231;   5;   2;   204.9;    123;    788;   34.0;eor
   514;19670101;19670131;   5;   2;   162.9;     86;   1349;   29.3;eor
   514;19670201;19670228;   5;   2;    88.7;     17;    872;   20.0;eor
   514;19670301;19670331;   5;   2;   208.0;     74;    188;   29.7;eor
   514;19670401;19670430;   5;   2;   193.7;     34;     58;   34.0;eor
   514;19670501;19670531;   5;   2;   156.2;      0;      0;   30.4;eor
   514;19670601;19670630;   5;   2;   115.1;      0;      0;   24.5;eor
   514;19670701;19670731;   5;   2;   130.1;      0;      0;   27.0;eor
   514;19670801;19670831;   5;   2;   127.5;      0;      0;   29.3;eor
   514;19670901;19670930;   5;   2;   154.2;      0;      0;   23.5;eor
   514;19671001;19671031;   5;   2;    44.9;      0;      0;   14.1;eor
   514;19671101;19671130;   5;   2;    63.3;     16;     32;   13.8;eor
   514;19671201;19671231;   5;   2;   101.3;     70;    241;   18.6;eor
   514;19680101;19680131;   5;   2;   230.1;    228;   1568;   37.4;eor
   514;19680201;19680229;   5;   2;    37.0;     10;   1515;   15.9;eor
   514;19680301;19680331;   5;   2;    86.4;     83;    650;   26.2;eor
   514;19680401;19680430;   5;   2;    73.1;     14;     14;   18.0;eor
   514;19680501;19680531;   5;   2;    92.9;      0;      0;   34.7;eor
   514;19680601;19680630;   5;   2;   138.0;      0;      0;   23.5;eor
   514;19680701;19680731;   5;   2;   282.5;      0;      0;   51.5;eor
   514;19680801;19680831;   5;   2;   189.0;      0;      0;   27.0;eor
   514;19680901;19680930;   5;   2;   220.9;      0;      0;   41.2;eor
   514;19681001;19681031;   5;   2;   122.3;      0;      0;   63.2;eor
   514;19681101;19681130;   5;   2;    49.6;      2;      4;   37.2;eor
   514;19681201;19681231;   5;   2;    68.2;     43;    161;   21.9;eor
   514;19690101;19690131;   5;   2;    98.0;     70;   1097;   25.5;eor
   514;19690201;19690228;   5;   2;    47.4;     52;   1218;   11.3;eor
   514;19690301;19690331;   5;   2;    58.4;     28;    309;   12.4;eor
   514;19690401;19690430;   5;   2;   107.5;     36;     36;   15.5;eor
   514;19690501;19690531;   5;   2;    78.4;      0;      0;   18.5;eor
   514;19690601;19690630;   5;   2;   208.5;      0;      0;   31.2;eor
   514;19690701;19690731;   5;   2;   103.5;      0;      0;   22.6;eor
   514;19690801;19690831;   5;   2;   253.6;      0;      0;   38.8;eor
   514;19690901;19690930;   5;   2;    59.1;      0;      0;   21.8;eor
   514;19691001;19691031;   5;   2;    28.4;      0;      0;   16.5;eor
   514;19691101;19691130;   5;   2;   102.3;     44;    116;   23.4;eor
   514;19691201;19691231;   5;   2;    61.6;     75;   1102;   16.3;eor
   514;19700101;19700131;   5;   2;    62.4;     42;   1140;   18.9;eor
   514;19700201;19700228;   5;   2;   245.1;    117;   1003;   45.3;eor
   514;19700301;19700331;   5;   2;   101.1;     70;   1302;   21.1;eor
   514;19700401;19700430;   5;   2;   151.1;     66;    202;   23.4;eor
   514;19700501;19700531;   5;   2;   160.9;     27;     34;   29.3;eor
   514;19700601;19700630;   5;   2;   204.0;      0;      0;   36.7;eor
   514;19700701;19700731;   5;   2;   278.9;      0;      0;   33.8;eor
   514;19700801;19700831;   5;   2;   275.5;      0;      0;   58.9;eor
   514;19700901;19700930;   5;   2;   155.8;      0;      0;   48.1;eor
   514;19701001;19701031;   5;   2;   170.3;      7;      7;   45.0;eor
   514;19701101;19701130;   5;   2;   128.7;      7;     10;   29.7;eor
   514;19701201;19701231;   5;   2;    60.3;   -999;   -999;   18.2;eor
   514;19710101;19710131;   5;   2;    10.4;     13;    605;    3.2;eor
   514;19710201;19710228;   5;   2;   113.5;    153;    954;   20.8;eor
   514;19710301;19710331;   5;   2;    88.8;     74;   1521;   24.4;eor
   514;19710401;19710430;   5;   2;    34.9;      0;      0;   15.6;eor
   514;19710501;19710531;   5;   2;   120.1;      0;      0;   17.4;eor
   514;19710601;19710630;   5;   2;   270.0;      0;      0;   60.8;eor
   514;19710701;19710731;   5;   2;   108.6;      0;      0;   31.4;eor
   514;19710801;19710831;   5;   2;   177.9;      0;      0;   43.3;eor
   514;19710901;19710930;   5;   2;    96.3;      0;      0;   22.0;eor
   514;19711001;19711031;   5;   2;    24.8;      0;      0;   18.3;eor
   514;19711101;19711130;   5;   2;    88.4;     39;    202;   31.4;eor
   514;19711201;19711231;   5;   2;   116.9;     20;    285;   49.5;eor
   514;19720101;19720131;   5;   2;    13.0;     16;    139;    4.2;eor
   514;19720201;19720229;   5;   2;    41.7;     16;    151;   18.6;eor
   514;19720301;19720331;   5;   2;    20.0;      1;      1;    8.4;eor
   514;19720401;19720430;   5;   2;   172.7;     16;     16;   27.0;eor
   514;19720501;19720531;   5;   2;   159.0;      0;      0;   28.3;eor
   514;19720601;19720630;   5;   2;   144.5;      0;      0;   26.1;eor
   514;19720701;19720731;   5;   2;   198.0;      0;      0;   32.1;eor
   514;19720801;19720831;   5;   2;   120.5;      0;      0;   22.0;eor
   514;19720901;19720930;   5;   2;    39.7;      0;      0;   18.0;eor
   514;19721001;19721031;   5;   2;   148.9;     20;     30;   30.4;eor
   514;19721101;19721130;   5;   2;   184.1;     65;    198;   30.2;eor
   514;19721201;19721231;   5;   2;    17.4;      8;    430;    8.4;eor
   514;19730101;19730131;   5;   2;    73.1;     54;    483;   19.2;eor
   514;19730201;19730228;   5;   2;   132.6;    155;   1237;   27.8;eor
   514;19730301;19730331;   5;   2;    61.2;     99;   1653;   16.5;eor
   514;19730401;19730430;   5;   2;   119.0;     89;    124;   16.3;eor
   514;19730501;19730531;   5;   2;    99.4;      0;      0;   24.6;eor
   514;19730601;19730630;   5;   2;   221.7;      0;      0;   63.6;eor
   514;19730701;19730731;   5;   2;   125.1;      0;      0;   21.4;eor
   514;19730801;19730831;   5;   2;   114.1;      0;      0;   20.6;eor
   514;19730901;19730930;   5;   2;   112.1;      0;      0;   23.4;eor
   514;19731001;19731031;   5;   2;   123.4;      0;      0;   56.8;eor
   514;19731101;19731130;   5;   2;   293.7;     84;    194;   78.5;eor
   514;19731201;19731231;   5;   2;   207.1;    142;   1754;   53.4;eor
   514;19740101;19740131;   5;   2;   193.4;     24;   1808;   97.2;eor
   514;19740201;19740228;   5;   2;    75.1;     40;   1202;   16.7;eor
   514;19740301;19740331;   5;   2;    68.0;     16;    181;   14.2;eor
   514;19740401;19740430;   5;   2;    93.7;     21;     21;   38.1;eor
   514;19740501;19740531;   5;   2;   182.9;      0;      0;   34.0;eor
   514;19740601;19740630;   5;   2;   282.3;      0;      0;   39.8;eor
   514;19740701;19740731;   5;   2;   285.9;      0;      0;   64.0;eor
   514;19740801;19740831;   5;   2;   207.4;      0;      0;   28.6;eor
   514;19740901;19740930;   5;   2;   173.6;      0;      0;   38.5;eor
   514;19741001;19741031;   5;   2;   143.5;      8;     13;   30.6;eor
   514;19741101;19741130;   5;   2;   150.8;     34;     48;   30.7;eor
   514;19741201;19741231;   5;   2;   331.3;    133;    624;   46.2;eor
   514;19750101;19750131;   5;   2;   199.1;     24;    329;   53.9;eor
   514;19750201;19750228;   5;   2;    31.8;     12;     18;    9.2;eor
   514;19750301;19750331;   5;   2;   135.1;    109;    148;   29.3;eor
   514;19750401;19750430;   5;   2;   122.7;     49;     80;   18.1;eor
   514;19750501;19750531;   5;   2;   130.0;      0;      0;   20.4;eor
   514;19750601;19750630;   5;   2;   324.4;      0;      0;   75.9;eor
   514;19750701;19750731;   5;   2;   303.4;      0;      0;   49.4;eor
   514;19750801;19750831;   5;   2;   220.0;      0;      0;   49.6;eor
   514;19750901;19750930;   5;   2;    55.0;      0;      0;   12.0;eor
   514;19751001;19751031;   5;   2;    49.7;      0;      0;   20.9;eor
   514;19751101;19751130;   5;   2;   102.5;     34;    110;   35.4;eor
   514;19751201;19751231;   5;   2;    13.3;     17;    330;    2.8;eor
   514;19760101;19760131;   5;   2;   266.5;     71;    389;   37.5;eor
   514;19760201;19760229;   5;   2;     9.1;      9;    310;    5.0;eor
   514;19760301;19760331;   5;   2;    36.2;      7;     14;    9.8;eor
   514;19760401;19760430;   5;   2;    82.2;     28;     28;   17.8;eor
   514;19760501;19760531;   5;   2;   197.6;      0;      0;   33.4;eor
   514;19760601;19760630;   5;   2;   165.5;      0;      0;   41.3;eor
   514;19760701;19760731;   5;   2;   167.9;      0;      0;   22.0;eor
   514;19760801;19760831;   5;   2;   228.6;      0;      0;   37.5;eor
   514;19760901;19760930;   5;   2;   147.9;      0;      0;   34.8;eor
   514;19761001;19761031;   5;   2;    58.2;      0;      0;   19.4;eor
   514;19761101;19761130;   5;   2;   155.8;     62;    244;   25.6;eor
   514;19761201;19761231;   5;   2;   107.9;    105;   1257;   28.5;eor
   514;19770101;19770131;   5;   2;   105.7;     81;   1790;   27.7;eor
   514;19770201;19770228;   5;   2;   125.8;     12;    876;   26.3;eor
   514;19770301;19770331;   5;   2;    97.3;     13;     27;   21.7;eor
   514;19770401;19770430;   5;   2;   202.7;     59;     72;   41.8;eor
   514;19770501;19770531;   5;   2;   102.4;      0;      0;   25.4;eor
   514;19770601;19770630;   5;   2;   151.4;      0;      0;   30.7;eor
   514;19770701;19770731;   5;   2;   303.5;      0;      0;  125.4;eor
   514;19770801;19770831;   5;   2;   136.1;      0;      0;   24.0;eor
   514;19770901;19770930;   5;   2;    91.9;      0;      0;   31.1;eor
   514;19771001;19771031;   5;   2;    43.5;      0;      0;   13.4;eor
   514;19771101;19771130;   5;   2;   129.2;     94;    242;   21.9;eor
   514;19771201;19771231;   5;   2;   151.8;     40;    397;   27.5;eor
   514;19780101;19780131;   5;   2;    85.0;    100;   1025;   28.0;eor
   514;19780201;19780228;   5;   2;    58.1;     81;   1560;   14.3;eor
   514;19780301;19780331;   5;   2;   176.5;     61;    475;   57.4;eor
   514;19780401;19780430;   5;   2;    53.7;     25;     25;   10.5;eor
   514;19780501;19780531;   5;   2;   176.0;      0;      0;   24.3;eor
   514;19780601;19780630;   5;   2;   186.7;      0;      0;   34.0;eor
   514;19780701;19780731;   5;   2;   157.8;      0;      0;   21.9;eor
   514;19780801;19780831;   5;   2;   126.9;      0;      0;   28.1;eor
   514;19780901;19780930;   5;   2;   263.6;      0;      0;   45.4;eor
   514;19781001;19781031;   5;   2;   166.5;      0;      0;   40.9;eor
   514;19781101;19781130;   5;   2;    25.2;     37;     93;   11.7;eor
   514;19781201;19781231;   5;   2;    71.5;      8;    316;   12.3;eor
   514;19790101;19790131;   5;   2;    89.1;     93;    870;   17.3;eor
   514;19790201;19790228;   5;   2;    56.2;     29;    669;   10.5;eor
   514;19790301;19790331;   5;   2;   177.5;     17;    184;   55.0;eor
   514;19790401;19790430;   5;   2;   154.9;     33;     47;   37.0;eor
   514;19790501;19790531;   5;   2;    90.7;     10;     10;   21.0;eor
   514;19790601;19790630;   5;   2;   258.7;      0;      0;   42.0;eor
   514;19790701;19790731;   5;   2;   246.9;      0;      0;   47.6;eor
   514;19790801;19790831;   5;   2;   198.4;      0;      0;   43.0;eor
   514;19790901;19790930;   5;   2;   132.3;      0;      0;   27.6;eor
   514;19791001;19791031;   5;   2;    56.8;      0;      0;   31.4;eor
   514;19791101;19791130;   5;   2;   304.2;     27;    132;   72.4;eor
   514;19791201;19791231;   5;   2;   113.7;     15;     27;   21.3;eor
   514;19800101;19800131;   5;   2;    85.8;    103;   1103;   12.3;eor
   514;19800201;19800229;   5;   2;   100.9;      6;    533;   29.4;eor
   514;19800301;19800331;   5;   2;    84.2;     19;     27;   15.3;eor
   514;19800401;19800430;   5;   2;   233.1;     99;    260;   30.0;eor
   514;19800501;19800531;   5;   2;    94.7;      0;      0;   25.8;eor
   514;19800601;19800630;   5;   2;   224.0;      0;      0;   29.5;eor
   514;19800701;19800731;   5;   2;   193.4;      0;      0;   41.2;eor
   514;19800801;19800831;   5;   2;   273.4;      0;      0;   41.4;eor
   514;19800901;19800930;   5;   2;   102.5;      0;      0;   47.6;eor
   514;19801001;19801031;   5;   2;   192.7;      0;      0;   41.5;eor
   514;19801101;19801130;   5;   2;    93.7;     42;     76;   18.2;eor
   514;19801201;19801231;   5;   2;   132.8;    131;   1185;   19.6;eor
   514;19810101;19810131;  10;   2;   250.2;    261;   2971;   29.4;eor
