STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1430;19501101;19501130;   5;   2;   167.3;   -999;   -999;   31.5;eor
  1430;19501201;19501231;   5;   2;    51.3;   -999;   -999;   12.2;eor
  1430;19510101;19510131;   5;   2;   178.5;   -999;    456;   64.5;eor
  1430;19510201;19510228;   5;   2;   107.7;   -999;   -999;   23.5;eor
  1430;19510301;19510331;   5;   2;   127.2;   -999;   -999;   21.5;eor
  1430;19510401;19510430;   5;   2;    41.3;   -999;   -999;    7.0;eor
  1430;19510501;19510531;   5;   2;   148.7;   -999;   -999;   47.9;eor
  1430;19510601;19510630;   5;   2;   221.4;   -999;   -999;   49.2;eor
  1430;19510701;19510731;   5;   2;   177.3;   -999;   -999;   47.9;eor
  1430;19510801;19510831;   5;   2;   127.2;   -999;   -999;   34.4;eor
  1430;19510901;19510930;   5;   2;    79.3;   -999;   -999;   25.0;eor
  1430;19511001;19511031;   5;   2;    14.3;   -999;   -999;   13.4;eor
  1430;19511101;19511130;   5;   2;    96.7;   -999;   -999;   18.0;eor
  1430;19511201;19511231;   5;   2;    89.4;   -999;   -999;   17.6;eor
  1430;19520101;19520131;   5;   2;    40.1;   -999;   -999;    9.6;eor
  1430;19520201;19520229;   5;   2;   124.8;   -999;   1042;   18.6;eor
  1430;19520301;19520331;   5;   2;   156.7;   -999;   -999;   46.1;eor
  1430;19520401;19520430;   5;   2;    41.0;   -999;   -999;   10.2;eor
  1430;19520501;19520531;   5;   2;   156.9;   -999;   -999;   29.0;eor
  1430;19520601;19520630;   5;   2;   137.2;   -999;   -999;   34.4;eor
  1430;19520701;19520731;   5;   2;    62.4;   -999;   -999;   20.5;eor
  1430;19520801;19520831;   5;   2;   152.0;   -999;   -999;   27.5;eor
  1430;19520901;19520930;   5;   2;   150.9;   -999;   -999;   25.4;eor
  1430;19521001;19521031;   5;   2;   166.5;   -999;   -999;   26.2;eor
  1430;19521101;19521130;   5;   2;   133.7;   -999;   -999;   30.2;eor
  1430;19521201;19521231;   5;   2;    77.3;   -999;   -999;   11.3;eor
  1430;19530101;19530131;   5;   2;    28.4;   -999;    218;   14.5;eor
  1430;19530201;19530228;   5;   2;    53.5;   -999;   -999;   15.0;eor
  1430;19530301;19530331;   5;   2;    41.9;   -999;   -999;   11.4;eor
  1430;19530401;19530430;   5;   2;   102.2;   -999;   -999;   20.4;eor
  1430;19530501;19530531;   5;   2;   146.8;   -999;   -999;   25.3;eor
  1430;19530601;19530630;   5;   2;   235.3;   -999;   -999;   50.6;eor
  1430;19530701;19530731;   5;   2;   356.7;   -999;   -999;   61.9;eor
  1430;19530801;19530831;   5;   2;   131.5;   -999;   -999;   42.0;eor
  1430;19530901;19530930;   5;   2;    73.7;   -999;   -999;   20.1;eor
  1430;19531001;19531031;   5;   2;    32.8;   -999;   -999;    9.1;eor
  1430;19531101;19531130;   5;   2;    42.4;   -999;   -999;   35.2;eor
  1430;19531201;19531231;   5;   2;    62.4;   -999;   -999;   18.5;eor
  1430;19540101;19540131;   5;   2;   117.4;   -999;    694;   16.0;eor
  1430;19540201;19540228;   5;   2;    29.0;   -999;   -999;    9.5;eor
  1430;19540301;19540331;   5;   2;    42.3;   -999;   -999;   10.3;eor
  1430;19540401;19540430;   5;   2;    98.4;   -999;   -999;   15.5;eor
  1430;19540501;19540531;   5;   2;   202.8;   -999;   -999;   53.0;eor
  1430;19540601;19540630;   5;   2;   150.9;   -999;   -999;   32.2;eor
  1430;19540701;19540731;   5;   2;   421.6;   -999;   -999;  115.7;eor
  1430;19540801;19540831;   5;   2;   119.1;   -999;   -999;   26.2;eor
  1430;19540901;19540930;   5;   2;   172.9;   -999;   -999;   42.0;eor
  1430;19541001;19541031;   5;   2;   161.5;   -999;   -999;   53.6;eor
  1430;19541101;19541130;   5;   2;    67.5;   -999;   -999;   18.8;eor
  1430;19541201;19541231;   5;   2;    73.3;   -999;   -999;   11.7;eor
  1430;19550101;19550131;   5;   2;    67.9;   -999;   -999;   27.8;eor
  1430;19550201;19550228;   5;   2;   118.7;   -999;   -999;   22.6;eor
  1430;19550301;19550331;   5;   2;    65.5;   -999;   -999;   17.3;eor
  1430;19550401;19550430;   5;   2;   171.7;   -999;   -999;   47.5;eor
  1430;19550501;19550531;   5;   2;   230.3;   -999;   -999;   44.4;eor
  1430;19550601;19550630;   5;   2;   217.7;   -999;   -999;   39.2;eor
  1430;19550701;19550731;   5;   2;   364.6;   -999;   -999;   83.3;eor
  1430;19550801;19550831;   5;   2;   193.9;   -999;   -999;   32.6;eor
  1430;19550901;19550930;   5;   2;   142.7;   -999;   -999;   35.3;eor
  1430;19551001;19551031;   5;   2;    81.1;   -999;   -999;   25.6;eor
  1430;19551101;19551130;   5;   2;    44.0;   -999;   -999;    8.3;eor
  1430;19551201;19551231;   5;   2;   101.3;   -999;   -999;   18.2;eor
  1430;19560101;19560131;   5;   2;    94.8;     34;     65;   30.1;eor
  1430;19560201;19560229;   5;   2;    29.2;     74;    957;    7.0;eor
  1430;19560301;19560331;   5;   2;    59.2;     30;    118;   18.2;eor
  1430;19560401;19560430;   5;   2;   109.0;     32;     44;   30.9;eor
  1430;19560501;19560531;   5;   2;   152.9;      0;      0;   33.0;eor
  1430;19560601;19560630;   5;   2;   252.5;      0;      0;   31.9;eor
  1430;19560701;19560731;   5;   2;   166.2;      0;      0;   39.7;eor
  1430;19560801;19560831;   5;   2;   235.8;      0;      0;   24.4;eor
  1430;19560901;19560930;   5;   2;   143.7;      0;      0;   47.4;eor
  1430;19561001;19561031;   5;   2;   162.5;     32;     47;   26.8;eor
  1430;19561101;19561130;   5;   2;    51.4;      6;     26;   13.5;eor
  1430;19561201;19561231;   5;   2;    83.8;     22;    101;   19.6;eor
  1430;19570101;19570131;   5;   2;    71.5;     44;    375;   20.5;eor
  1430;19570201;19570228;   5;   2;   121.4;     13;     15;   61.1;eor
  1430;19570301;19570331;   5;   2;    48.2;      5;      6;   20.5;eor
  1430;19570401;19570430;   5;   2;   123.9;     25;     38;   30.4;eor
  1430;19570501;19570531;   5;   2;   150.9;     11;     11;   25.3;eor
  1430;19570601;19570630;   5;   2;   181.2;      0;      0;   34.3;eor
  1430;19570701;19570731;   5;   2;   378.3;      0;      0;   49.2;eor
  1430;19570801;19570831;   5;   2;   162.7;      0;      0;   29.3;eor
  1430;19570901;19570930;   5;   2;   147.5;      0;      0;   30.6;eor
  1430;19571001;19571031;   5;   2;    28.0;      0;      0;   14.8;eor
  1430;19571101;19571130;   5;   2;    63.1;      0;      0;   26.7;eor
  1430;19571201;19571231;   5;   2;    40.4;     13;     24;    6.4;eor
  1430;19580101;19580131;   5;   2;    75.9;     63;    359;   17.1;eor
  1430;19580201;19580228;   5;   2;   151.8;     98;    378;   37.8;eor
  1430;19580301;19580331;   5;   2;    85.0;    147;   1175;   20.4;eor
  1430;19580401;19580430;   5;   2;   110.0;     26;     42;   17.5;eor
  1430;19580501;19580531;   5;   2;   117.8;      0;      0;   35.7;eor
  1430;19580601;19580630;   5;   2;   283.8;      0;      0;   53.5;eor
  1430;19580701;19580731;   5;   2;   157.1;      0;      0;   34.2;eor
  1430;19580801;19580831;   5;   2;   109.7;      0;      0;   17.7;eor
  1430;19580901;19580930;   5;   2;   119.5;      0;      0;   35.5;eor
  1430;19581001;19581031;   5;   2;   191.3;      0;      0;   36.7;eor
  1430;19581101;19581130;   5;   2;    48.8;      0;      0;   20.5;eor
  1430;19581201;19581231;   5;   2;    99.2;     16;     41;   20.1;eor
  1430;19590101;19590131;   5;   2;    81.1;     96;    402;   17.6;eor
  1430;19590201;19590228;   5;   2;    15.3;     21;    190;    9.9;eor
  1430;19590301;19590331;   5;   2;    89.8;      0;      0;   44.8;eor
  1430;19590401;19590430;   5;   2;   127.9;      2;      2;   38.4;eor
  1430;19590501;19590531;   5;   2;   168.5;      0;      0;   68.6;eor
  1430;19590601;19590630;   5;   2;   280.4;      0;      0;   88.5;eor
  1430;19590701;19590731;   5;   2;   205.0;      0;      0;   73.7;eor
  1430;19590801;19590831;   5;   2;   123.9;      0;      0;   30.2;eor
  1430;19590901;19590930;   5;   2;    44.6;      0;      0;   20.9;eor
  1430;19591001;19591031;   5;   2;    50.3;      0;      0;   15.4;eor
  1430;19591101;19591130;   5;   2;    38.7;      5;      5;   10.3;eor
  1430;19591201;19591231;   5;   2;    82.5;     15;     53;   18.1;eor
  1430;19600101;19600131;   5;   2;   150.6;    115;    947;   24.6;eor
  1430;19600201;19600229;   5;   2;    91.0;     53;    529;   29.6;eor
  1430;19600301;19600331;   5;   2;   143.5;     52;    163;   21.0;eor
  1430;19600401;19600430;   5;   2;    94.5;     21;     25;   19.8;eor
  1430;19600501;19600531;   5;   2;   152.5;      0;      0;   37.9;eor
  1430;19600601;19600630;   5;   2;   295.4;      0;      0;   97.6;eor
  1430;19600701;19600731;   5;   2;   162.1;      0;      0;   25.8;eor
  1430;19600801;19600831;   5;   2;   249.2;      0;      0;   42.6;eor
  1430;19600901;19600930;   5;   2;   125.3;      0;      0;   46.8;eor
  1430;19601001;19601031;   5;   2;   103.9;      0;      0;   29.1;eor
  1430;19601101;19601130;   5;   2;    96.2;      3;      3;   31.2;eor
  1430;19601201;19601231;   5;   2;    59.7;     42;    320;   13.1;eor
  1430;19610101;19610131;   5;   2;    24.3;     18;    603;    7.4;eor
  1430;19610201;19610228;   5;   2;    54.7;      9;     60;    7.9;eor
  1430;19610301;19610331;   5;   2;    89.2;     20;     27;   20.3;eor
  1430;19610401;19610430;   5;   2;   136.1;      0;      0;   29.5;eor
  1430;19610501;19610531;   5;   2;   350.7;      0;      0;   41.2;eor
  1430;19610601;19610630;   5;   2;   128.4;      0;      0;   43.6;eor
  1430;19610701;19610731;   5;   2;   154.2;      0;      0;   24.7;eor
  1430;19610801;19610831;   5;   2;   239.8;      0;      0;   85.6;eor
  1430;19610901;19610930;   5;   2;    54.0;      0;      0;   21.6;eor
  1430;19611001;19611031;   5;   2;    60.6;      0;      0;   41.0;eor
  1430;19611101;19611130;   5;   2;    57.0;     24;     51;   20.0;eor
  1430;19611201;19611231;   5;   2;   149.8;     39;    286;   48.3;eor
  1430;19620101;19620131;   5;   2;   106.7;     59;    268;   23.1;eor
  1430;19620201;19620228;   5;   2;    70.3;     56;    579;   15.7;eor
  1430;19620301;19620331;   5;   2;    78.7;     45;    688;   17.4;eor
  1430;19620401;19620430;   5;   2;    64.3;     22;     23;   13.8;eor
  1430;19620501;19620531;   5;   2;   293.1;      7;      7;   45.6;eor
  1430;19620601;19620630;   5;   2;   132.5;     12;     12;   31.5;eor
  1430;19620701;19620731;   5;   2;   167.6;      0;      0;   41.3;eor
  1430;19620801;19620831;   5;   2;    66.2;      0;      0;   24.7;eor
  1430;19620901;19620930;   5;   2;   125.6;      0;      0;   32.8;eor
  1430;19621001;19621031;   5;   2;    41.7;      0;      0;   19.2;eor
  1430;19621101;19621130;   5;   2;    55.0;     39;    172;    9.9;eor
  1430;19621201;19621231;   5;   2;   127.7;    116;    932;   29.9;eor
  1430;19630101;19630131;   5;   2;    52.9;    104;   1648;    9.1;eor
  1430;19630201;19630228;   5;   2;    20.2;     37;   1733;    6.6;eor
  1430;19630301;19630331;   5;   2;   103.9;     22;    678;   26.9;eor
  1430;19630401;19630430;   5;   2;    98.8;      5;      5;   26.8;eor
  1430;19630501;19630531;   5;   2;   121.5;      0;      0;   27.2;eor
  1430;19630601;19630630;   5;   2;   274.9;      0;      0;   61.7;eor
  1430;19630701;19630731;   5;   2;   108.5;      0;      0;   28.9;eor
  1430;19630801;19630831;   5;   2;   181.8;      0;      0;   23.5;eor
  1430;19630901;19630930;   5;   2;   145.7;      0;      0;   38.4;eor
  1430;19631001;19631031;   5;   2;    51.4;      0;      0;   20.4;eor
  1430;19631101;19631130;   5;   2;    99.6;      0;      0;   24.7;eor
  1430;19631201;19631231;   5;   2;    35.7;     54;    458;   16.7;eor
  1430;19640101;19640131;   5;   2;    39.0;     16;    289;   22.0;eor
  1430;19640201;19640229;   5;   2;    53.4;     33;    220;   13.8;eor
  1430;19640301;19640331;   5;   2;    95.8;     34;    126;   17.4;eor
  1430;19640401;19640430;   5;   2;   140.2;      8;      8;   21.7;eor
  1430;19640501;19640531;   5;   2;   253.4;      0;      0;   47.4;eor
  1430;19640601;19640630;   5;   2;   162.5;      0;      0;   28.2;eor
  1430;19640701;19640731;   5;   2;   112.1;      0;      0;   21.8;eor
  1430;19640801;19640831;   5;   2;   216.0;      0;      0;   54.2;eor
  1430;19640901;19640930;   5;   2;    93.0;      0;      0;   44.0;eor
  1430;19641001;19641031;   5;   2;   233.3;      2;      2;   77.6;eor
  1430;19641101;19641130;   5;   2;   122.9;      4;      4;   41.4;eor
  1430;19641201;19641231;   5;   2;    82.8;     84;    318;   16.6;eor
  1430;19650101;19650131;   5;   2;    84.9;     58;    452;   12.0;eor
  1430;19650201;19650228;   5;   2;   126.4;    165;   1397;   18.1;eor
  1430;19650301;19650331;   5;   2;   136.0;     48;    889;   20.2;eor
  1430;19650401;19650430;   5;   2;   251.8;     39;     68;   63.6;eor
  1430;19650501;19650531;   5;   2;   383.1;      0;      0;   58.5;eor
  1430;19650601;19650630;   5;   2;   299.7;      0;      0;   58.5;eor
  1430;19650701;19650731;   5;   2;   186.8;      0;      0;   26.0;eor
  1430;19650801;19650831;   5;   2;   114.3;      0;      0;   25.5;eor
  1430;19650901;19650930;   5;   2;   229.2;      0;      0;   48.2;eor
  1430;19651001;19651031;   5;   2;     8.4;      0;      0;    3.4;eor
  1430;19651101;19651130;   5;   2;    93.5;     36;     94;   16.6;eor
  1430;19651201;19651231;   5;   2;   146.5;     44;     90;   17.5;eor
  1430;19660101;19660131;   5;   2;    59.9;     51;    334;   10.6;eor
  1430;19660201;19660228;   5;   2;   103.8;      0;      0;   21.2;eor
  1430;19660301;19660331;   5;   2;   122.9;     64;    145;   15.3;eor
  1430;19660401;19660430;   5;   2;   146.8;      0;      0;   40.2;eor
  1430;19660501;19660531;   5;   2;   262.9;      0;      0;   42.6;eor
  1430;19660601;19660630;   5;   2;   236.2;      0;      0;   36.6;eor
  1430;19660701;19660731;   5;   2;   349.4;      0;      0;   70.4;eor
  1430;19660801;19660831;   5;   2;   284.6;      0;      0;   65.3;eor
  1430;19660901;19660930;   5;   2;    83.0;      0;      0;   25.2;eor
  1430;19661001;19661031;   5;   2;   174.0;     12;     18;   43.3;eor
  1430;19661101;19661130;   5;   2;   101.1;     62;    177;   28.5;eor
  1430;19661201;19661231;   5;   2;   145.2;     52;    112;   27.5;eor
  1430;19670101;19670131;   5;   2;   147.4;     66;    337;   31.6;eor
  1430;19670201;19670228;   5;   2;    62.9;     12;     41;   14.5;eor
  1430;19670301;19670331;   5;   2;    96.9;      0;      0;   14.2;eor
  1430;19670401;19670430;   5;   2;   145.2;     28;     31;   26.2;eor
  1430;19670501;19670531;   5;   2;   215.2;      5;      5;   60.3;eor
  1430;19670601;19670630;   5;   2;   196.4;      0;      0;   44.8;eor
  1430;19670701;19670731;   5;   2;   168.7;      0;      0;   57.6;eor
  1430;19670801;19670831;   5;   2;   169.6;      0;      0;   49.5;eor
  1430;19670901;19670930;   5;   2;   117.1;      0;      0;   22.5;eor
  1430;19671001;19671031;   5;   2;    72.0;      0;      0;   19.8;eor
  1430;19671101;19671130;   5;   2;    49.4;      8;      8;   14.8;eor
  1430;19671201;19671231;   5;   2;    84.1;     59;    154;   20.8;eor
  1430;19680101;19680131;   5;   2;   134.2;    148;    518;   14.8;eor
  1430;19680201;19680229;   5;   2;    68.2;     25;    104;   21.7;eor
  1430;19680301;19680331;   5;   2;    56.3;     44;     91;   13.4;eor
  1430;19680401;19680430;   5;   2;    71.8;     17;     18;   20.4;eor
  1430;19680501;19680531;   5;   2;   165.7;      0;      0;   29.8;eor
  1430;19680601;19680630;   5;   2;   192.2;      0;      0;   40.2;eor
  1430;19680701;19680731;   5;   2;   261.9;      0;      0;   62.3;eor
  1430;19680801;19680831;   5;   2;   244.0;      0;      0;   64.4;eor
  1430;19680901;19680930;   5;   2;   130.7;      0;      0;   24.4;eor
  1430;19681001;19681031;   5;   2;   122.8;      0;      0;   54.2;eor
  1430;19681101;19681130;   5;   2;    32.6;      6;     12;   15.3;eor
  1430;19681201;19681231;   5;   2;    43.7;     28;    101;   13.4;eor
  1430;19690101;19690131;   5;   2;   106.9;     69;    686;   29.7;eor
  1430;19690201;19690228;   5;   2;    34.7;     33;    173;    7.4;eor
  1430;19690301;19690331;   5;   2;    66.0;     21;     31;   16.0;eor
  1430;19690401;19690430;   5;   2;    77.6;     27;     38;   16.5;eor
  1430;19690501;19690531;   5;   2;    91.6;      0;      0;   33.8;eor
  1430;19690601;19690630;   5;   2;   245.6;      0;      0;   36.6;eor
  1430;19690701;19690731;   5;   2;   129.4;      0;      0;   37.6;eor
  1430;19690801;19690831;   5;   2;   264.2;      0;      0;   50.6;eor
  1430;19690901;19690930;   5;   2;    20.6;      0;      0;    6.1;eor
  1430;19691001;19691031;   5;   2;    24.8;      0;      0;   12.2;eor
  1430;19691101;19691130;   5;   2;   145.9;     47;    111;   27.0;eor
  1430;19691201;19691231;   5;   2;   102.2;     86;   1024;   27.5;eor
  1430;19700101;19700131;   5;   2;    76.1;     33;    547;   26.0;eor
  1430;19700201;19700228;   5;   2;   191.3;    113;    311;   18.3;eor
  1430;19700301;19700331;   5;   2;    91.1;     77;    556;   15.8;eor
  1430;19700401;19700430;   5;   2;   151.9;     20;     30;   18.6;eor
  1430;19700501;19700531;   5;   2;   119.6;      0;      0;   14.8;eor
  1430;19700601;19700630;   5;   2;   143.1;      0;      0;   20.5;eor
  1430;19700701;19700731;   5;   2;   163.8;      0;      0;   20.6;eor
  1430;19700801;19700831;   5;   2;   212.2;      0;      0;   50.5;eor
  1430;19700901;19700930;   5;   2;   136.4;      0;      0;   29.2;eor
  1430;19701001;19701031;   5;   2;   115.0;      0;      0;   21.5;eor
  1430;19701101;19701130;   5;   2;   101.6;      4;      4;   28.3;eor
  1430;19701201;19701231;   5;   2;    68.9;   -999;   -999;   15.6;eor
  1430;19710101;19710131;   5;   2;    11.3;     22;    402;    3.1;eor
  1430;19710201;19710228;   5;   2;    97.2;    102;    352;   16.5;eor
  1430;19710301;19710331;   5;   2;    96.7;     55;    434;   45.3;eor
  1430;19710401;19710430;   5;   2;    87.8;      0;      0;   26.3;eor
  1430;19710501;19710531;   5;   2;   139.5;      0;      0;   17.2;eor
  1430;19710601;19710630;   5;   2;   229.7;      0;      0;   39.4;eor
  1430;19710701;19710731;   5;   2;    95.7;      0;      0;   27.5;eor
  1430;19710801;19710831;   5;   2;   257.5;      0;      0;   80.2;eor
  1430;19710901;19710930;   5;   2;   100.7;      0;      0;   31.8;eor
  1430;19711001;19711031;   5;   2;    36.3;      0;      0;   22.4;eor
  1430;19711101;19711130;   5;   2;    76.4;     11;     13;   15.4;eor
  1430;19711201;19711231;   5;   2;    47.8;      7;      7;   20.5;eor
  1430;19720101;19720131;   5;   2;    11.2;      9;     41;    3.3;eor
  1430;19720201;19720229;   5;   2;    37.6;     11;     33;   12.5;eor
  1430;19720301;19720331;   5;   2;    17.9;      0;      0;    7.8;eor
  1430;19720401;19720430;   5;   2;   196.8;     14;     14;   34.2;eor
  1430;19720501;19720531;   5;   2;    90.5;      0;      0;   17.3;eor
  1430;19720601;19720630;   5;   2;   172.4;      0;      0;   51.0;eor
  1430;19720701;19720731;   5;   2;   146.2;      0;      0;   33.4;eor
  1430;19720801;19720831;   5;   2;    82.2;      0;      0;   26.5;eor
  1430;19720901;19720930;   5;   2;    31.6;      0;      0;   12.2;eor
  1430;19721001;19721031;   5;   2;    92.3;      5;      5;   26.8;eor
  1430;19721101;19721130;   5;   2;   181.3;     25;     82;   30.4;eor
  1430;19721201;19721231;   5;   2;    21.3;      0;      3;   10.5;eor
  1430;19730101;19730131;   5;   2;    64.2;     32;    160;   12.2;eor
  1430;19730201;19730228;   5;   2;    88.6;     72;    260;   13.8;eor
  1430;19730301;19730331;   5;   2;    69.6;     36;    265;   10.5;eor
  1430;19730401;19730430;   5;   2;   117.4;     37;     57;   16.0;eor
  1430;19730501;19730531;   5;   2;   118.4;      0;      0;   27.6;eor
  1430;19730601;19730630;   5;   2;   184.3;      0;      0;   36.4;eor
  1430;19730701;19730731;   5;   2;    89.4;      0;      0;   21.4;eor
  1430;19730801;19730831;   5;   2;    84.7;      0;      0;   20.6;eor
  1430;19730901;19730930;   5;   2;   104.6;      0;      0;   15.8;eor
  1430;19731001;19731031;   5;   2;    51.9;      0;      0;   13.8;eor
  1430;19731101;19731130;   5;   2;   173.5;     47;    107;   37.8;eor
  1430;19731201;19731231;   5;   2;   119.5;     58;    275;   30.1;eor
  1430;19740101;19740131;   5;   2;    82.8;      0;      0;   20.8;eor
  1430;19740201;19740228;   5;   2;    74.9;     40;     89;   15.5;eor
  1430;19740301;19740331;   5;   2;    27.0;     12;     53;    8.6;eor
  1430;19740401;19740430;   5;   2;   103.0;      0;      0;   49.8;eor
  1430;19740501;19740531;   5;   2;   132.2;      0;      0;   26.0;eor
  1430;19740601;19740630;   5;   2;   183.2;      0;      0;   25.8;eor
  1430;19740701;19740731;   5;   2;   224.5;      0;      0;   44.5;eor
  1430;19740801;19740831;   5;   2;   165.3;      0;      0;   37.4;eor
  1430;19740901;19740930;   5;   2;   163.4;      0;      0;   21.8;eor
  1430;19741001;19741031;   5;   2;   141.2;      0;      0;   27.2;eor
  1430;19741101;19741130;   5;   2;   103.2;      0;      0;   18.7;eor
  1430;19741201;19741231;   5;   2;   145.7;     16;     37;   22.3;eor
  1430;19750101;19750131;   5;   2;    82.6;      0;      0;   20.2;eor
  1430;19750201;19750228;   5;   2;    47.7;     28;     73;   25.1;eor
  1430;19750301;19750331;   5;   2;    88.8;   -999;   -999;   16.9;eor
  1430;19750401;19750430;   5;   2;   106.2;     33;     89;   25.0;eor
  1430;19750501;19750531;   5;   2;   116.6;      0;      0;   21.9;eor
  1430;19750601;19750630;   5;   2;   249.7;      0;      0;   34.9;eor
  1430;19750701;19750731;   5;   2;   236.9;      0;      0;   37.8;eor
  1430;19750801;19750831;   5;   2;   258.9;      0;      0;   44.9;eor
  1430;19750901;19750930;   5;   2;    56.1;      0;      0;   17.9;eor
  1430;19751001;19751031;   5;   2;    79.3;      0;      0;   25.9;eor
  1430;19751101;19751130;   5;   2;    88.2;      5;     25;   21.8;eor
  1430;19751201;19751231;   5;   2;    30.2;     25;    130;    7.6;eor
  1430;19760101;19760131;   5;   2;   106.0;     48;    160;   34.9;eor
  1430;19760201;19760229;   5;   2;    22.9;      7;    165;    7.6;eor
  1430;19760301;19760331;   5;   2;    49.5;      1;      1;   14.2;eor
  1430;19760401;19760430;   5;   2;    76.7;      2;      2;   18.1;eor
  1430;19760501;19760531;   5;   2;   208.8;      0;      0;   33.6;eor
  1430;19760601;19760630;   5;   2;   123.3;      0;      0;   37.2;eor
  1430;19760701;19760731;   5;   2;   173.5;      0;      0;   49.5;eor
  1430;19760801;19760831;   5;   2;   186.8;      0;      0;   30.0;eor
  1430;19760901;19760930;   5;   2;   140.2;      0;      0;   25.3;eor
  1430;19761001;19761031;   5;   2;    53.5;      0;      0;   16.4;eor
  1430;19761101;19761130;   5;   2;   124.8;     12;     29;   27.1;eor
  1430;19761201;19761231;   5;   2;    77.7;     58;    427;   18.5;eor
  1430;19770101;19770131;   5;   2;   116.4;     81;    912;   36.8;eor
  1430;19770201;19770228;   5;   2;   143.8;     17;     86;   26.1;eor
  1430;19770301;19770331;   5;   2;   123.4;     29;     75;   40.1;eor
  1430;19770401;19770430;   5;   2;   223.7;     60;    195;   23.5;eor
  1430;19770501;19770531;   5;   2;    70.7;      0;      0;   18.5;eor
  1430;19770601;19770630;   5;   2;   221.0;      0;      0;   43.3;eor
  1430;19770701;19770731;   5;   2;   222.0;      0;      0;   99.5;eor
  1430;19770801;19770831;   5;   2;   294.5;      0;      0;   84.5;eor
  1430;19770901;19770930;   5;   2;   115.8;      0;      0;   25.9;eor
  1430;19771001;19771031;   5;   2;    48.5;      0;      0;   19.6;eor
  1430;19771101;19771130;   5;   2;   115.0;     36;    110;   19.5;eor
  1430;19771201;19771231;   5;   2;    85.9;     33;    258;   21.1;eor
  1430;19780101;19780131;   5;   2;    47.7;     41;    211;   12.0;eor
  1430;19780201;19780228;   5;   2;    93.5;    114;    775;   28.5;eor
  1430;19780301;19780331;   5;   2;   125.4;     34;    104;   38.8;eor
  1430;19780401;19780430;   5;   2;    93.3;     41;     59;   29.0;eor
  1430;19780501;19780531;   5;   2;   175.7;      0;      0;   64.0;eor
  1430;19780601;19780630;   5;   2;   158.9;      0;      0;   39.8;eor
  1430;19780701;19780731;   5;   2;   167.9;      0;      0;   39.4;eor
  1430;19780801;19780831;   5;   2;   149.8;      0;      0;   33.0;eor
  1430;19780901;19780930;   5;   2;   200.2;      0;      0;   43.0;eor
  1430;19781001;19781031;   5;   2;   147.4;      0;      0;   31.5;eor
  1430;19781101;19781130;   5;   2;    53.8;     45;    100;   23.8;eor
  1430;19781201;19781231;   5;   2;    48.7;      9;    227;   15.0;eor
  1430;19790101;19790131;   5;   2;    92.5;    113;    560;   29.5;eor
  1430;19790201;19790228;   5;   2;    86.2;     45;    237;   16.5;eor
  1430;19790301;19790331;   5;   2;   149.4;     38;     84;   25.6;eor
  1430;19790401;19790430;   5;   2;   219.1;     77;    201;   49.8;eor
  1430;19790501;19790531;   5;   2;   124.5;      9;      9;   35.0;eor
  1430;19790601;19790630;   5;   2;   397.5;      0;      0;  110.0;eor
  1430;19790701;19790731;   5;   2;   153.0;      0;      0;   26.1;eor
  1430;19790801;19790831;   5;   2;   177.3;      0;      0;   26.3;eor
  1430;19790901;19790930;   5;   2;   167.8;      0;      0;   46.5;eor
  1430;19791001;19791031;   5;   2;    33.4;      0;      0;   25.5;eor
  1430;19791101;19791130;   5;   2;   308.0;     39;    128;   66.5;eor
  1430;19791201;19791231;   5;   2;    54.5;     17;     29;   14.8;eor
  1430;19800101;19800131;   5;   2;    80.7;     66;    599;   20.4;eor
  1430;19800201;19800229;   5;   2;    86.9;      3;     33;   21.5;eor
  1430;19800301;19800331;   5;   2;    98.5;     18;     24;   18.5;eor
  1430;19800401;19800430;   5;   2;   299.9;    120;    339;   49.8;eor
  1430;19800501;19800531;   5;   2;   100.3;      0;      0;   19.1;eor
  1430;19800601;19800630;   5;   2;   187.5;      0;      0;   32.5;eor
  1430;19800701;19800731;   5;   2;   196.5;      0;      0;   39.0;eor
  1430;19800801;19800831;   5;   2;   113.0;      0;      0;   24.5;eor
  1430;19800901;19800930;   5;   2;   137.1;      0;      0;   48.1;eor
  1430;19801001;19801031;   5;   2;   165.8;      0;      0;   26.7;eor
  1430;19801101;19801130;   5;   2;   100.1;     42;     88;   25.5;eor
  1430;19801201;19801231;   5;   2;   145.1;    112;    740;   29.5;eor
  1430;19810101;19810131;  10;   2;   131.9;    144;   1070;   18.2;eor
  1430;19810201;19810228;  10;   2;    45.7;     20;    630;   12.6;eor
  1430;19810301;19810331;  10;   2;   116.1;     27;    105;   28.0;eor
  1430;19810401;19810430;  10;   2;    26.0;      0;      0;    7.0;eor
  1430;19810501;19810531;  10;   2;   100.5;      0;      0;   30.6;eor
  1430;19810601;19810630;  10;   2;   133.1;      0;      0;   44.4;eor
  1430;19810701;19810731;  10;   2;   344.9;      0;      0;   94.8;eor
  1430;19810801;19810831;  10;   2;   158.6;      0;      0;   32.4;eor
  1430;19810901;19810930;  10;   2;   146.8;      0;      0;   37.0;eor
