STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5594;20001201;20001231;  10;   2;    87.7;   -999;   -999;   14.2;eor
  5594;20010101;20010131;  10;   2;   103.2;   -999;   -999;   20.8;eor
  5594;20010201;20010228;  10;   2;    82.6;   -999;   -999;   12.8;eor
  5594;20010301;20010331;  10;   2;   104.6;   -999;   -999;   15.3;eor
  5594;20010401;20010430;  10;   2;   116.7;   -999;   -999;   20.0;eor
  5594;20010501;20010531;  10;   2;    32.1;   -999;   -999;   13.1;eor
  5594;20010601;20010630;  10;   2;    93.7;   -999;   -999;   23.3;eor
  5594;20010701;20010731;  10;   2;    42.1;   -999;   -999;    7.9;eor
  5594;20010801;20010831;  10;   2;    50.7;   -999;   -999;   12.8;eor
  5594;20010901;20010930;  10;   2;   176.7;   -999;   -999;   23.5;eor
  5594;20011001;20011031;  10;   2;    79.5;   -999;   -999;   21.2;eor
  5594;20011101;20011130;  10;   2;   150.9;   -999;   -999;   24.8;eor
  5594;20011201;20011231;  10;   2;   141.9;   -999;   -999;   40.0;eor
  5594;20020101;20020131;  10;   2;   100.0;   -999;   -999;   27.9;eor
  5594;20020201;20020228;  10;   2;   224.5;   -999;   -999;   28.6;eor
  5594;20020301;20020331;  10;   2;    62.8;   -999;   -999;   16.7;eor
  5594;20020401;20020430;  10;   2;    76.2;   -999;   -999;   16.9;eor
  5594;20020501;20020531;  10;   2;    61.2;   -999;   -999;   28.6;eor
  5594;20020601;20020630;  10;   2;    62.7;   -999;   -999;   13.2;eor
  5594;20020701;20020731;  10;   2;    92.0;   -999;   -999;   27.0;eor
  5594;20020801;20020831;  10;   2;   104.7;   -999;   -999;   28.5;eor
  5594;20020901;20020930;  10;   2;    35.4;   -999;   -999;   11.5;eor
  5594;20021001;20021031;  10;   2;   135.2;   -999;   -999;   32.3;eor
  5594;20021101;20021130;  10;   2;   143.9;   -999;   -999;   32.5;eor
  5594;20021201;20021231;  10;   2;   149.9;   -999;   -999;   39.4;eor
  5594;20030101;20030131;  10;   2;   135.2;      7;      7;   28.2;eor
  5594;20030201;20030228;  10;   2;    44.5;      0;     23;   14.5;eor
  5594;20030301;20030331;  10;   2;    59.7;      0;      0;   17.0;eor
  5594;20030401;20030430;  10;   2;    56.4;      0;      0;   13.6;eor
  5594;20030501;20030531;  10;   2;    72.1;      0;      0;   17.2;eor
  5594;20030601;20030630;  10;   2;    39.3;      0;      0;   17.6;eor
  5594;20030701;20030731;  10;   2;   118.4;      0;      0;   39.2;eor
  5594;20030801;20030831;  10;   2;    43.0;      0;      0;   22.5;eor
  5594;20030901;20030930;  10;   2;    54.9;      0;      0;   14.3;eor
  5594;20031001;20031031;  10;   2;   128.0;      0;      0;   25.6;eor
  5594;20031101;20031130;  10;   2;    52.6;      0;      0;   14.4;eor
  5594;20031201;20031231;  10;   2;   100.5;      2;      2;   44.3;eor
  5594;20040101;20040131;  10;   2;   144.6;     21;     54;   29.0;eor
  5594;20040201;20040229;  10;   2;    75.9;     15;     44;   22.5;eor
  5594;20040301;20040331;  10;   2;    43.2;      8;     25;   10.5;eor
  5594;20040401;20040430;  10;   2;    76.5;      0;      0;   16.7;eor
  5594;20040501;20040531;  10;   2;    79.8;      0;      0;   39.3;eor
  5594;20040601;20040630;  10;   2;    58.6;      0;      0;    7.8;eor
  5594;20040701;20040731;  10;   2;   129.7;      0;      0;   20.2;eor
  5594;20040801;20040831;  10;   2;   136.4;      0;      0;   17.2;eor
  5594;20040901;20040930;  10;   2;    90.7;      0;      0;   44.1;eor
  5594;20041001;20041031;  10;   2;    43.1;      0;      0;   17.0;eor
  5594;20041101;20041130;  10;   2;   134.3;      5;      5;   44.3;eor
  5594;20041201;20041231;  10;   2;    64.7;      4;      4;   17.6;eor
  5594;20050101;20050131;  10;   2;   104.9;      2;      8;   29.7;eor
  5594;20050201;20050228;  10;   2;   124.9;      6;      7;   36.0;eor
  5594;20050301;20050331;  10;   2;    42.7;      2;      2;   15.3;eor
  5594;20050401;20050430;  10;   2;   113.2;      0;      0;   32.3;eor
  5594;20050501;20050531;  10;   2;    98.8;      0;      0;   23.4;eor
  5594;20050601;20050630;  10;   2;   114.8;      0;      0;   40.5;eor
  5594;20050701;20050731;  10;   2;    83.4;      0;      0;   16.8;eor
  5594;20050801;20050831;  10;   2;   107.7;      0;      0;   25.4;eor
  5594;20050901;20050930;  10;   2;    94.4;      0;      0;   27.3;eor
  5594;20051001;20051031;  10;   2;    67.7;      0;      0;   15.0;eor
  5594;20051101;20051130;  10;   2;    78.4;      4;      4;   16.2;eor
  5594;20051201;20051231;  10;   2;    89.0;     10;     15;   15.1;eor
  5594;20060101;20060131;  10;   2;    38.0;      6;     27;   13.2;eor
  5594;20060201;20060228;  10;   2;   101.1;      6;     19;   17.2;eor
  5594;20060301;20060331;  10;   2;   130.3;     11;     57;   26.3;eor
  5594;20060401;20060430;  10;   2;    84.0;      0;      0;   21.1;eor
  5594;20060501;20060531;  10;   2;   136.8;      0;      0;   31.8;eor
  5594;20060601;20060630;  10;   2;    40.3;      0;      0;   12.6;eor
  5594;20060701;20060731;  10;   2;    57.2;      0;      0;   24.6;eor
  5594;20060801;20060831;  10;   2;   153.7;      0;      0;   25.3;eor
  5594;20060901;20060930;  10;   2;    66.8;      0;      0;   47.8;eor
  5594;20061001;20061031;  10;   2;    51.1;      0;      0;   12.4;eor
  5594;20061101;20061130;  10;   2;   126.1;      0;      0;   23.0;eor
  5594;20061201;20061231;  10;   2;    91.0;      0;      0;   25.7;eor
  5594;20070101;20070131;  10;   2;   157.9;      2;      2;   30.6;eor
  5594;20070201;20070228;  10;   2;    96.7;      0;      0;   14.9;eor
  5594;20070301;20070331;  10;   2;    82.1;      0;      0;   18.8;eor
  5594;20070401;20070430;  10;   2;     0.0;      0;      0;    0.0;eor
  5594;20070501;20070531;  10;   2;   150.4;      0;      0;   24.1;eor
  5594;20070601;20070630;  10;   2;   129.3;      0;      0;   21.8;eor
  5594;20070701;20070731;  10;   2;   133.9;      0;      0;   26.8;eor
  5594;20070801;20070831;  10;   2;   183.4;      0;      0;   65.7;eor
  5594;20070901;20070930;  10;   2;    84.8;      0;      0;   25.6;eor
  5594;20071001;20071031;  10;   2;    32.5;      0;      0;   25.0;eor
  5594;20071101;20071130;  10;   2;   144.0;      0;      0;   22.8;eor
  5594;20071201;20071231;  10;   2;   104.2;   -999;   -999;   35.4;eor
  5594;20080101;20080131;  10;   2;    74.6;      0;      0;   19.8;eor
  5594;20080201;20080229;  10;   2;    89.2;      1;      1;   34.5;eor
  5594;20080301;20080331;  10;   2;   111.2;      0;      0;   20.5;eor
  5594;20080401;20080430;  10;   2;    72.3;      0;      0;   15.4;eor
  5594;20080501;20080531;  10;   2;    27.0;      0;      0;    8.3;eor
  5594;20080601;20080630;  10;   2;    90.4;      0;      0;   32.9;eor
  5594;20080701;20080731;  10;   2;    73.7;      0;      0;   10.8;eor
  5594;20080801;20080831;  10;   2;    81.7;      0;      0;   31.3;eor
  5594;20080901;20080930;  10;   2;    89.5;      0;      0;   42.4;eor
  5594;20081001;20081031;  10;   2;   105.2;      0;      0;   39.5;eor
  5594;20081101;20081130;  10;   2;    72.0;     11;     14;   14.9;eor
  5594;20081201;20081231;  10;   2;    77.5;   -999;   -999;   18.4;eor
  5594;20090101;20090131;  10;   2;    36.7;      9;     61;   19.8;eor
  5594;20090201;20090228;  10;   2;    89.1;      5;      7;   19.0;eor
  5594;20090301;20090331;  10;   2;   142.3;      1;      1;   19.0;eor
  5594;20090401;20090430;  10;   2;    67.3;      0;      0;   30.0;eor
  5594;20090501;20090531;  10;   2;    70.6;      0;      0;   10.7;eor
  5594;20090601;20090630;  10;   2;    96.1;      0;      0;   12.5;eor
  5594;20090701;20090731;  10;   2;   117.7;      0;      0;   24.7;eor
  5594;20090801;20090831;  10;   2;    36.7;      0;      0;   14.2;eor
  5594;20090901;20090930;  10;   2;    44.3;      0;      0;    8.8;eor
  5594;20091001;20091031;  10;   2;    85.0;      0;      0;   16.7;eor
  5594;20091101;20091130;  10;   2;   130.3;      0;      0;   23.2;eor
  5594;20091201;20091231;  10;   2;   117.8;     13;     29;   15.7;eor
  5594;20100101;20100131;  10;   2;    79.8;     46;    134;   22.8;eor
  5594;20100201;20100228;  10;   2;    72.6;     32;    204;   13.7;eor
  5594;20100301;20100331;  10;   2;   107.9;     10;     24;   19.3;eor
  5594;20100401;20100430;  10;   2;     5.2;   -999;   -999;    2.4;eor
  5594;20100501;20100531;  10;   2;    88.5;   -999;   -999;   22.0;eor
  5594;20100601;20100630;  10;   2;    30.2;   -999;   -999;   16.3;eor
  5594;20100701;20100731;  10;   2;    59.5;   -999;   -999;   21.5;eor
  5594;20100801;20100831;  10;   2;   194.2;   -999;   -999;   34.3;eor
  5594;20100901;20100930;  10;   2;    78.4;   -999;   -999;   14.3;eor
  5594;20101001;20101031;  10;   2;    51.0;   -999;   -999;   14.3;eor
  5594;20101101;20101130;   7;   2;   119.7;      3;      3;   21.2;eor
  5594;20101201;20101231;   1;   2;   113.8;     89;    397;   15.0;eor
  5594;20110101;20110131;   3;   2;   157.5;      9;    116;   34.4;eor
  5594;20110201;20110228;   3;   2;    81.9;      2;      2;   31.3;eor
  5594;20110301;20110331;   3;   2;    20.2;      0;      0;    8.1;eor
  5594;20110401;20110430;   3;   2;    18.3;      0;      0;    6.6;eor
  5594;20110501;20110531;   3;   2;    29.8;      0;      0;   11.1;eor
  5594;20110601;20110630;   3;   2;   104.6;      0;      0;   21.5;eor
  5594;20110701;20110731;   3;   2;    78.1;      0;      0;   20.5;eor
  5594;20110801;20110831;   3;   2;   127.9;      0;      0;   30.5;eor
  5594;20110901;20110930;   3;   2;    63.5;      0;      0;   20.2;eor
  5594;20111001;20111031;   3;   2;    75.4;      0;      0;   19.3;eor
  5594;20111101;20111130;   3;   2;     5.4;      0;      0;    2.7;eor
  5594;20111201;20111231;   3;   2;   183.9;      6;      6;   17.6;eor
  5594;20120101;20120131;   3;   2;   173.7;      0;      0;   30.2;eor
  5594;20120201;20120229;   3;   2;    39.6;      2;      2;   10.3;eor
  5594;20120301;20120331;   3;   2;    18.5;      0;      0;   10.8;eor
  5594;20120401;20120430;   3;   2;    50.7;      0;      0;    9.2;eor
  5594;20120501;20120531;   3;   2;    81.3;      0;      0;   16.5;eor
  5594;20120601;20120630;   3;   2;    93.7;      0;      0;   13.4;eor
  5594;20120701;20120731;   3;   2;   130.4;      0;      0;   21.5;eor
  5594;20120801;20120831;   3;   2;    31.8;      0;      0;    9.0;eor
  5594;20120901;20120930;   3;   2;    35.4;      0;      0;    7.0;eor
  5594;20121001;20121031;   3;   2;   117.6;      0;      0;   20.8;eor
  5594;20121101;20121130;   3;   2;    54.5;      0;      0;   11.0;eor
  5594;20121201;20121231;   3;   2;   195.1;     12;     19;   42.6;eor
  5594;20130101;20130131;   3;   2;    85.5;     22;    109;   17.9;eor
  5594;20130201;20130228;   3;   2;    64.5;     14;     38;   19.0;eor
  5594;20130301;20130331;   3;   2;    41.5;     12;     21;    9.2;eor
  5594;20130401;20130430;   3;   2;    42.1;      0;      0;   12.1;eor
  5594;20130501;20130531;   3;   2;   114.2;      0;      0;   18.4;eor
  5594;20130601;20130630;   3;   2;   113.1;      0;      0;   42.1;eor
  5594;20130701;20130731;   3;   2;    83.9;      0;      0;   34.7;eor
  5594;20130801;20130831;   3;   2;    46.4;      0;      0;   15.5;eor
  5594;20130901;20130930;   3;   2;    91.5;      0;      0;   27.7;eor
  5594;20131001;20131031;   3;   2;    94.8;      0;      0;   15.4;eor
  5594;20131101;20131130;   3;   2;   104.2;      0;      0;   27.6;eor
  5594;20131201;20131231;   3;   2;    53.3;      0;      0;    9.9;eor
  5594;20140101;20140131;   3;   2;    65.2;   -999;   -999;   15.2;eor
  5594;20140201;20140228;   3;   2;    48.9;   -999;   -999;   10.0;eor
  5594;20140301;20140331;   3;   2;    24.7;   -999;   -999;   14.3;eor
  5594;20140401;20140430;   3;   2;    63.4;   -999;   -999;   16.7;eor
  5594;20140501;20140531;   3;   2;    81.2;   -999;   -999;   11.7;eor
  5594;20140601;20140630;   3;   2;    55.6;   -999;   -999;   13.9;eor
  5594;20140701;20140731;   3;   2;   210.4;   -999;   -999;   69.8;eor
  5594;20140801;20140831;   3;   2;   155.0;   -999;   -999;   23.1;eor
  5594;20140901;20140930;   3;   2;    34.8;   -999;   -999;   14.5;eor
  5594;20141001;20141031;   3;   2;    87.0;   -999;   -999;   16.5;eor
  5594;20141101;20141130;   3;   2;    52.4;   -999;   -999;   16.1;eor
  5594;20141201;20141231;   3;   2;   119.7;      3;      4;   20.8;eor

