STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   606;19810401;19810430;  10;   2;    25.4;      0;      0;   14.4;eor
   606;19810501;19810531;  10;   2;   102.6;      0;      0;   46.2;eor
   606;19810601;19810630;  10;   2;    50.9;      0;      0;   15.5;eor
   606;19810701;19810731;  10;   2;   168.4;      0;      0;   36.4;eor
   606;19810801;19810831;  10;   2;    84.3;      0;      0;   25.2;eor
   606;19810901;19810930;  10;   2;   189.3;      0;      0;   53.5;eor
   606;19811001;19811031;  10;   2;   169.1;     11;     11;   25.0;eor
   606;19811101;19811130;  10;   2;    46.3;      8;     12;    8.0;eor
   606;19811201;19811231;  10;   2;    90.7;     54;    316;   30.2;eor
   606;19820101;19820131;  10;   2;    99.9;     48;    546;   39.7;eor
   606;19820201;19820228;  10;   2;     9.9;      7;     45;    3.9;eor
   606;19820301;19820331;  10;   2;    33.4;      8;      8;    6.1;eor
   606;19820401;19820430;  10;   2;    24.9;      1;      1;    8.0;eor
   606;19820501;19820531;  10;   2;    59.8;      0;      0;   16.4;eor
   606;19820601;19820630;  10;   2;   130.7;      0;      0;   17.9;eor
   606;19820701;19820731;  10;   2;   180.5;      0;      0;   47.6;eor
   606;19820801;19820831;  10;   2;   171.7;      0;      0;   40.3;eor
   606;19820901;19820930;  10;   2;    67.7;      0;      0;   30.5;eor
   606;19821001;19821031;  10;   2;    68.3;      0;      0;   29.9;eor
   606;19821101;19821130;  10;   2;    37.4;      2;      2;   12.1;eor
   606;19821201;19821231;  10;   2;    88.5;      9;     20;   18.3;eor
   606;19830101;19830131;  10;   2;    41.7;      4;      8;    6.6;eor
   606;19830201;19830228;  10;   2;    36.8;     22;    285;    8.4;eor
   606;19830301;19830331;  10;   2;    41.8;      8;     10;    8.7;eor
   606;19830401;19830430;  10;   2;    63.2;      0;      0;   10.4;eor
   606;19830501;19830531;  10;   2;   106.3;      0;      0;   22.2;eor
   606;19830601;19830630;  10;   2;    71.6;      0;      0;   18.1;eor
   606;19830701;19830731;  10;   2;    39.4;      0;      0;   25.8;eor
   606;19830801;19830831;  10;   2;    87.0;      0;      0;   18.7;eor
   606;19830901;19830930;  10;   2;    82.8;      0;      0;   33.7;eor
   606;19831001;19831031;  10;   2;    22.9;      0;      0;    5.1;eor
   606;19831101;19831130;  10;   2;    33.2;      0;      0;   18.8;eor
   606;19831201;19831231;  10;   2;    27.2;     12;     39;    6.5;eor
   606;19840101;19840131;  10;   2;    35.7;     29;    148;    5.8;eor
   606;19840201;19840229;  10;   2;    40.9;     29;    259;    7.4;eor
   606;19840301;19840331;  10;   2;    20.2;     11;    358;    4.5;eor
   606;19840401;19840430;  10;   2;    38.1;      3;      3;   10.7;eor
   606;19840501;19840531;  10;   2;    80.7;      0;      0;   13.0;eor
   606;19840601;19840630;  10;   2;    69.6;      0;      0;   24.4;eor
   606;19840701;19840731;  10;   2;   105.3;      0;      0;   33.9;eor
   606;19840801;19840831;  10;   2;   118.4;      0;      0;   58.0;eor
   606;19840901;19840930;  10;   2;   206.3;      0;      0;   46.4;eor
   606;19841001;19841031;  10;   2;    24.8;      0;      0;    9.2;eor
   606;19841101;19841130;  10;   2;    33.9;      0;      0;   17.0;eor
   606;19841201;19841231;  10;   2;    40.5;      6;     11;   19.0;eor
   606;19850101;19850131;  10;   2;    62.1;     46;    466;   14.3;eor
   606;19850201;19850228;  10;   2;    40.9;     14;     96;   13.7;eor
   606;19850301;19850331;  10;   2;    45.3;     26;     89;   20.6;eor
   606;19850401;19850430;  10;   2;    74.3;     14;     16;   22.5;eor
   606;19850501;19850531;  10;   2;   137.0;      2;      2;   46.5;eor
   606;19850601;19850630;  10;   2;   111.6;      0;      0;   26.0;eor
   606;19850701;19850731;  10;   2;    47.5;      0;      0;    9.1;eor
   606;19850801;19850831;  10;   2;   153.9;      0;      0;   40.7;eor
   606;19850901;19850930;  10;   2;    37.9;      0;      0;   20.9;eor
   606;19851001;19851031;  10;   2;    14.2;      0;      0;    7.0;eor
   606;19851101;19851130;  10;   2;   102.8;     60;    274;   15.2;eor
   606;19851201;19851231;  10;   2;    32.6;      2;     20;    6.3;eor
   606;19860101;19860131;  10;   2;    68.6;     28;     88;   16.5;eor
   606;19860201;19860228;  10;   2;    29.4;     36;    332;   17.1;eor
   606;19860301;19860331;  10;   2;    21.0;      4;    177;    4.3;eor
   606;19860401;19860430;  10;   2;   142.3;      6;      9;   36.2;eor
   606;19860501;19860531;  10;   2;    86.7;      0;      0;   16.5;eor
   606;19860601;19860630;  10;   2;   131.0;      0;      0;   29.4;eor
   606;19860701;19860731;  10;   2;   167.0;      0;      0;   55.3;eor
   606;19860801;19860831;  10;   2;    95.6;      0;      0;   18.8;eor
   606;19860901;19860930;  10;   2;    28.0;      0;      0;    7.4;eor
   606;19861001;19861031;  10;   2;    69.4;      0;      0;   29.4;eor
   606;19861101;19861130;  10;   2;    42.4;      0;      0;   15.0;eor
   606;19861201;19861231;  10;   2;    40.5;     18;     64;   11.6;eor
   606;19870101;19870131;  10;   2;    35.7;     23;    268;    8.0;eor
   606;19870201;19870228;  10;   2;    74.2;     35;    248;   15.5;eor
   606;19870301;19870331;  10;   2;    56.1;     18;     82;   16.7;eor
   606;19870401;19870430;  10;   2;    65.5;      1;      1;   27.1;eor
   606;19870501;19870531;  10;   2;   169.0;      0;      0;   26.1;eor
   606;19870601;19870630;  10;   2;   138.9;      0;      0;   27.1;eor
   606;19870701;19870731;  10;   2;   131.7;      0;      0;   39.4;eor
   606;19870801;19870831;  10;   2;    87.8;      0;      0;   20.6;eor
   606;19870901;19870930;  10;   2;   122.9;      0;      0;   40.2;eor
   606;19871001;19871031;  10;   2;    23.2;      0;      0;    6.2;eor
   606;19871101;19871130;  10;   2;    60.5;      0;      0;    9.0;eor
   606;19871201;19871231;  10;   2;    61.4;      1;      8;   17.2;eor
   606;19880101;19880131;  10;   2;    26.2;      2;      3;    4.7;eor
   606;19880201;19880229;  10;   2;    65.9;     42;    106;   17.3;eor
   606;19880301;19880331;  10;   2;   105.9;     42;    273;   17.3;eor
   606;19880401;19880430;  10;   2;    66.9;      0;      0;   21.0;eor
   606;19880501;19880531;  10;   2;    41.8;      0;      0;    9.1;eor
   606;19880601;19880630;  10;   2;   184.5;      0;      0;   58.5;eor
   606;19880701;19880731;  10;   2;    86.0;      0;      0;   12.1;eor
   606;19880801;19880831;  10;   2;   121.1;      0;      0;   29.0;eor
   606;19880901;19880930;  10;   2;    70.5;      0;      0;   20.2;eor
   606;19881001;19881031;  10;   2;    68.5;      0;      0;   16.5;eor
   606;19881101;19881130;  10;   2;    48.5;     22;    108;   12.2;eor
   606;19881201;19881231;  10;   2;   106.6;     19;     46;   43.3;eor
   606;19890101;19890131;  10;   2;     9.4;      1;      1;    3.3;eor
   606;19890201;19890228;  10;   2;    42.9;      2;      2;   16.2;eor
   606;19890301;19890331;  10;   2;    23.5;      0;      0;    7.1;eor
   606;19890401;19890430;  10;   2;   159.6;      0;      0;   40.8;eor
   606;19890501;19890531;  10;   2;    44.0;      0;      0;   11.6;eor
   606;19890601;19890630;  10;   2;    97.5;      0;      0;   15.9;eor
   606;19890701;19890731;  10;   2;   260.8;      0;      0;   60.3;eor
   606;19890801;19890831;  10;   2;   107.7;      0;      0;   26.4;eor
   606;19890901;19890930;  10;   2;    80.3;      0;      0;   21.0;eor
   606;19891001;19891031;  10;   2;    53.4;      0;      0;   11.4;eor
   606;19891101;19891130;  10;   2;    51.5;      3;     13;   19.0;eor
   606;19891201;19891231;  10;   2;    53.8;      0;     24;   15.9;eor
   606;19900101;19900131;  10;   2;    32.3;     21;    147;   14.3;eor
   606;19900201;19900228;  10;   2;    70.9;     10;     10;   30.4;eor
   606;19900301;19900331;  10;   2;    53.9;      0;      0;   15.6;eor
   606;19900401;19900430;  10;   2;    77.8;      0;      0;    7.4;eor
   606;19900501;19900531;  10;   2;    51.0;      0;      0;   11.2;eor
   606;19900601;19900630;  10;   2;   149.9;      0;      0;   23.2;eor
   606;19900701;19900731;  10;   2;    70.2;      0;      0;   13.3;eor
   606;19900801;19900831;  10;   2;    67.2;      0;      0;   20.5;eor
   606;19900901;19900930;  10;   2;    98.2;      0;      0;   25.0;eor
   606;19901001;19901031;  10;   2;    70.6;      0;      0;   15.5;eor
   606;19901101;19901130;  10;   2;    76.0;      0;      0;    8.7;eor
   606;19901201;19901231;  10;   2;    58.8;     26;    253;   14.2;eor
   606;19910101;19910131;   9;   2;    46.2;      6;     49;    8.4;eor
   606;19910201;19910228;   9;   2;    13.1;     15;    154;    3.6;eor
   606;19910301;19910331;   9;   2;    41.2;      0;      0;   12.4;eor
   606;19910401;19910430;   9;   2;    69.7;      7;      8;   16.5;eor
   606;19910501;19910531;   9;   2;   125.4;      0;      0;   77.7;eor
   606;19910601;19910630;   9;   2;   227.6;      0;      0;   79.2;eor
   606;19910701;19910731;   9;   2;   131.7;      0;      0;   23.3;eor
   606;19910801;19910831;   9;   2;    54.9;      0;      0;   24.5;eor
   606;19910901;19910930;   9;   2;    98.1;      0;      0;   22.1;eor
   606;19911001;19911031;   9;   2;    21.2;      0;      0;    6.0;eor
   606;19911101;19911130;   9;   2;    92.1;      9;     14;   21.8;eor
   606;19911201;19911231;   9;   2;    33.3;      6;     19;    6.1;eor
   606;19920101;19920131;   9;   2;    10.8;      9;     79;    6.9;eor
   606;19920201;19920229;   9;   2;    43.8;     20;    117;    8.2;eor
   606;19920301;19920331;   9;   2;    75.0;      4;      4;   16.9;eor
   606;19920401;19920430;   9;   2;    83.4;      0;      0;   24.9;eor
   606;19920501;19920531;   9;   2;     7.6;      0;      0;    2.0;eor
   606;19920601;19920630;   9;   2;   178.5;      0;      0;   52.5;eor
   606;19920701;19920731;   9;   2;    86.7;      0;      0;   13.5;eor
   606;19920801;19920831;   9;   2;    66.7;      0;      0;   24.9;eor
   606;19920901;19920930;   9;   2;    64.6;      0;      0;   22.9;eor
   606;19921001;19921031;   9;   2;   140.4;      5;      5;   30.8;eor
   606;19921101;19921130;   9;   2;   142.5;      0;      0;   19.0;eor
   606;19921201;19921231;   9;   2;    57.4;      0;      0;   11.0;eor
   606;19930101;19930131;   9;   2;    41.6;     11;     15;    5.5;eor
   606;19930201;19930228;   9;   2;    18.5;     13;     61;    4.8;eor
   606;19930301;19930331;   9;   2;    31.2;      9;     55;    9.2;eor
   606;19930401;19930430;   9;   2;    39.1;      0;      0;    6.0;eor
   606;19930501;19930531;   9;   2;    79.1;      0;      0;   16.0;eor
   606;19930601;19930630;   9;   2;   139.6;      0;      0;   24.3;eor
   606;19930701;19930731;   9;   2;   246.5;      0;      0;   58.0;eor
   606;19930801;19930831;   9;   2;   104.3;      0;      0;   23.2;eor
   606;19930901;19930930;   9;   2;    66.0;      0;      0;   16.8;eor
   606;19931001;19931031;   9;   2;   104.5;      0;      0;   28.6;eor
   606;19931101;19931130;   9;   2;    31.9;      7;     64;   10.5;eor
   606;19931201;19931231;   9;   2;    52.2;      7;     26;   11.6;eor
   606;19940101;19940131;   9;   2;    50.5;     14;     32;    7.6;eor
   606;19940201;19940228;   9;   2;    40.2;     13;     59;   11.7;eor
   606;19940301;19940331;   9;   2;    62.4;      0;      0;   11.9;eor
   606;19940401;19940430;   9;   2;   125.2;      0;      0;   34.3;eor
   606;19940501;19940531;   9;   2;   141.6;      0;      0;   33.8;eor
   606;19940601;19940630;   9;   2;    60.4;      0;      0;   12.1;eor
   606;19940701;19940731;   9;   2;   111.4;      0;      0;   25.6;eor
   606;19940801;19940831;   9;   2;   124.7;      0;      0;   27.0;eor
   606;19940901;19940930;   9;   2;   117.1;      0;      0;   20.7;eor
   606;19941001;19941031;   9;   2;    44.5;      0;      0;   11.2;eor
   606;19941101;19941130;   9;   2;    68.0;      0;      0;   31.8;eor
   606;19941201;19941231;   9;   2;    86.1;     10;     40;   15.8;eor
   606;19950101;19950131;   9;   2;    49.1;     40;    242;    9.9;eor
   606;19950201;19950228;   9;   2;    49.5;      0;      0;   11.3;eor
   606;19950301;19950331;   9;   2;    64.4;     13;     13;   22.7;eor
   606;19950401;19950430;   9;   2;    96.9;      0;      0;   19.3;eor
   606;19950501;19950531;   9;   2;   151.1;      0;      0;   58.1;eor
   606;19950601;19950630;   9;   2;   217.4;      0;      0;   39.8;eor
   606;19950701;19950731;   9;   2;    91.8;      0;      0;   42.0;eor
   606;19950801;19950831;   9;   2;   139.2;      0;      0;   33.5;eor
   606;19950901;19950930;   9;   2;    53.5;      0;      0;   12.9;eor
   606;19951001;19951031;   9;   2;    18.7;      0;      0;    5.9;eor
   606;19951101;19951130;   9;   2;    75.2;      7;     12;   29.1;eor
   606;19951201;19951231;   9;   2;    78.0;     18;     67;   22.5;eor
   606;19960101;19960131;   9;   2;     5.6;      0;     23;    4.1;eor
   606;19960201;19960229;   9;   2;    26.5;     19;     50;    4.5;eor
   606;19960301;19960331;   9;   2;    49.0;      9;     14;   14.3;eor
   606;19960401;19960430;   9;   2;    63.0;      1;      1;   19.1;eor
   606;19960501;19960531;   9;   2;    82.6;      0;      0;   20.4;eor
   606;19960601;19960630;   9;   2;    57.8;      0;      0;   17.7;eor
   606;19960701;19960731;   9;   2;   124.9;      0;      0;   37.4;eor
   606;19960801;19960831;   9;   2;   286.1;      0;      0;  105.5;eor
   606;19960901;19960930;   9;   2;    60.0;      0;      0;   17.5;eor
   606;19961001;19961031;   9;   2;    96.0;      0;      0;   15.0;eor
   606;19961101;19961130;   9;   2;    68.8;      7;     14;   20.7;eor
   606;19961201;19961231;   9;   2;    62.7;     16;     83;   19.2;eor
   606;19970101;19970131;   9;   2;     0.9;      0;    191;    0.4;eor
   606;19970201;19970228;   9;   2;    51.5;      0;      0;   14.5;eor
   606;19970301;19970331;   9;   2;    39.5;      0;      0;   13.5;eor
   606;19970401;19970430;   9;   2;    36.7;      0;      0;    4.7;eor
   606;19970501;19970531;   9;   2;    21.0;      0;      0;    9.5;eor
   606;19970601;19970630;   9;   2;   184.5;      0;      0;   22.0;eor
   606;19970701;19970731;   9;   2;   147.4;      0;      0;   32.6;eor
   606;19970801;19970831;   9;   2;    31.9;      0;      0;   17.5;eor
   606;19970901;19970930;   9;   2;    33.0;      0;      0;   14.1;eor
   606;19971001;19971031;   9;   2;    56.6;      0;      0;   15.1;eor
   606;19971101;19971130;   9;   2;    17.3;      0;      0;    5.3;eor
   606;19971201;19971231;   9;   2;    97.4;     31;    134;   19.6;eor
   606;19980101;19980131;   9;   2;    33.9;      9;     59;    5.2;eor
   606;19980201;19980228;   9;   2;    32.6;      0;     26;   13.7;eor
   606;19980301;19980331;   9;   2;    82.3;     29;     49;   24.5;eor
   606;19980401;19980430;   9;   2;    41.6;      1;      0;   13.1;eor
   606;19980501;19980531;   9;   2;    58.3;      0;      0;   26.9;eor
   606;19980601;19980630;   9;   2;   115.3;      0;      0;   33.4;eor
   606;19980701;19980731;   9;   2;    79.5;      0;      0;   17.2;eor
   606;19980801;19980831;   9;   2;    56.0;      0;      0;   19.4;eor
   606;19980901;19980930;   9;   2;   171.7;      0;      0;   41.1;eor
   606;19981001;19981031;   9;   2;   129.2;      0;      0;   24.6;eor
   606;19981101;19981130;   9;   2;   112.8;     12;     23;   26.3;eor
   606;19981201;19981231;   9;   2;    36.7;     22;    107;    9.4;eor
   606;19990101;19990131;   9;   2;    36.0;     12;     26;   10.2;eor
   606;19990201;19990228;   9;   2;    89.8;     61;    316;   16.4;eor
   606;19990301;19990331;   9;   2;    54.8;      0;      0;   18.6;eor
   606;19990401;19990430;   9;   2;    76.9;      2;      0;   12.3;eor
   606;19990501;19990531;   9;   2;   158.8;      0;      0;   56.5;eor
   606;19990601;19990630;   9;   2;   136.6;      0;      0;   21.9;eor
   606;19990701;19990731;   9;   2;   104.2;      0;      0;   16.4;eor
   606;19990801;19990831;   9;   2;    98.1;      0;      0;   35.5;eor
   606;19990901;19990930;   9;   2;    60.6;      0;      0;   14.3;eor
   606;19991001;19991031;   9;   2;    51.3;      0;      0;   22.2;eor
   606;19991101;19991130;   9;   2;   106.2;     26;    105;   38.1;eor
   606;19991201;19991231;   9;   2;    97.6;     33;    104;   15.5;eor
   606;20000101;20000131;   9;   2;    29.2;     16;    100;    6.9;eor
   606;20000201;20000229;   9;   2;    94.0;      7;      7;    9.6;eor
   606;20000301;20000331;   9;   2;   122.0;      0;      0;   21.3;eor
   606;20000401;20000430;   9;   2;    46.8;      0;      0;   11.3;eor
   606;20000501;20000531;   9;   2;   173.4;      0;      0;   42.1;eor
   606;20000601;20000630;   9;   2;    88.6;      0;      0;   22.8;eor
   606;20000701;20000731;   9;   2;   198.5;      0;      0;   24.5;eor
   606;20000801;20000831;   9;   2;   173.5;      0;      0;   48.4;eor
   606;20000901;20000930;   9;   2;   127.8;      0;      0;   33.8;eor
   606;20001001;20001031;   9;   2;    97.8;      0;      0;   29.6;eor
   606;20001101;20001130;   9;   2;    66.5;      0;      0;   14.6;eor
   606;20001201;20001231;   9;   2;    21.7;      5;      5;    5.7;eor
   606;20010101;20010131;   9;   2;    75.1;      6;     23;   25.1;eor
   606;20010201;20010228;   9;   2;    42.2;     28;     51;   12.2;eor
   606;20010301;20010331;   9;   2;   161.5;      3;     14;   27.9;eor
   606;20010401;20010430;   9;   2;    97.3;     12;     20;   16.7;eor
   606;20010501;20010531;   9;   2;    49.0;      0;      0;   18.8;eor
   606;20010601;20010630;   9;   2;   183.7;      0;      0;   33.4;eor
   606;20010701;20010731;   9;   2;    52.4;      0;      0;   21.3;eor
   606;20010801;20010831;   9;   2;   146.5;      0;      0;   48.5;eor
   606;20010901;20010930;   9;   2;   139.1;      0;      0;   27.2;eor
   606;20011001;20011031;   9;   2;    52.6;      0;      0;    9.9;eor
   606;20011101;20011130;   9;   2;    78.5;      6;      7;   14.9;eor
   606;20011201;20011231;   9;   2;    48.4;     20;     84;   18.0;eor
   606;20020101;20020131;   9;   2;    12.9;      0;     50;    4.1;eor
   606;20020201;20020228;   9;   2;    64.2;      0;      0;   19.6;eor
   606;20020301;20020331;   9;   2;    63.7;      0;      0;   27.8;eor
   606;20020401;20020430;   9;   2;    62.1;      0;      0;   19.4;eor
   606;20020501;20020531;   9;   2;   130.9;      0;      0;   42.1;eor
   606;20020601;20020630;   9;   2;   182.6;      0;      0;   44.1;eor
   606;20020701;20020731;   9;   2;   130.9;      0;      0;   20.2;eor
   606;20020801;20020831;   9;   2;   258.7;      0;      0;   47.7;eor
   606;20020901;20020930;   9;   2;   175.8;      3;      3;   47.5;eor
   606;20021001;20021031;   9;   2;   120.3;      0;      0;   25.0;eor
   606;20021101;20021130;   9;   2;   135.7;      0;      0;   18.6;eor
   606;20021201;20021231;   9;   2;    68.1;      0;      0;   17.7;eor
   606;20030101;20030131;   9;   2;    62.0;     23;     56;   10.4;eor
   606;20030201;20030228;   9;   2;    24.6;     30;    428;    9.3;eor
   606;20030301;20030331;   9;   2;    11.8;      0;      0;    5.2;eor
   606;20030401;20030430;   9;   2;    20.9;      0;      0;    5.8;eor
   606;20030501;20030531;   9;   2;   105.7;      0;      0;   15.0;eor
   606;20030601;20030630;   9;   2;   111.6;      0;      0;   27.0;eor
   606;20030701;20030731;   9;   2;   154.1;      0;      0;   82.9;eor
   606;20030801;20030831;   9;   2;    49.7;      0;      0;   20.9;eor
   606;20030901;20030930;   9;   2;    37.2;      0;      0;    8.5;eor
   606;20031001;20031031;   9;   2;   128.0;      2;      2;   38.8;eor
   606;20031101;20031130;   9;   2;    58.0;      8;     13;   29.3;eor
   606;20031201;20031231;   9;   2;    34.6;      9;     22;    9.0;eor
   606;20040101;20040131;   9;   2;   110.2;     42;    353;   24.0;eor
   606;20040201;20040229;   9;   2;    28.1;     19;     77;   10.8;eor
   606;20040301;20040331;   9;   2;    53.1;     16;     59;   21.9;eor
   606;20040401;20040430;   9;   2;    43.4;      0;      0;    9.9;eor
   606;20040501;20040531;   9;   2;   115.8;      0;      0;   26.0;eor
   606;20040601;20040630;   9;   2;    87.3;      0;      0;   11.7;eor
   606;20040701;20040731;   9;   2;   167.2;      0;      0;   45.1;eor
   606;20040801;20040831;   9;   2;    58.0;      0;      0;    8.5;eor
   606;20040901;20040930;   9;   2;    92.8;      0;      0;   19.3;eor
   606;20041001;20041031;   9;   2;    86.2;      0;      0;   21.2;eor
   606;20041101;20041130;   9;   2;    28.4;      0;      0;    4.1;eor
   606;20041201;20041231;   9;   2;    50.5;     34;    120;   14.2;eor
   606;20050101;20050131;   9;   2;    45.9;     34;    158;    7.8;eor
   606;20050201;20050228;   9;   2;    68.4;     72;    452;   15.3;eor
   606;20050301;20050331;   9;   2;    69.1;     20;    365;   27.6;eor
   606;20050401;20050430;   9;   2;   113.3;      0;      0;   24.6;eor
   606;20050501;20050531;   9;   2;    79.1;      0;      0;   15.1;eor
   606;20050601;20050630;   9;   2;   121.8;      0;      0;   45.5;eor
   606;20050701;20050731;   9;   2;   163.7;      0;      0;   41.5;eor
   606;20050801;20050831;   9;   2;   146.9;      0;      0;   44.2;eor
   606;20050901;20050930;   9;   2;    72.4;      0;      0;   33.8;eor
   606;20051001;20051031;   9;   2;    63.8;      0;      0;   25.7;eor
   606;20051101;20051130;   9;   2;    41.7;     21;    114;   10.2;eor
   606;20051201;20051231;   9;   2;    56.7;     40;    175;    6.8;eor
   606;20060101;20060131;   9;   2;    15.5;      3;     84;    7.3;eor
   606;20060201;20060228;   9;   2;    24.2;     13;     41;   10.2;eor
   606;20060301;20060331;   9;   2;   112.4;     70;    307;   38.7;eor
   606;20060401;20060430;   9;   2;   111.1;     35;     48;   28.6;eor
   606;20060501;20060531;   9;   2;   138.7;      0;      0;   23.5;eor
   606;20060601;20060630;   9;   2;    25.0;      0;      0;    6.7;eor
   606;20060701;20060731;   9;   2;   107.2;      0;      0;   45.4;eor
   606;20060801;20060831;   9;   2;   127.8;      0;      0;   20.5;eor
   606;20060901;20060930;   9;   2;    52.0;      0;      0;   12.5;eor
   606;20061001;20061031;   9;   2;    37.2;      0;      0;    9.7;eor
   606;20061101;20061130;   9;   2;    39.0;      0;      0;   10.2;eor
   606;20061201;20061231;   9;   2;    50.9;      0;      0;   17.4;eor
   606;20070101;20070131;   9;   2;    49.3;     26;    108;    8.7;eor
   606;20070201;20070228;   9;   2;    58.5;      3;      3;   12.7;eor
   606;20070301;20070331;   9;   2;    53.8;     19;     21;   14.1;eor
   606;20070401;20070430;   9;   2;    14.6;      0;      0;   10.7;eor
   606;20070501;20070531;   9;   2;   211.3;      0;      0;   43.8;eor
   606;20070601;20070630;   9;   2;   114.4;      0;      0;   45.6;eor
   606;20070701;20070731;   9;   2;   213.0;      0;      0;   84.7;eor
   606;20070801;20070831;   9;   2;   159.3;      0;      0;   35.9;eor
   606;20070901;20070930;   9;   2;    66.6;      0;      0;   15.9;eor
   606;20071001;20071031;   9;   2;    16.7;      0;      0;    3.4;eor
   606;20071101;20071130;   9;   2;    59.7;     12;     61;   14.0;eor
   606;20071201;20071231;   9;   2;    51.8;      0;      0;    9.8;eor
   606;20080101;20080131;   9;   2;    42.9;      4;     14;   13.5;eor
   606;20080201;20080229;   9;   2;    29.8;      3;      7;   15.5;eor
   606;20080301;20080331;   9;   2;    52.1;     11;     11;   14.0;eor
   606;20080401;20080430;   9;   2;   139.9;      0;      0;   54.1;eor
   606;20080501;20080531;   9;   2;    36.1;      0;      0;   13.8;eor
   606;20080601;20080630;   9;   2;   110.1;      0;      0;   36.9;eor
   606;20080701;20080731;   9;   2;   184.2;      0;      0;   43.1;eor
   606;20080801;20080831;   9;   2;    97.8;      0;      0;   24.8;eor
   606;20080901;20080930;   9;   2;    59.2;      0;      0;   14.5;eor
   606;20081001;20081031;   9;   2;    51.7;      0;      0;   20.6;eor
   606;20081101;20081130;   9;   2;    36.2;     17;     64;   15.8;eor
   606;20081201;20081231;   9;   2;    51.1;     25;    162;   11.2;eor
   606;20090101;20090131;   9;   2;    19.6;      1;     14;    5.7;eor
   606;20090201;20090228;   9;   2;    58.9;     46;    222;    9.9;eor
   606;20090301;20090331;   9;   2;    75.1;     14;     30;   11.7;eor
   606;20090401;20090430;   9;   2;    17.8;      0;      0;    7.1;eor
   606;20090501;20090531;   9;   2;   120.6;      0;      0;   28.3;eor
   606;20090601;20090630;   9;   2;   147.1;      0;      0;   33.8;eor
   606;20090701;20090731;   9;   2;   165.0;      0;      0;   37.9;eor
   606;20090801;20090831;   9;   2;    61.2;      0;      0;   32.5;eor
   606;20090901;20090930;   9;   2;    35.3;      0;      0;   17.5;eor
   606;20091001;20091031;   9;   2;    89.0;      0;      0;   24.5;eor
   606;20091101;20091130;   9;   2;    72.0;   -999;   -999;   19.7;eor
   606;20091201;20091231;   9;   2;    90.6;     15;     43;   17.2;eor
   606;20100101;20100131;   9;   2;    43.5;     45;    216;    6.8;eor
   606;20100201;20100228;   9;   2;    45.2;     25;    206;   10.0;eor
   606;20100301;20100331;   9;   2;    32.0;     15;     53;    7.0;eor
   606;20100401;20100430;   9;   2;    34.5;      0;      0;   14.6;eor
   606;20100501;20100531;   9;   2;   127.1;      0;      0;   20.3;eor
   606;20100601;20100630;   9;   2;   124.3;      0;      0;   27.3;eor
   606;20100701;20100731;   9;   2;   158.1;      0;      0;   24.0;eor
   606;20100801;20100831;   9;   2;   178.2;      0;      0;   66.9;eor
   606;20100901;20100930;   9;   2;    82.0;      0;      0;   28.1;eor
   606;20101001;20101031;  10;   2;    34.4;   -999;   -999;    7.7;eor
   606;20101101;20101130;   7;   2;    53.0;     11;     21;    9.7;eor
   606;20101201;20101231;   7;   2;   145.2;     82;    349;   35.9;eor
   606;20110101;20110131;   3;   2;    39.9;     24;    148;    7.0;eor
   606;20110201;20110228;   3;   2;    22.5;      8;     46;    6.4;eor
   606;20110301;20110331;   3;   2;    32.9;      0;      0;   12.9;eor
   606;20110401;20110430;   3;   2;    31.2;      0;      0;   13.6;eor
   606;20110501;20110531;   3;   2;    83.8;      0;      0;   27.1;eor
   606;20110601;20110630;   3;   2;    88.5;      0;      0;   26.5;eor
   606;20110701;20110731;   3;   2;   199.4;      0;      0;   36.5;eor
   606;20110801;20110831;   3;   2;    91.3;      0;      0;   14.8;eor
   606;20110901;20110930;   3;   2;    85.1;      0;      0;   35.5;eor
   606;20111001;20111031;   3;   2;    46.6;      0;      0;   15.0;eor
   606;20111101;20111130;   3;   2;     1.7;      0;      0;    0.8;eor
   606;20111201;20111231;   3;   2;   127.9;     12;     23;   25.7;eor
   606;20120101;20120131;   3;   2;    84.5;     20;     53;   20.8;eor
   606;20120201;20120229;   3;   2;    27.4;     23;    230;    7.9;eor
   606;20120301;20120331;   3;   2;    15.5;      0;      0;    9.5;eor
   606;20120401;20120430;   3;   2;    65.3;      0;      0;   14.9;eor
   606;20120501;20120531;   3;   2;    51.1;      0;      0;   19.7;eor
   606;20120601;20120630;   3;   2;   151.1;      0;      0;   31.5;eor
   606;20120701;20120731;   3;   2;   112.2;      0;      0;   20.6;eor
   606;20120801;20120831;   3;   2;   196.6;      0;      0;   61.5;eor
   606;20120901;20120930;   3;   2;    89.2;      0;      0;   16.2;eor
   606;20121001;20121031;   3;   2;    62.7;     10;     20;   15.2;eor
   606;20140101;20140131;   3;   2;    55.4;      1;      1;   15.5;eor
   606;20140201;20140228;   3;   2;    22.5;   -999;   -999;    3.5;eor
   606;20140301;20140331;   3;   2;    19.8;   -999;   -999;    9.0;eor
   606;20140401;20140430;   3;   2;    38.2;   -999;   -999;   11.2;eor
   606;20140501;20140531;   3;   2;    87.0;   -999;   -999;   21.3;eor
   606;20140601;20140630;   3;   2;    73.3;   -999;   -999;   21.3;eor
