STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1603;19300501;19300531;   5;   2;   291.5;   -999;   -999;   55.2;eor
  1603;19300601;19300630;   5;   2;    60.7;   -999;   -999;   27.3;eor
  1603;19300701;19300731;   5;   2;   501.9;   -999;   -999;   75.0;eor
  1603;19300801;19300831;   5;   2;   187.1;   -999;   -999;   31.4;eor
  1603;19300901;19300930;   5;   2;   204.6;   -999;   -999;   31.5;eor
  1603;19301001;19301031;   5;   2;   311.5;   -999;   -999;   42.9;eor
  1603;19301101;19301130;   5;   2;   181.5;   -999;   -999;   41.7;eor
  1603;19301201;19301231;   5;   2;    74.7;   -999;   -999;   11.5;eor
  1603;19310101;19310131;   5;   2;   184.1;   -999;   -999;   37.8;eor
  1603;19310201;19310228;   5;   2;   158.0;   -999;   -999;   23.1;eor
  1603;19310301;19310331;   5;   2;   131.3;   -999;   -999;   37.6;eor
  1603;19310401;19310430;   5;   2;   162.6;   -999;   -999;   27.1;eor
  1603;19310501;19310531;   5;   2;   173.7;   -999;   -999;   40.7;eor
  1603;19310601;19310630;   5;   2;   156.6;   -999;   -999;   26.5;eor
  1603;19310701;19310731;   5;   2;   261.0;   -999;   -999;   41.3;eor
  1603;19310801;19310831;   5;   2;   261.5;   -999;   -999;   26.5;eor
  1603;19310901;19310930;   5;   2;   147.2;   -999;   -999;   21.8;eor
  1603;19311001;19311031;   5;   2;   110.9;   -999;   -999;   29.2;eor
  1603;19311101;19311130;   5;   2;    34.3;   -999;   -999;   14.1;eor
  1603;19311201;19311231;   5;   2;    88.5;   -999;   -999;   25.5;eor
  1603;19320101;19320131;   5;   2;   122.1;   -999;   -999;   44.1;eor
  1603;19320201;19320229;   5;   2;    10.4;   -999;   -999;    5.2;eor
  1603;19320301;19320331;   5;   2;    94.2;   -999;   -999;   33.4;eor
  1603;19320401;19320430;   5;   2;    97.4;   -999;   -999;   15.2;eor
  1603;19320501;19320531;   5;   2;   198.0;   -999;   -999;   25.2;eor
  1603;19320601;19320630;   5;   2;   207.9;   -999;   -999;   47.5;eor
  1603;19320701;19320731;   5;   2;   372.0;   -999;   -999;  104.3;eor
  1603;19320801;19320831;   5;   2;   137.6;   -999;   -999;   30.8;eor
  1603;19320901;19320930;   5;   2;   114.8;   -999;   -999;   39.5;eor
  1603;19321001;19321031;   5;   2;   244.3;   -999;   -999;   36.2;eor
  1603;19321101;19321130;   5;   2;    99.4;   -999;   -999;   34.1;eor
  1603;19321201;19321231;   5;   2;    21.5;   -999;   -999;   16.1;eor
  1603;19330101;19330131;   5;   2;    75.5;   -999;   -999;   18.8;eor
  1603;19330201;19330228;   5;   2;    86.7;   -999;   -999;   20.2;eor
  1603;19330301;19330331;   5;   2;    77.8;   -999;   -999;   15.9;eor
  1603;19330401;19330430;   5;   2;   107.8;   -999;   -999;   14.2;eor
  1603;19330501;19330531;   5;   2;   314.8;   -999;   -999;   46.7;eor
  1603;19330601;19330630;   5;   2;   269.7;   -999;   -999;   47.7;eor
  1603;19330701;19330731;   5;   2;   234.1;   -999;   -999;   53.1;eor
  1603;19330801;19330831;   5;   2;   135.9;   -999;   -999;   51.2;eor
  1603;19330901;19330930;   5;   2;   109.6;   -999;   -999;   30.5;eor
  1603;19331001;19331031;   5;   2;   180.4;   -999;   -999;   29.7;eor
  1603;19331101;19331130;   5;   2;   108.0;   -999;   -999;   32.6;eor
  1603;19331201;19331231;   5;   2;    28.1;   -999;   -999;    8.6;eor
  1603;19340101;19340131;   5;   2;   121.8;   -999;   -999;   24.8;eor
  1603;19340201;19340228;   5;   2;    11.4;   -999;   -999;    5.4;eor
  1603;19340301;19340331;   5;   2;    81.6;   -999;   -999;   22.2;eor
  1603;19340401;19340430;   5;   2;    48.7;   -999;   -999;   17.8;eor
  1603;19340501;19340531;   5;   2;    51.6;   -999;   -999;   21.2;eor
  1603;19340601;19340630;   5;   2;   245.0;   -999;   -999;   45.5;eor
  1603;19340701;19340731;   5;   2;   200.2;   -999;   -999;   83.6;eor
  1603;19340801;19340831;   5;   2;   311.4;   -999;   -999;   65.4;eor
  1603;19340901;19340930;   5;   2;   210.4;   -999;   -999;  107.1;eor
  1603;19341001;19341031;   5;   2;   202.7;   -999;   -999;   41.3;eor
  1603;19341101;19341130;   5;   2;    36.7;   -999;   -999;   15.6;eor
  1603;19341201;19341231;   5;   2;   125.5;   -999;   -999;   29.5;eor
  1603;19350101;19350131;   5;   2;   106.9;   -999;   -999;   24.8;eor
  1603;19350201;19350228;   5;   2;   285.7;   -999;   -999;   41.9;eor
  1603;19350301;19350331;   5;   2;    76.7;   -999;   -999;   27.1;eor
  1603;19350401;19350430;   5;   2;   256.2;   -999;   -999;   58.4;eor
  1603;19350501;19350531;   5;   2;   158.0;   -999;   -999;   38.4;eor
  1603;19350601;19350630;   5;   2;   136.6;   -999;   -999;   25.8;eor
  1603;19350701;19350731;   5;   2;   138.3;   -999;   -999;   53.1;eor
  1603;19350801;19350831;   5;   2;   182.2;   -999;   -999;   32.4;eor
  1603;19350901;19350930;   5;   2;   128.4;   -999;   -999;   29.9;eor
  1603;19351001;19351031;   5;   2;   256.2;   -999;   -999;   54.1;eor
  1603;19351101;19351130;   5;   2;    89.8;   -999;   -999;   21.4;eor
  1603;19351201;19351231;   5;   2;   192.1;   -999;   -999;   54.2;eor
  1603;19360101;19360131;   5;   2;   215.1;   -999;   -999;   62.7;eor
  1603;19360201;19360229;   5;   2;   115.6;   -999;   -999;   30.8;eor
  1603;19360301;19360331;   5;   2;    49.9;   -999;   -999;   11.4;eor
  1603;19360401;19360430;   5;   2;   260.8;   -999;   -999;   56.4;eor
  1603;19360501;19360531;   5;   2;   131.3;   -999;   -999;   31.2;eor
  1603;19360601;19360630;   5;   2;   270.3;   -999;   -999;   44.6;eor
  1603;19360701;19360731;   5;   2;   260.4;   -999;   -999;   36.2;eor
  1603;19360801;19360831;   5;   2;   125.0;   -999;   -999;   30.1;eor
  1603;19360901;19360930;   5;   2;   313.1;   -999;   -999;   81.4;eor
  1603;19361001;19361031;   5;   2;   160.2;   -999;   -999;   36.1;eor
  1603;19361101;19361130;   5;   2;    69.5;   -999;   -999;   19.6;eor
  1603;19361201;19361231;   5;   2;    89.2;   -999;   -999;   30.4;eor
  1603;19370101;19370131;   5;   2;   132.8;   -999;   -999;   26.0;eor
  1603;19370201;19370228;   5;   2;   275.6;   -999;   -999;   45.6;eor
  1603;19370301;19370331;   5;   2;   108.4;   -999;   -999;   20.8;eor
  1603;19370401;19370430;   5;   2;   203.2;   -999;   -999;   34.6;eor
  1603;19370501;19370531;   5;   2;   111.3;   -999;   -999;   22.4;eor
  1603;19370601;19370630;   5;   2;   247.2;   -999;   -999;   30.8;eor
  1603;19370701;19370731;   5;   2;   172.0;   -999;   -999;   35.4;eor
  1603;19370801;19370831;   5;   2;   199.4;   -999;   -999;   36.8;eor
  1603;19370901;19370930;   5;   2;   231.5;   -999;   -999;   35.4;eor
  1603;19371001;19371031;   5;   2;    94.4;   -999;   -999;   27.0;eor
  1603;19371101;19371130;   5;   2;    95.8;   -999;   -999;   28.8;eor
  1603;19371201;19371231;   5;   2;    89.8;   -999;   -999;   19.2;eor
  1603;19380101;19380131;   5;   2;   233.4;   -999;   -999;   31.8;eor
  1603;19380201;19380228;   5;   2;    94.1;   -999;   -999;   30.0;eor
  1603;19380301;19380331;   5;   2;    83.7;   -999;   -999;   36.0;eor
  1603;19380401;19380430;   5;   2;    85.2;   -999;   -999;   13.5;eor
  1603;19380501;19380531;   5;   2;   139.7;   -999;   -999;   25.7;eor
  1603;19380601;19380630;   5;   2;   137.5;   -999;   -999;   39.2;eor
  1603;19380701;19380731;   5;   2;   196.0;   -999;   -999;   44.1;eor
  1603;19380801;19380831;   5;   2;   218.6;   -999;   -999;   36.6;eor
  1603;19380901;19380930;   5;   2;   129.9;   -999;   -999;   30.6;eor
  1603;19381001;19381031;   5;   2;   102.4;   -999;   -999;   28.0;eor
  1603;19381101;19381130;   5;   2;    41.7;   -999;   -999;   11.6;eor
  1603;19381201;19381231;   5;   2;    99.9;   -999;   -999;   21.8;eor
  1603;19390101;19390131;   5;   2;    92.3;   -999;   -999;   19.3;eor
  1603;19390201;19390228;   5;   2;    70.5;   -999;   -999;   21.5;eor
  1603;19390301;19390331;   5;   2;   275.2;   -999;   -999;   63.6;eor
  1603;19390401;19390430;   5;   2;    68.2;   -999;   -999;   13.0;eor
  1603;19390501;19390531;   5;   2;   265.7;   -999;   -999;   58.9;eor
  1603;19390601;19390630;   5;   2;   119.7;   -999;   -999;   34.1;eor
  1603;19390701;19390731;   5;   2;   206.6;   -999;   -999;   34.9;eor
  1603;19390801;19390831;   5;   2;   195.0;   -999;   -999;   31.8;eor
  1603;19390901;19390930;   5;   2;   176.3;   -999;   -999;   52.4;eor
  1603;19391001;19391031;   5;   2;   346.5;   -999;   -999;   35.7;eor
  1603;19391101;19391130;   5;   2;   198.6;   -999;   -999;   43.8;eor
  1603;19391201;19391231;   5;   2;   128.7;   -999;   -999;   39.1;eor
  1603;19400101;19400131;   5;   2;    98.7;   -999;   -999;   52.8;eor
  1603;19400201;19400229;   5;   2;   139.0;   -999;   -999;   34.0;eor
  1603;19400301;19400331;   5;   2;   183.3;   -999;   -999;   35.0;eor
  1603;19400401;19400430;   5;   2;    68.6;   -999;   -999;   16.4;eor
  1603;19400501;19400531;   5;   2;   302.9;   -999;   -999;   85.3;eor
  1603;19400601;19400630;   5;   2;   138.5;   -999;   -999;   39.8;eor
  1603;19400701;19400731;   5;   2;   244.9;   -999;   -999;   33.4;eor
  1603;19400801;19400831;   5;   2;   258.5;   -999;   -999;   64.1;eor
  1603;19400901;19400930;   5;   2;   273.6;   -999;   -999;   48.9;eor
  1603;19401001;19401031;   5;   2;    81.7;   -999;   -999;   51.2;eor
  1603;19401101;19401130;   5;   2;   167.7;   -999;   -999;   35.6;eor
  1603;19401201;19401231;   5;   2;   192.4;   -999;   -999;   32.5;eor
  1603;19410101;19410131;   5;   2;   122.4;   -999;   -999;   19.9;eor
  1603;19410201;19410228;   5;   2;   116.0;   -999;   -999;   25.1;eor
  1603;19410301;19410331;   5;   2;   102.5;   -999;   -999;   44.2;eor
  1603;19410401;19410430;   5;   2;    70.5;   -999;   -999;   16.2;eor
  1603;19410501;19410531;   5;   2;   182.5;   -999;   -999;   49.7;eor
  1603;19410601;19410630;   5;   2;   142.7;   -999;   -999;   52.3;eor
  1603;19410701;19410731;   5;   2;   218.2;   -999;   -999;   45.5;eor
  1603;19410801;19410831;   5;   2;   405.7;   -999;   -999;   49.1;eor
  1603;19410901;19410930;   5;   2;   117.3;   -999;   -999;   30.8;eor
  1603;19411001;19411031;   5;   2;   316.2;   -999;   -999;   69.2;eor
  1603;19411101;19411130;   5;   2;    71.3;   -999;   -999;   26.5;eor
  1603;19411201;19411231;   5;   2;   105.6;   -999;   -999;   23.2;eor
  1603;19420101;19420131;   5;   2;   162.0;   -999;   -999;   28.4;eor
  1603;19420201;19420228;   5;   2;    70.3;   -999;   -999;   23.6;eor
  1603;19420301;19420331;   5;   2;   130.6;   -999;   -999;   37.7;eor
  1603;19420401;19420430;   5;   2;    91.2;   -999;   -999;   21.6;eor
  1603;19420501;19420531;   5;   2;   206.6;   -999;   -999;   40.0;eor
  1603;19420601;19420630;   5;   2;   139.3;   -999;   -999;   32.5;eor
  1603;19420701;19420731;   5;   2;   257.5;   -999;   -999;   47.2;eor
  1603;19420801;19420831;   5;   2;   146.2;   -999;   -999;   37.2;eor
  1603;19420901;19420930;   5;   2;   119.6;   -999;   -999;   44.6;eor
  1603;19421001;19421031;   5;   2;   158.3;   -999;   -999;   28.5;eor
  1603;19421101;19421130;   5;   2;    77.7;   -999;   -999;   15.4;eor
  1603;19421201;19421231;   5;   2;    47.5;   -999;   -999;   20.2;eor
  1603;19430101;19430131;   5;   2;   128.8;   -999;   -999;   17.0;eor
  1603;19430201;19430228;   5;   2;    90.0;   -999;   -999;   18.5;eor
  1603;19430301;19430331;   5;   2;    83.8;   -999;   -999;   34.4;eor
  1603;19430401;19430430;   5;   2;    99.9;   -999;   -999;   28.2;eor
  1603;19430501;19430531;   5;   2;   115.2;   -999;   -999;   28.0;eor
  1603;19430601;19430630;   5;   2;   227.0;   -999;   -999;   48.3;eor
  1603;19430701;19430731;   5;   2;   193.8;   -999;   -999;   35.4;eor
  1603;19430801;19430831;   5;   2;   103.7;   -999;   -999;   32.0;eor
  1603;19430901;19430930;   5;   2;   205.4;   -999;   -999;   51.4;eor
  1603;19431001;19431031;   5;   2;     2.0;   -999;   -999;    1.3;eor
  1603;19431101;19431130;   5;   2;   153.1;   -999;   -999;   24.1;eor
  1603;19431201;19431231;   5;   2;    41.6;   -999;   -999;   10.0;eor
  1603;19440101;19440131;   5;   2;   160.0;   -999;   -999;   25.8;eor
  1603;19440201;19440229;   5;   2;   195.6;   -999;   -999;   24.5;eor
  1603;19440301;19440331;   5;   2;   192.1;   -999;   -999;   21.7;eor
  1603;19440401;19440430;   5;   2;   120.5;   -999;   -999;   19.2;eor
  1603;19440501;19440531;   5;   2;   129.5;   -999;   -999;   33.3;eor
  1603;19440601;19440630;   5;   2;   214.8;   -999;   -999;   44.4;eor
  1603;19440701;19440731;   5;   2;   288.4;   -999;   -999;   93.3;eor
  1603;19440801;19440831;   5;   2;   185.1;   -999;   -999;   52.7;eor
  1603;19440901;19440930;   5;   2;   201.5;   -999;   -999;   54.6;eor
  1603;19441001;19441031;   5;   2;   154.5;   -999;   -999;   30.8;eor
  1603;19441101;19441130;   5;   2;   379.8;   -999;   -999;   80.6;eor
  1603;19441201;19441231;   5;   2;   117.4;   -999;   -999;   28.8;eor
  1603;19450101;19450131;   5;   2;   103.9;   -999;   -999;   15.5;eor
  1603;19450201;19450228;   5;   2;   142.1;   -999;   -999;   27.3;eor
  1603;19450301;19450331;   5;   2;   181.3;   -999;   -999;   25.5;eor
  1603;19450401;19450430;   5;   2;   122.1;   -999;   -999;   25.3;eor
  1603;19450501;19450531;   5;   2;   328.9;   -999;   -999;   95.7;eor
  1603;19450601;19450630;   5;   2;   145.5;   -999;   -999;   28.6;eor
  1603;19450701;19450731;   5;   2;   140.3;   -999;   -999;   29.1;eor
  1603;19450801;19450831;   5;   2;   320.0;   -999;   -999;   43.0;eor
  1603;19450901;19450930;   5;   2;   325.9;   -999;   -999;   74.2;eor
  1603;19451001;19451031;   5;   2;   156.3;   -999;   -999;   41.5;eor
  1603;19451101;19451130;   5;   2;    72.6;   -999;   -999;   36.5;eor
  1603;19451201;19451231;   5;   2;   184.3;   -999;   -999;   40.6;eor
  1603;19460101;19460131;   5;   2;    72.3;   -999;   -999;   19.7;eor
  1603;19460201;19460228;   5;   2;   182.1;   -999;   -999;   29.3;eor
  1603;19460301;19460331;   5;   2;    49.3;   -999;   -999;   14.2;eor
  1603;19460401;19460430;   5;   2;    49.1;   -999;   -999;   27.9;eor
  1603;19460501;19460531;   5;   2;   218.0;   -999;   -999;   36.5;eor
  1603;19460601;19460630;   5;   2;   294.2;   -999;   -999;   78.5;eor
  1603;19460701;19460731;   5;   2;   287.0;   -999;   -999;   65.4;eor
  1603;19460801;19460831;   5;   2;   173.3;   -999;   -999;   26.8;eor
  1603;19460901;19460930;   5;   2;   137.9;   -999;   -999;   24.6;eor
  1603;19461001;19461031;   5;   2;   178.5;   -999;   -999;   39.6;eor
  1603;19461101;19461130;   5;   2;    84.1;   -999;   -999;   20.0;eor
  1603;19461201;19461231;   5;   2;    90.3;   -999;   -999;   33.4;eor
  1603;19470101;19470131;   5;   2;   104.7;   -999;   -999;   24.9;eor
  1603;19470201;19470228;   5;   2;    45.7;   -999;   -999;    9.0;eor
  1603;19470301;19470331;   5;   2;   228.5;   -999;   -999;   31.5;eor
  1603;19470401;19470430;   5;   2;    87.1;   -999;   -999;   15.2;eor
  1603;19470501;19470531;   5;   2;    97.9;   -999;   -999;   41.0;eor
  1603;19470601;19470630;   5;   2;   157.2;   -999;   -999;   43.8;eor
  1603;19470701;19470731;   5;   2;   233.3;   -999;   -999;   50.5;eor
  1603;19470801;19470831;   5;   2;    80.0;   -999;   -999;   38.8;eor
  1603;19470901;19470930;   5;   2;    57.1;   -999;   -999;   17.0;eor
  1603;19471001;19471031;   5;   2;    45.4;   -999;   -999;   17.8;eor
  1603;19471101;19471130;   5;   2;   408.5;   -999;   -999;   93.5;eor
  1603;19471201;19471231;   5;   2;   209.2;   -999;   -999;   23.4;eor
  1603;19480101;19480131;   5;   2;   219.0;   -999;   -999;   35.0;eor
  1603;19480201;19480229;   5;   2;   205.5;   -999;   -999;   37.7;eor
  1603;19480301;19480331;   5;   2;   115.3;   -999;   -999;   46.0;eor
  1603;19480401;19480430;   5;   2;    90.2;   -999;   -999;   15.3;eor
  1603;19480501;19480531;   5;   2;   112.9;   -999;   -999;   23.5;eor
  1603;19480601;19480630;   5;   2;   401.5;   -999;   -999;   59.5;eor
  1603;19480701;19480731;   5;   2;   376.5;   -999;   -999;   45.5;eor
  1603;19480801;19480831;   5;   2;   218.8;   -999;   -999;   37.5;eor
  1603;19480901;19480930;   5;   2;   103.4;   -999;   -999;   23.3;eor
  1603;19481001;19481031;   5;   2;    42.7;   -999;   -999;   21.4;eor
  1603;19481101;19481130;   5;   2;    54.1;   -999;   -999;   22.1;eor
  1603;19481201;19481231;   5;   2;    60.8;   -999;   -999;   23.1;eor
  1603;19490101;19490131;   5;   2;   135.6;   -999;   -999;   22.3;eor
  1603;19490201;19490228;   5;   2;    41.3;   -999;   -999;   10.8;eor
  1603;19490301;19490331;   5;   2;    84.3;   -999;   -999;   20.5;eor
  1603;19490401;19490430;   5;   2;   155.1;   -999;   -999;   46.0;eor
  1603;19490501;19490531;   5;   2;   180.5;   -999;   -999;   54.0;eor
  1603;19490601;19490630;   5;   2;    94.8;   -999;   -999;   21.9;eor
  1603;19490701;19490731;   5;   2;   118.2;   -999;   -999;   50.5;eor
  1603;19490801;19490831;   5;   2;   149.9;   -999;   -999;   28.9;eor
  1603;19490901;19490930;   5;   2;    69.9;   -999;   -999;   20.0;eor
  1603;19491001;19491031;   5;   2;    67.3;   -999;   -999;   19.0;eor
  1603;19491101;19491130;   5;   2;   132.4;   -999;   -999;   27.2;eor
  1603;19491201;19491231;   5;   2;   186.0;   -999;   -999;   40.0;eor
  1603;19500101;19500131;   5;   2;    88.5;   -999;   -999;   20.3;eor
  1603;19500201;19500228;   5;   2;   157.1;   -999;   -999;   28.5;eor
  1603;19500301;19500331;   5;   2;    42.9;   -999;   -999;   10.7;eor
  1603;19500401;19500430;   5;   2;   208.5;   -999;   -999;   28.8;eor
  1603;19500501;19500531;   5;   2;   118.0;   -999;   -999;   23.3;eor
  1603;19500601;19500630;   5;   2;    80.3;   -999;   -999;   13.6;eor
  1603;19500701;19500731;   5;   2;   197.3;   -999;   -999;   59.4;eor
  1603;19500801;19500831;   5;   2;   257.4;   -999;   -999;   54.5;eor
  1603;19500901;19500930;   5;   2;   296.3;   -999;   -999;   51.0;eor
  1603;19501001;19501031;   5;   2;    55.3;   -999;   -999;   12.4;eor
  1603;19501101;19501130;   5;   2;   279.5;   -999;   -999;   46.0;eor
  1603;19501201;19501231;   5;   2;    56.8;   -999;   -999;   18.7;eor
  1603;19510101;19510131;   5;   2;   265.8;   -999;   -999;   83.4;eor
  1603;19510201;19510228;   5;   2;   112.8;   -999;   -999;   18.3;eor
  1603;19510301;19510331;   5;   2;   187.4;   -999;   -999;   41.7;eor
  1603;19510401;19510430;   5;   2;    69.8;   -999;   -999;   17.1;eor
  1603;19510501;19510531;   5;   2;   101.9;   -999;   -999;   24.2;eor
  1603;19510601;19510630;   5;   2;    88.6;   -999;   -999;   30.8;eor
  1603;19510701;19510731;   5;   2;   225.9;   -999;   -999;   40.8;eor
  1603;19510801;19510831;   5;   2;   126.4;   -999;   -999;   30.8;eor
  1603;19510901;19510930;   5;   2;   109.1;   -999;   -999;   21.0;eor
  1603;19511001;19511031;   5;   2;    30.1;   -999;   -999;   21.4;eor
  1603;19511101;19511130;   5;   2;   163.9;   -999;   -999;   36.1;eor
  1603;19511201;19511231;   5;   2;    78.4;   -999;   -999;   13.1;eor
  1603;19520101;19520131;   5;   2;   124.6;   -999;   -999;   28.0;eor
  1603;19520201;19520229;   5;   2;   111.4;   -999;   -999;   30.4;eor
  1603;19520301;19520331;   5;   2;   172.8;   -999;   -999;   26.0;eor
  1603;19520401;19520430;   5;   2;    46.6;   -999;   -999;   13.8;eor
  1603;19520501;19520531;   5;   2;   123.5;   -999;   -999;   48.0;eor
  1603;19520601;19520630;   5;   2;   190.6;   -999;   -999;   35.2;eor
  1603;19520701;19520731;   5;   2;    78.1;   -999;   -999;   42.0;eor
  1603;19520801;19520831;   5;   2;   116.2;   -999;   -999;   22.2;eor
  1603;19520901;19520930;   5;   2;   248.2;   -999;   -999;   30.7;eor
  1603;19521001;19521031;   5;   2;   203.2;   -999;   -999;   19.0;eor
  1603;19521101;19521130;   5;   2;   177.0;   -999;   -999;   29.9;eor
  1603;19521201;19521231;   5;   2;   126.9;   -999;   -999;   20.0;eor
  1603;19530101;19530131;   5;   2;    46.7;   -999;   -999;   16.0;eor
  1603;19530201;19530228;   5;   2;    70.2;   -999;   -999;   18.0;eor
  1603;19530301;19530331;   5;   2;    20.7;   -999;   -999;    8.8;eor
  1603;19530401;19530430;   5;   2;   138.9;   -999;   -999;   40.0;eor
  1603;19530501;19530531;   5;   2;   196.1;   -999;   -999;   45.0;eor
  1603;19530601;19530630;   5;   2;   234.4;   -999;   -999;   34.7;eor
  1603;19530701;19530731;   5;   2;   241.7;   -999;   -999;   42.3;eor
  1603;19530801;19530831;   5;   2;   106.2;   -999;   -999;   50.7;eor
  1603;19530901;19530930;   5;   2;    89.3;   -999;   -999;   28.2;eor
  1603;19531001;19531031;   5;   2;    59.4;   -999;   -999;   23.2;eor
  1603;19531101;19531130;   5;   2;    44.8;   -999;   -999;   31.0;eor
  1603;19531201;19531231;   5;   2;    37.6;   -999;   -999;   10.6;eor
  1603;19540101;19540131;   5;   2;   155.4;   -999;   -999;   47.9;eor
  1603;19540201;19540228;   5;   2;    68.9;   -999;   -999;   17.4;eor
  1603;19540301;19540331;   5;   2;    39.3;   -999;   -999;    9.8;eor
  1603;19540401;19540430;   5;   2;    73.7;   -999;   -999;   21.8;eor
  1603;19540501;19540531;   5;   2;   138.2;   -999;   -999;   30.5;eor
  1603;19540601;19540630;   5;   2;   131.3;   -999;   -999;   26.0;eor
  1603;19540701;19540731;   5;   2;   311.9;   -999;   -999;   95.2;eor
  1603;19540801;19540831;   5;   2;   222.8;   -999;   -999;   42.4;eor
  1603;19540901;19540930;   5;   2;   263.7;   -999;   -999;   55.0;eor
  1603;19541001;19541031;   5;   2;   125.4;   -999;   -999;   29.5;eor
  1603;19541101;19541130;   5;   2;    50.5;   -999;   -999;    8.5;eor
  1603;19541201;19541230;-999;-999;    -999;   -999;   -999;   27.5;eor
  1603;19541201;19541231;   5;   2;   175.3;   -999;   -999;   -999;eor

