STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1506;20010501;20010531;   9;   2;    37.5;      0;      0;   15.6;eor
  1506;20010601;20010630;   9;   2;   119.4;      0;      0;   23.8;eor
  1506;20010701;20010731;   9;   2;    57.3;      0;      0;   21.3;eor
  1506;20010801;20010831;   9;   2;    53.7;      0;      0;   13.7;eor
  1506;20010901;20010930;   9;   2;   113.5;      0;      0;   15.6;eor
  1506;20011001;20011031;   9;   2;    58.8;      0;      0;   17.0;eor
  1506;20011101;20011130;   9;   2;   108.3;      0;      0;   15.8;eor
  1506;20011201;20011231;   9;   2;    79.1;   -999;   -999;   17.0;eor
  1506;20020101;20020131;   9;   2;    73.2;      3;      3;   25.7;eor
  1506;20020201;20020228;   9;   2;   168.8;      0;      0;   24.2;eor
  1506;20020301;20020331;   9;   2;    53.5;      0;      0;   12.4;eor
  1506;20020401;20020430;   9;   2;    75.0;      0;      0;   13.8;eor
  1506;20020501;20020531;   9;   2;    74.2;      0;      0;   35.8;eor
  1506;20020601;20020630;   9;   2;    68.6;      0;      0;   15.3;eor
  1506;20020701;20020731;   9;   2;    99.6;      0;      0;   24.3;eor
  1506;20020801;20020831;   9;   2;    88.6;      0;      0;   27.3;eor
  1506;20020901;20020930;   9;   2;    67.6;      0;      0;   28.0;eor
  1506;20021001;20021031;   9;   2;    85.1;      0;      0;   24.7;eor
  1506;20021101;20021130;   9;   2;   104.7;      0;      0;   21.2;eor
  1506;20021201;20021231;   9;   2;    92.8;      0;      0;   24.0;eor
  1506;20030101;20030131;   9;   2;    91.6;      2;     14;   16.7;eor
  1506;20030201;20030228;   9;   2;    20.5;   -999;   -999;    7.3;eor
  1506;20030301;20030331;   9;   2;    44.2;      0;      0;   14.8;eor
  1506;20030401;20030430;   9;   2;    43.6;      0;      0;   14.0;eor
  1506;20030501;20030531;   9;   2;    39.0;      0;      0;    5.4;eor
  1506;20030601;20030630;   9;   2;    99.3;      0;      0;   23.3;eor
  1506;20030701;20030731;   9;   2;   135.5;      0;      0;   59.5;eor
  1506;20030801;20030831;   9;   2;    32.3;      0;      0;   12.4;eor
  1506;20030901;20030930;   9;   2;    72.2;      0;      0;   16.7;eor
  1506;20031001;20031031;   9;   2;    98.3;      0;      0;   33.1;eor
  1506;20031101;20031130;   9;   2;    34.1;      0;      0;   11.2;eor
  1506;20031201;20031231;   9;   2;    58.3;      0;      0;   24.1;eor
  1506;20040101;20040131;   9;   2;    93.7;     12;     22;   14.8;eor
  1506;20040201;20040229;   9;   2;    68.5;      9;     19;   18.8;eor
  1506;20040301;20040331;   9;   2;    32.3;      2;      5;   11.4;eor
  1506;20040401;20040430;   9;   2;    49.1;      0;      0;    8.3;eor
  1506;20040501;20040531;   9;   2;    80.2;      0;      0;   35.0;eor
  1506;20040601;20040630;   9;   2;    70.9;      0;      0;   24.1;eor
  1506;20040701;20040731;   9;   2;   114.2;      0;      0;   22.6;eor
  1506;20040801;20040831;   9;   2;   112.2;      0;      0;   26.9;eor
  1506;20040901;20040930;   9;   2;    70.2;      0;      0;   22.8;eor
  1506;20041001;20041031;   9;   2;    19.6;      0;      0;    6.1;eor
  1506;20041101;20041130;   9;   2;    87.2;      0;      0;   35.5;eor
  1506;20041201;20041231;   9;   2;    34.6;   -999;   -999;    8.5;eor

