STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1040;19340901;19340930;   1;   2;    24.2;   -999;      0;   17.7;eor
  1040;19341001;19341031;   1;   2;    90.4;   -999;      0;   22.3;eor
  1040;19341101;19341130;   1;   2;    94.2;   -999;     14;   45.5;eor
  1040;19341201;19341231;   1;   2;    25.4;   -999;      0;    5.2;eor
  1040;19350101;19350131;   1;   2;    68.7;   -999;    144;   15.3;eor
  1040;19350201;19350228;   1;   2;    60.6;   -999;    245;   16.4;eor
  1040;19350301;19350331;   1;   2;    61.9;   -999;    147;   16.6;eor
  1040;19350401;19350430;   1;   2;   121.2;   -999;      5;   17.2;eor
  1040;19350501;19350531;   1;   2;    58.0;   -999;      0;   18.3;eor
  1040;19350601;19350630;   1;   2;    51.9;   -999;      0;   23.1;eor
  1040;19350701;19350731;   1;   2;    59.6;   -999;      0;   12.7;eor
  1040;19350801;19350831;   1;   2;    64.2;   -999;      0;   29.3;eor
  1040;19350901;19350930;   1;   2;    53.0;   -999;      0;    9.0;eor
  1040;19351001;19351031;   1;   2;   167.4;   -999;     28;   41.4;eor
  1040;19351101;19351130;   1;   2;    28.8;   -999;      0;    9.3;eor
  1040;19351201;19351231;   1;   2;    21.0;   -999;   -999;    5.3;eor
  1040;19360101;19360131;   1;   2;    73.4;   -999;   -999;   23.6;eor
  1040;19360201;19360229;   1;   2;    71.4;   -999;   -999;   23.2;eor
  1040;19360301;19360331;   1;   2;    41.9;   -999;   -999;   14.8;eor
  1040;19360401;19360430;   1;   2;    80.7;   -999;   -999;   11.9;eor
  1040;19360501;19360531;   1;   2;   131.2;   -999;   -999;   24.2;eor
  1040;19360601;19360630;   1;   2;    59.5;   -999;   -999;   17.5;eor
  1040;19360701;19360731;   1;   2;   113.1;   -999;   -999;   19.2;eor
  1040;19360801;19360831;   1;   2;    69.4;   -999;   -999;   13.1;eor
  1040;19360901;19360930;   1;   2;    79.2;   -999;      0;   43.8;eor
  1040;19361001;19361031;   1;   2;   107.2;   -999;      0;   21.4;eor
  1040;19361101;19361130;   1;   2;    50.1;   -999;   -999;   10.4;eor
  1040;19361201;19361231;   1;   2;    52.4;   -999;   -999;   12.4;eor
  1040;19370101;19370131;   1;   2;    57.3;   -999;    150;   18.9;eor
  1040;19370201;19370228;   1;   2;   101.6;   -999;   -999;   17.8;eor
  1040;19370301;19370331;   1;   2;    60.5;   -999;   -999;   12.5;eor
  1040;19370401;19370430;   1;   2;    83.2;   -999;   -999;   18.4;eor
  1040;19370501;19370531;   1;   2;    84.9;   -999;      0;   36.9;eor
  1040;19370601;19370630;   1;   2;    98.5;   -999;      0;   36.6;eor
  1040;19370701;19370731;   1;   2;   168.0;   -999;      0;  101.0;eor
  1040;19370801;19370831;   1;   2;    79.0;   -999;   -999;   17.3;eor
  1040;19370901;19370930;   1;   2;    55.4;   -999;      0;   16.4;eor
  1040;19371001;19371031;   1;   2;    61.1;   -999;      0;   10.2;eor
  1040;19371101;19371130;   1;   2;    43.4;   -999;   -999;    7.4;eor
  1040;19371201;19371231;   1;   2;    62.8;   -999;   -999;   12.8;eor
  1040;19380101;19380131;   1;   2;   110.9;   -999;   -999;   13.2;eor
  1040;19380201;19380228;   1;   2;    55.2;   -999;   -999;   23.2;eor
  1040;19380301;19380331;   1;   2;    67.2;   -999;   -999;   12.0;eor
  1040;19380401;19380430;   1;   2;    62.1;   -999;   -999;   10.0;eor
  1040;19380501;19380531;   1;   2;   107.8;   -999;      0;   30.2;eor
  1040;19380601;19380630;   1;   2;    39.4;   -999;   -999;    8.6;eor
  1040;19380701;19380731;   1;   2;    85.8;   -999;      0;   26.4;eor
  1040;19380801;19380831;   1;   2;   153.0;   -999;   -999;   23.0;eor
  1040;19380901;19380930;   1;   2;    42.5;   -999;      0;   23.2;eor
  1040;19381001;19381031;   1;   2;    54.9;   -999;      0;   16.2;eor
  1040;19381101;19381130;   1;   2;    44.2;   -999;      0;   14.7;eor
  1040;19381201;19381231;   1;   2;    49.0;   -999;    155;    8.4;eor
  1040;19390101;19390131;   1;   2;    45.5;   -999;   -999;    6.5;eor
  1040;19390201;19390228;   1;   2;    37.5;   -999;   -999;    7.5;eor
  1040;19390301;19390331;   1;   2;   101.6;   -999;    569;   14.1;eor
  1040;19390401;19390430;   1;   2;    46.1;   -999;   -999;    9.0;eor
  1040;19390501;19390531;   1;   2;    86.4;   -999;      0;   20.7;eor
  1040;19390601;19390630;   1;   2;   145.0;   -999;      0;   37.0;eor
  1040;19390701;19390731;   1;   2;   151.5;   -999;   -999;   49.1;eor
  1040;19390801;19390831;   1;   2;    93.2;   -999;   -999;   13.9;eor
  1040;19390901;19390930;   1;   2;   113.8;   -999;      0;   32.1;eor
  1040;19391001;19391031;   1;   2;    63.6;   -999;   -999;    8.2;eor
  1040;19391101;19391130;   1;   2;   135.1;   -999;   -999;   29.8;eor
  1040;19391201;19391231;   1;   2;    -999;   -999;    590;   32.1;eor
  1040;19400102;19400131;-999;-999;    -999;   -999;   -999;   -999;eor
  1040;19400201;19400224;-999;-999;    -999;   -999;   -999;    2.4;eor
  1040;19400304;19400331;-999;-999;    -999;   -999;   -999;    1.8;eor
  1040;19400401;19400430;   1;   2;    31.6;   -999;      4;   11.8;eor
  1040;19400501;19400531;   1;   2;    84.0;   -999;      0;   21.6;eor
  1040;19400601;19400630;   1;   2;    63.9;   -999;      0;   22.3;eor
  1040;19400701;19400731;   1;   2;   178.1;   -999;      0;   39.5;eor
  1040;19400801;19400831;   1;   2;   126.2;   -999;      0;   19.5;eor
  1040;19400901;19400930;   1;   2;   100.7;   -999;      0;   14.3;eor
  1040;19401001;19401031;   1;   2;    31.6;   -999;   -999;    8.1;eor
  1040;19401101;19401130;   1;   2;    89.9;   -999;      4;   24.1;eor
  1040;19401201;19401230;-999;-999;    -999;   -999;   -999;   22.0;eor
  1040;19410108;19410131;-999;-999;    -999;   -999;   -999;    0.0;eor
  1040;19410201;19410228;   1;   2;    47.0;   -999;   -999;   11.2;eor
  1040;19410301;19410331;   1;   2;    75.7;   -999;   -999;   18.1;eor
  1040;19410401;19410430;   1;   2;   112.5;   -999;   -999;   23.0;eor
  1040;19410501;19410531;   1;   2;    -999;   -999;      8;   39.5;eor
  1040;19410610;19410630;-999;-999;    -999;   -999;   -999;   30.6;eor
  1040;19410701;19410731;   1;   2;   115.4;   -999;      0;   29.5;eor
  1040;19410801;19410831;   1;   2;   100.3;   -999;      0;   32.5;eor
  1040;19410901;19410930;   1;   2;   106.3;   -999;      0;   23.2;eor
  1040;19411001;19411031;   1;   2;   179.0;   -999;      5;   25.1;eor
  1040;19411101;19411130;   1;   2;    35.4;   -999;     68;    8.7;eor
  1040;19411201;19411231;   1;   2;   130.3;   -999;     97;   17.0;eor
  1040;19420101;19420131;   1;   2;    41.2;   -999;   -999;   13.4;eor
  1040;19420201;19420228;   1;   2;    42.6;   -999;   -999;    9.9;eor
  1040;19420301;19420331;   1;   2;    23.3;   -999;    594;    6.5;eor
  1040;19420401;19420430;   1;   2;    29.8;   -999;      0;    8.2;eor
  1040;19420501;19420531;   1;   2;    48.7;   -999;   -999;    9.8;eor
  1040;19420601;19420630;   1;   2;    50.4;   -999;      0;   27.7;eor
  1040;19420701;19420731;   1;   2;   144.4;   -999;      0;   31.3;eor
  1040;19420801;19420831;   1;   2;    34.9;   -999;      0;    8.7;eor
  1040;19420901;19420930;   1;   2;   134.1;   -999;      0;   56.2;eor
  1040;19421001;19421031;   1;   2;   127.9;   -999;      0;   44.1;eor
  1040;19421101;19421130;   1;   2;    80.7;   -999;     47;   12.8;eor
  1040;19421201;19421231;   1;   2;    33.7;   -999;     48;   14.4;eor
  1040;19430101;19430131;   1;   2;    47.2;   -999;    224;    9.8;eor
  1040;19430201;19430228;   1;   2;    42.5;   -999;     18;    9.8;eor
  1040;19430301;19430331;   1;   2;    35.6;   -999;      1;   19.1;eor
  1040;19430401;19430430;   1;   2;    79.6;   -999;     15;   15.1;eor
  1040;19430501;19430531;   1;   2;    38.9;   -999;      0;   12.7;eor
  1040;19430601;19430630;   1;   2;   114.0;   -999;      0;   15.6;eor
  1040;19430701;19430731;   1;   2;    67.2;   -999;      0;   14.6;eor
  1040;19430801;19430831;   1;   2;   119.4;   -999;      0;   21.4;eor
  1040;19430901;19430930;   1;   2;    54.6;   -999;      0;   13.6;eor
  1040;19431001;19431031;   1;   2;     0.0;   -999;      0;    0.0;eor
  1040;19431101;19431130;   1;   2;    38.0;   -999;      0;   11.0;eor
  1040;19431201;19431231;   1;   2;    63.4;   -999;    248;   17.8;eor
  1040;19440101;19440131;   1;   2;   147.1;   -999;     92;   27.1;eor
  1040;19440201;19440229;   1;   2;   114.9;   -999;    918;   15.6;eor
  1040;19440301;19440331;   1;   2;   176.0;   -999;   1272;   20.9;eor
  1040;19440401;19440430;   1;   2;    89.4;   -999;    249;   21.7;eor
  1040;19440501;19440531;   1;   2;    57.7;   -999;      0;   11.3;eor
  1040;19440601;19440630;   1;   2;    64.7;   -999;      0;    8.6;eor
  1040;19440701;19440731;   1;   2;    85.4;   -999;      0;   15.4;eor
  1040;19440801;19440831;   1;   2;    36.7;   -999;      0;   21.0;eor
  1040;19440901;19440930;   1;   2;    31.0;   -999;      0;    8.9;eor
  1040;19441001;19441031;   1;   2;    83.2;   -999;      0;   30.2;eor
  1040;19441101;19441130;   1;   2;    69.3;   -999;     35;   11.3;eor
  1040;19441201;19441231;   1;   2;    50.7;   -999;      8;   20.4;eor
  1040;19450101;19450131;   1;   2;    32.9;   -999;    725;    8.6;eor
  1040;19450201;19450228;   1;   2;    -999;   -999;     17;    6.9;eor
  1040;19450331;19450331;-999;-999;    -999;   -999;   -999;    0.0;eor
  1040;19450401;19450430;   1;   2;    64.7;   -999;      0;   21.9;eor
  1040;19450501;19450531;   1;   2;   125.1;   -999;      0;   43.6;eor
  1040;19450601;19450630;   1;   2;   113.4;   -999;      0;   19.5;eor
  1040;19450701;19450731;   1;   2;    88.6;   -999;      0;   26.3;eor
  1040;19450801;19450831;   1;   2;   169.8;   -999;      0;   38.7;eor
  1040;19450901;19450930;   1;   2;    72.6;   -999;      0;   25.7;eor
  1040;19451001;19451031;   1;   2;    80.6;   -999;      0;   18.8;eor
  1040;19451101;19451130;   1;   2;    77.8;   -999;      6;   26.5;eor
  1040;19451201;19451231;   1;   2;    45.3;   -999;     98;   12.0;eor
  1040;19460101;19460131;   1;   2;    38.0;   -999;   -999;   10.2;eor
  1040;19460201;19460228;   1;   2;   260.5;   -999;    125;   62.1;eor
  1040;19460301;19460331;   1;   2;    29.9;   -999;     26;   15.2;eor
  1040;19460401;19460430;   1;   2;    38.3;   -999;      0;   17.7;eor
  1040;19460501;19460531;   1;   2;    29.1;   -999;      0;   11.6;eor
  1040;19460601;19460630;   1;   2;   158.6;   -999;      0;   61.1;eor
  1040;19460701;19460731;   1;   2;   137.3;   -999;   -999;   39.5;eor
  1040;19460801;19460831;   1;   2;   103.6;   -999;   -999;   23.0;eor
  1040;19460901;19460930;   1;   2;    48.6;   -999;   -999;   12.5;eor
  1040;19461001;19461031;   1;   2;   112.1;   -999;      2;   19.6;eor
  1040;19461101;19461130;   1;   2;    10.4;   -999;      4;    5.6;eor
  1040;19461201;19461231;   1;   2;    23.4;   -999;   -999;   11.4;eor
  1040;19470101;19470131;   1;   2;    33.4;   -999;   -999;    6.5;eor
  1040;19470201;19470228;   1;   2;    56.8;   -999;   -999;   12.7;eor
  1040;19470301;19470331;   1;   2;   105.0;   -999;   -999;   14.7;eor
  1040;19470401;19470430;   1;   2;    49.0;   -999;   -999;   12.4;eor
  1040;19470501;19470531;   1;   2;    16.2;   -999;   -999;    4.0;eor
  1040;19470601;19470630;   1;   2;    58.0;   -999;   -999;   12.0;eor
  1040;19470701;19470731;   1;   2;    30.6;   -999;   -999;    8.4;eor
  1040;19470801;19470831;   1;   2;    10.3;   -999;      0;    4.2;eor
  1040;19470901;19470930;   1;   2;    34.0;   -999;   -999;   15.0;eor
  1040;19471001;19471031;   1;   2;    11.7;   -999;   -999;    4.1;eor
  1040;19471101;19471130;   1;   2;   144.2;   -999;   -999;   29.4;eor
  1040;19471201;19471226;-999;-999;    -999;   -999;   -999;   35.8;eor
  1040;19480105;19480131;-999;-999;    -999;   -999;   -999;   17.0;eor
  1040;19480201;19480229;   1;   2;   149.2;   -999;   -999;   45.3;eor
  1040;19480301;19480331;   1;   2;    60.4;   -999;     20;   14.7;eor
  1040;19480401;19480430;   1;   2;    52.7;   -999;      0;   27.0;eor
  1040;19480501;19480531;   1;   2;    39.1;   -999;      0;   12.3;eor
  1040;19480601;19480630;   1;   2;    24.1;   -999;      0;    5.7;eor
  1040;19480701;19480731;   1;   2;   109.5;   -999;   -999;   28.4;eor
  1040;19480801;19480831;   1;   2;   162.7;   -999;      0;   33.5;eor
  1040;19480901;19480930;   1;   2;     8.5;   -999;      0;    4.3;eor
  1040;19481001;19481031;   1;   2;    23.2;   -999;      0;    9.2;eor
  1040;19481101;19481130;   1;   2;    12.5;   -999;   -999;    4.4;eor
  1040;19481201;19481231;   1;   2;    16.3;   -999;     36;    5.2;eor
  1040;19490101;19490131;   1;   2;    58.1;   -999;   -999;   13.8;eor
  1040;19490201;19490228;   1;   2;    40.4;   -999;    166;   16.2;eor
  1040;19490301;19490331;   1;   2;    81.0;   -999;   -999;   13.5;eor
  1040;19490401;19490430;   1;   2;    96.3;   -999;     12;   29.2;eor
  1040;19490501;19490531;   1;   2;    -999;   -999;      0;   38.0;eor
  1040;19490630;19490630;-999;-999;    -999;   -999;   -999;    9.2;eor
  1040;19490701;19490731;   1;   2;    50.4;   -999;      0;   34.0;eor
  1040;19490801;19490831;   1;   2;    85.5;   -999;      0;   28.0;eor
  1040;19490901;19490930;   1;   2;    39.1;   -999;      0;   12.6;eor
  1040;19491001;19491031;   1;   2;     8.6;   -999;      0;    4.1;eor
  1040;19491101;19491130;   1;   2;    29.3;   -999;      6;    8.6;eor
  1040;19491201;19491231;   1;   2;    54.1;   -999;     34;    8.0;eor
  1040;19500101;19500131;   1;   2;    99.7;   -999;   -999;   18.3;eor
  1040;19500201;19500228;   1;   2;   124.5;   -999;    178;   26.8;eor
  1040;19500301;19500331;   1;   2;    19.8;   -999;     79;    5.6;eor
  1040;19500401;19500430;   1;   2;    60.2;   -999;      0;   30.6;eor
  1040;19500501;19500531;   1;   2;   103.7;   -999;      0;   32.4;eor
  1040;19500601;19500630;   1;   2;    54.0;   -999;      0;   11.8;eor
  1040;19500701;19500731;   1;   2;    84.9;   -999;      0;   33.5;eor
  1040;19500801;19500831;   1;   2;    64.8;   -999;   -999;   13.3;eor
  1040;19500901;19500930;   1;   2;    74.8;   -999;      0;   22.0;eor
  1040;19501001;19501031;   1;   2;    63.0;   -999;   -999;   16.0;eor
  1040;19501101;19501130;   1;   2;    76.7;   -999;      0;   10.5;eor
  1040;19501201;19501231;   1;   2;    36.3;   -999;    281;    9.3;eor
  1040;19510101;19510131;   1;   2;    82.4;   -999;   -999;   38.3;eor
  1040;19510201;19510228;   1;   2;    16.4;   -999;      9;    6.8;eor
  1040;19510301;19510331;   1;   2;    32.0;   -999;   -999;    6.4;eor
  1040;19510401;19510430;   1;   2;    49.2;   -999;   -999;   22.0;eor
  1040;19510501;19510531;   1;   2;    62.3;   -999;   -999;   15.5;eor
  1040;19510601;19510630;   1;   2;    92.6;   -999;   -999;   19.1;eor
  1040;19510701;19510731;   1;   2;    81.2;   -999;   -999;   17.8;eor
  1040;19510801;19510831;   1;   2;    34.3;   -999;      0;   17.1;eor
  1040;19510901;19510930;   1;   2;    42.3;   -999;   -999;    9.5;eor
  1040;19511001;19511031;   1;   2;     4.1;   -999;      0;    1.7;eor
  1040;19511101;19511130;   1;   2;   106.0;   -999;   -999;   22.0;eor
  1040;19511201;19511231;   1;   2;    55.2;   -999;   -999;   15.2;eor
  1040;19520101;19520131;   1;   2;    82.7;   -999;   -999;   26.0;eor
  1040;19520201;19520229;   1;   2;    57.7;   -999;   -999;    8.9;eor
  1040;19520301;19520331;   1;   2;    87.4;   -999;   -999;   16.5;eor
  1040;19520401;19520430;   1;   2;    38.5;   -999;   -999;    8.1;eor
  1040;19520501;19520531;   1;   2;    70.8;   -999;   -999;    9.4;eor
  1040;19520601;19520630;   1;   2;    57.6;   -999;   -999;   18.2;eor
  1040;19520701;19520731;   1;   2;    38.4;   -999;   -999;   24.1;eor
  1040;19520801;19520831;   1;   2;    59.0;   -999;   -999;   12.9;eor
  1040;19520901;19520930;   1;   2;   155.4;   -999;   -999;   41.8;eor
  1040;19521001;19521031;   1;   2;   122.7;   -999;   -999;   26.3;eor
  1040;19521101;19521130;   1;   2;    89.6;   -999;   -999;   13.1;eor
  1040;19521201;19521231;   1;   2;    28.3;   -999;    104;   12.7;eor
  1040;19530101;19530131;   1;   2;    77.4;   -999;   -999;   13.2;eor
  1040;19530201;19530228;   1;   2;    63.3;   -999;   -999;   21.1;eor
  1040;19530301;19530331;   1;   2;    37.1;   -999;   -999;   12.5;eor
  1040;19530401;19530430;   1;   2;    44.5;   -999;   -999;   16.1;eor
  1040;19530501;19530531;   1;   2;    97.6;   -999;   -999;   26.4;eor
  1040;19530601;19530630;   1;   2;   140.9;   -999;      0;   25.2;eor
  1040;19530701;19530731;   1;   2;   110.1;   -999;   -999;   16.9;eor
  1040;19530801;19530831;   1;   2;    31.1;   -999;      0;   12.4;eor
  1040;19530901;19530930;   1;   2;    48.9;   -999;   -999;    9.2;eor
  1040;19531001;19531031;   1;   2;    30.3;   -999;   -999;   10.2;eor
  1040;19531101;19531130;   1;   2;    14.3;   -999;   -999;    6.4;eor
  1040;19531201;19531231;   1;   2;    27.9;   -999;   -999;   10.1;eor
  1040;19540101;19540131;   1;   2;   103.3;   -999;   -999;   34.8;eor
  1040;19540201;19540228;   1;   2;     4.8;   -999;     59;    1.5;eor
  1040;19540301;19540331;   1;   2;    29.3;   -999;      2;   11.9;eor
  1040;19540401;19540430;   1;   2;   168.5;   -999;   -999;   30.9;eor
  1040;19540501;19540531;   1;   2;    59.0;   -999;   -999;    9.8;eor
  1040;19540601;19540630;   1;   2;    52.2;   -999;   -999;   18.9;eor
  1040;19540701;19540731;   1;   2;   386.7;   -999;   -999;   94.2;eor
  1040;19540801;19540831;   1;   2;    92.3;   -999;   -999;   48.3;eor
  1040;19540901;19540930;   1;   2;    87.6;   -999;      0;   25.4;eor
  1040;19541001;19541031;   1;   2;    58.6;   -999;      0;   16.0;eor
  1040;19541101;19541130;   1;   2;    38.1;   -999;   -999;   11.2;eor
  1040;19541201;19541231;   1;   2;   153.2;   -999;   -999;   53.5;eor
  1040;19550101;19550131;   1;   2;    53.9;   -999;   -999;   14.0;eor
  1040;19550201;19550228;   1;   2;    76.6;   -999;   -999;   26.8;eor
  1040;19550301;19550331;   1;   2;    40.6;   -999;    275;   10.4;eor
  1040;19550401;19550430;   1;   2;   155.1;   -999;      2;   41.4;eor
  1040;19550501;19550531;   1;   2;    46.0;   -999;      0;    8.9;eor
  1040;19550601;19550630;   1;   2;    98.8;   -999;      0;   21.2;eor
  1040;19550701;19550731;   1;   2;   252.2;   -999;      0;   45.8;eor
  1040;19550801;19550831;   1;   2;    90.7;   -999;      0;   12.1;eor
  1040;19550901;19550930;   1;   2;    66.1;   -999;      0;   24.2;eor
  1040;19551001;19551031;   1;   2;    73.1;   -999;      0;   18.5;eor
  1040;19551101;19551130;   1;   2;    69.1;   -999;     41;   24.1;eor
  1040;19551201;19551231;   1;   2;   141.6;   -999;     48;   22.8;eor
  1040;19560101;19560131;   1;   2;    56.7;   -999;    128;   16.6;eor
  1040;19560201;19560229;   1;   2;    51.2;   -999;    997;    9.2;eor
  1040;19560301;19560331;   1;   2;   121.5;   -999;    247;   26.9;eor
  1040;19560401;19560430;   1;   2;   120.1;   -999;     45;   16.4;eor
  1040;19560501;19560531;   1;   2;    76.9;   -999;      0;   19.6;eor
  1040;19560601;19560630;   1;   2;   146.5;   -999;      0;   17.1;eor
  1040;19560701;19560731;   1;   2;   146.1;   -999;      0;   48.8;eor
  1040;19560801;19560831;   1;   2;    71.7;   -999;      0;   14.2;eor
  1040;19560901;19560930;   1;   2;    36.2;   -999;      0;   11.8;eor
  1040;19561001;19561031;   1;   2;   102.5;   -999;     13;   46.2;eor
  1040;19561101;19561130;   1;   2;   150.1;   -999;     11;   46.6;eor
  1040;19561201;19561231;   1;   2;   103.8;   -999;     80;   26.9;eor
  1040;19570101;19570131;   1;   2;    64.9;   -999;    162;   11.1;eor
  1040;19570201;19570228;   1;   2;   100.6;   -999;     40;   19.1;eor
  1040;19570301;19570331;   1;   2;   189.7;   -999;     26;   57.6;eor
  1040;19570401;19570430;   1;   2;    53.8;   -999;     12;   13.5;eor
  1040;19570501;19570531;   1;   2;    54.7;   -999;      8;   12.6;eor
  1040;19570601;19570630;   1;   2;    45.7;   -999;      0;   17.7;eor
  1040;19570701;19570731;   1;   2;   237.3;   -999;      0;   82.1;eor
  1040;19570801;19570831;   1;   2;    75.4;   -999;      0;   24.4;eor
  1040;19570901;19570930;   1;   2;   119.9;   -999;      0;   22.2;eor
  1040;19571001;19571031;   1;   2;    18.4;   -999;      0;    4.8;eor
  1040;19571101;19571130;   1;   2;    73.0;   -999;      0;   43.7;eor
  1040;19571201;19571231;   1;   2;    73.4;   -999;     65;   16.2;eor
  1040;19580101;19580131;   1;   2;    88.7;   -999;    301;   20.9;eor
  1040;19580201;19580228;   1;   2;   128.3;   -999;    247;   29.0;eor
  1040;19580301;19580331;   1;   2;    73.0;   -999;    614;   19.0;eor
  1040;19580401;19580430;   1;   2;    68.2;   -999;     31;   15.2;eor
  1040;19580501;19580531;   1;   2;    98.3;   -999;      0;   21.8;eor
  1040;19580601;19580630;   1;   2;    82.8;   -999;      0;   19.4;eor
  1040;19580701;19580731;   1;   2;   156.7;   -999;      0;   47.7;eor
  1040;19580801;19580831;   1;   2;    53.3;   -999;      0;   16.0;eor
  1040;19580901;19580930;   1;   2;    78.2;   -999;      0;   24.5;eor
  1040;19581001;19581031;   1;   2;   162.0;   -999;      0;   39.5;eor
  1040;19581101;19581130;   1;   2;    27.8;   -999;      0;    7.0;eor
  1040;19581201;19581231;   1;   2;   100.5;   -999;     97;   18.2;eor
  1040;19590101;19590131;   1;   2;    73.3;   -999;    174;   21.3;eor
  1040;19590201;19590228;   1;   2;    23.4;   -999;    470;    8.7;eor
  1040;19590301;19590331;   1;   2;    22.2;   -999;      0;    9.5;eor
  1040;19590401;19590430;   1;   2;    99.2;   -999;      0;   24.5;eor
  1040;19590501;19590531;   1;   2;   121.6;   -999;      0;   60.5;eor
  1040;19590601;19590630;   1;   2;    35.9;   -999;      0;   11.0;eor
  1040;19590701;19590731;   1;   2;    94.9;   -999;      0;   29.2;eor
  1040;19590801;19590831;   1;   2;    61.7;   -999;      0;   15.6;eor
  1040;19590901;19590930;   1;   2;     0.0;   -999;      0;    0.0;eor
  1040;19591001;19591031;   1;   2;    63.3;   -999;      0;   30.2;eor
  1040;19591101;19591130;   1;   2;    33.3;   -999;      0;   15.8;eor
  1040;19591201;19591231;   1;   2;    45.4;   -999;     24;    7.5;eor
  1040;19600101;19600131;   1;   2;   147.4;   -999;    298;   29.5;eor
  1040;19600201;19600229;   1;   2;    26.2;   -999;    206;    9.6;eor
  1040;19600301;19600331;   1;   2;    73.9;   -999;     92;   20.9;eor
  1040;19600401;19600430;   1;   2;    47.2;   -999;      8;   12.7;eor
  1040;19600501;19600531;   1;   2;   106.4;   -999;      1;   20.6;eor
  1040;19600601;19600630;   1;   2;    65.5;   -999;      0;   14.4;eor
  1040;19600701;19600731;   1;   2;    92.7;   -999;      0;   37.4;eor
  1040;19600801;19600831;   1;   2;    95.3;   -999;      0;   37.0;eor
  1040;19600901;19600930;   1;   2;    28.7;   -999;      0;   15.7;eor
  1040;19601001;19601031;   1;   2;   235.0;   -999;      0;   50.0;eor
  1040;19601101;19601130;   1;   2;    77.6;   -999;      0;   14.7;eor
  1040;19601201;19601231;   1;   2;    67.1;   -999;     47;   15.0;eor
  1040;19610101;19610131;   1;   2;    48.8;   -999;     97;   20.0;eor
  1040;19610201;19610228;   1;   2;   137.9;   -999;     25;   32.3;eor
  1040;19610301;19610331;   1;   2;   150.3;   -999;     27;   42.0;eor
  1040;19610401;19610430;   1;   2;   129.5;   -999;      0;   53.2;eor
  1040;19610501;19610531;   1;   2;   182.0;   -999;      0;   38.7;eor
  1040;19610601;19610630;   1;   2;    94.4;   -999;      0;   26.2;eor
  1040;19610701;19610731;   1;   2;    96.0;   -999;      0;   37.9;eor
  1040;19610801;19610831;   1;   2;    62.2;   -999;      0;   11.0;eor
  1040;19610901;19610930;   1;   2;    28.1;   -999;      0;    7.0;eor
  1040;19611001;19611031;   1;   2;    33.6;   -999;      0;   22.2;eor
  1040;19611101;19611130;   1;   2;    41.3;   -999;      0;   14.0;eor
  1040;19611201;19611231;   1;   2;    76.8;   -999;     98;   19.7;eor
  1040;19620101;19620131;   1;   2;    83.8;   -999;     43;   22.7;eor
  1040;19620201;19620228;   1;   2;    94.6;   -999;    329;   18.5;eor
  1040;19620301;19620331;   1;   2;    72.2;   -999;    135;   13.6;eor
  1040;19620401;19620430;   1;   2;    72.0;   -999;      7;   11.0;eor
  1040;19620501;19620531;   1;   2;    91.9;   -999;      0;   16.5;eor
  1040;19620601;19620630;   1;   2;    45.7;   -999;      0;   10.5;eor
  1040;19620701;19620731;   1;   2;   126.5;   -999;      0;   21.8;eor
  1040;19620801;19620831;   1;   2;    55.3;   -999;      0;   17.1;eor
  1040;19620901;19620930;   1;   2;    91.2;   -999;      0;   17.4;eor
  1040;19621001;19621031;   1;   2;    10.0;   -999;      0;    3.4;eor
  1040;19621101;19621130;   1;   2;    20.4;   -999;     27;    4.5;eor
  1040;19621201;19621231;   1;   2;    89.9;   -999;    234;   25.8;eor
  1040;19630101;19630131;   1;   2;    36.9;   -999;    672;   10.1;eor
  1040;19630201;19630228;   1;   2;    12.3;   -999;    977;    3.4;eor
  1040;19630301;19630331;   1;   2;    44.0;   -999;    253;   14.4;eor
  1040;19630401;19630430;   1;   2;    83.3;   -999;      0;   17.7;eor
  1040;19630501;19630531;   1;   2;    70.4;   -999;      0;   13.7;eor
  1040;19630601;19630630;   1;   2;   157.3;   -999;      0;   26.9;eor
  1040;19630701;19630731;   1;   2;    64.0;   -999;      0;   23.2;eor
  1040;19630801;19630831;   1;   2;    67.0;   -999;      0;   25.2;eor
  1040;19630901;19630930;   1;   2;    87.6;   -999;      0;   20.1;eor
  1040;19631001;19631031;   1;   2;    21.9;   -999;      0;    6.2;eor
  1040;19631101;19631130;   1;   2;    77.9;   -999;      1;   19.5;eor
  1040;19631201;19631231;   1;   2;    22.4;   -999;    156;    8.0;eor
  1040;19640101;19640131;   1;   2;    48.9;   -999;    177;   20.6;eor
  1040;19640201;19640229;   1;   2;    79.8;   -999;    289;   24.8;eor
  1040;19640301;19640331;   1;   2;    21.2;   -999;     40;    6.2;eor
  1040;19640401;19640430;   1;   2;    49.1;   -999;      2;    6.3;eor
  1040;19640501;19640531;   1;   2;    50.0;   -999;      0;   11.5;eor
  1040;19640601;19640630;   1;   2;    46.4;   -999;      0;   10.7;eor
  1040;19640701;19640731;   1;   2;    31.7;   -999;      0;   16.2;eor
  1040;19640801;19640831;   1;   2;    97.2;   -999;      0;   26.6;eor
  1040;19640901;19640930;   1;   2;    45.0;   -999;      0;    7.5;eor
  1040;19641001;19641031;   1;   2;    99.4;   -999;   -999;   20.4;eor
