STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2974;19771201;19771231;   5;   2;    22.6;   -999;      1;    5.3;eor
  2974;19780101;19780131;   5;   2;    23.9;   -999;      5;    4.8;eor
  2974;19780201;19780228;   5;   2;    14.1;   -999;     58;    3.5;eor
  2974;19780301;19780331;   5;   2;    37.9;   -999;      0;   10.3;eor
  2974;19780401;19780430;   5;   2;     5.5;   -999;      0;    2.7;eor
  2974;19780501;19780531;   5;   2;    78.2;   -999;      0;   14.3;eor
  2974;19780601;19780630;   5;   2;    33.2;   -999;      0;   11.0;eor
  2974;19780701;19780731;   5;   2;    53.4;   -999;      0;   13.6;eor
  2974;19780801;19780831;   5;   2;    94.8;   -999;      0;   27.2;eor
  2974;19780901;19780930;   5;   2;    68.5;   -999;      0;   13.5;eor
  2974;19781001;19781031;   5;   2;    43.8;   -999;      0;   10.7;eor
  2974;19781101;19781130;   5;   2;     8.5;   -999;      0;    7.0;eor
  2974;19781201;19781231;   5;   2;    66.5;   -999;     21;   13.7;eor
  2974;19790101;19790131;   5;   2;    30.0;   -999;    447;    8.2;eor
  2974;19790201;19790228;   5;   2;    38.9;   -999;    448;   12.5;eor
  2974;19790301;19790331;   5;   2;    58.6;   -999;     26;   11.0;eor
  2974;19790401;19790430;   5;   2;    56.4;   -999;      0;   25.8;eor
  2974;19790501;19790531;   5;   2;    29.9;   -999;      0;    9.6;eor
  2974;19790601;19790630;   5;   2;    34.7;   -999;      0;   11.0;eor
  2974;19790701;19790731;   5;   2;    51.7;   -999;      0;   19.6;eor
  2974;19790801;19790831;   5;   2;    19.9;   -999;      0;    7.2;eor
  2974;19790901;19790930;   5;   2;    23.3;   -999;      0;    8.5;eor
  2974;19791001;19791031;   5;   2;     7.7;   -999;      0;    3.2;eor
  2974;19791101;19791130;   5;   2;    59.4;   -999;      0;   19.1;eor
  2974;19791201;19791231;   5;   2;    56.1;   -999;      5;   12.6;eor
  2974;19800101;19800131;   5;   2;    21.7;   -999;     34;    4.6;eor
  2974;19800201;19800229;   5;   2;    14.2;   -999;      6;   12.7;eor
  2974;19800301;19800331;   5;   2;    17.0;   -999;      0;    6.0;eor
  2974;19800401;19800430;   5;   2;    81.6;   -999;      0;   28.9;eor
  2974;19800501;19800531;   5;   2;    12.9;   -999;      0;   12.9;eor
  2974;19800601;19800630;   5;   2;   106.6;   -999;      0;   20.4;eor
  2974;19800701;19800731;   5;   2;    99.2;   -999;      0;   35.0;eor
  2974;19800801;19800831;   5;   2;    52.0;   -999;      0;   27.4;eor
  2974;19800901;19800930;   5;   2;    40.3;   -999;      0;    9.4;eor
  2974;19801001;19801031;   5;   2;    40.4;   -999;      0;   24.2;eor
  2974;19801101;19801130;   5;   2;    34.4;   -999;     30;    9.2;eor
  2974;19801201;19801231;   5;   2;    35.4;   -999;     51;    7.2;eor
  2974;19810101;19810131;  10;   2;    39.9;   -999;    199;   12.8;eor
  2974;19810201;19810228;  10;   2;    16.2;   -999;     32;    6.7;eor
  2974;19810301;19810331;  10;   2;    86.9;   -999;      4;   12.4;eor
  2974;19810401;19810430;  10;   2;    42.5;   -999;      0;   29.5;eor
  2974;19810501;19810531;  10;   2;    45.0;   -999;      0;   11.2;eor
  2974;19810601;19810630;  10;   2;    71.2;   -999;      0;   19.1;eor
  2974;19810701;19810731;  10;   2;    46.5;   -999;      0;   11.1;eor
  2974;19810801;19810831;  10;   2;    50.7;   -999;      0;   14.2;eor
  2974;19810901;19810930;  10;   2;    64.0;   -999;      0;   17.0;eor
  2974;19811001;19811031;  10;   2;    50.4;   -999;      0;   17.3;eor
  2974;19811101;19811130;  10;   2;    54.3;   -999;      0;   14.4;eor
  2974;19811201;19811231;  10;   2;    65.0;   -999;    381;   16.0;eor
  2974;19820101;19820131;  10;   2;    20.0;   -999;   -999;    5.2;eor
  2974;19820201;19820228;  10;   2;     4.4;   -999;   -999;    3.7;eor
  2974;19820301;19820331;  10;   2;    29.0;   -999;   -999;    8.6;eor
  2974;19820401;19820430;  10;   2;    11.6;   -999;   -999;    4.2;eor
  2974;19820501;19820531;  10;   2;    43.7;   -999;   -999;    7.7;eor
  2974;19820601;19820630;  10;   2;    32.9;   -999;   -999;    6.9;eor
  2974;19820701;19820731;  10;   2;    14.6;   -999;   -999;   10.8;eor
  2974;19820801;19820831;  10;   2;    53.3;   -999;   -999;   18.5;eor
  2974;19820901;19820930;  10;   2;     4.5;   -999;   -999;    2.0;eor
  2974;19821001;19821031;  10;   2;    33.4;   -999;   -999;   10.2;eor
  2974;19821101;19821130;  10;   2;    19.7;   -999;   -999;    6.5;eor
  2974;19821201;19821231;  10;   2;    30.3;   -999;   -999;    6.3;eor
  2974;19830101;19830131;  10;   2;    41.6;   -999;      0;    5.8;eor
  2974;19830201;19830228;  10;   2;    18.7;   -999;     89;    6.5;eor
  2974;19830301;19830331;  10;   2;    29.5;   -999;      0;    5.0;eor
  2974;19830401;19830430;  10;   2;    86.7;   -999;      0;   22.1;eor
  2974;19830501;19830531;  10;   2;    63.5;   -999;      0;   16.1;eor
  2974;19830601;19830630;  10;   2;    25.1;   -999;      0;   11.3;eor
  2974;19830701;19830731;  10;   2;    30.2;   -999;      0;   16.9;eor
  2974;19830801;19830831;  10;   2;   100.0;   -999;      0;   60.8;eor
  2974;19830901;19830930;  10;   2;    56.7;   -999;      0;   17.8;eor
  2974;19831001;19831031;  10;   2;     9.9;   -999;      0;    4.0;eor
  2974;19831101;19831130;  10;   2;    41.1;   -999;      2;    9.2;eor
  2974;19831201;19831231;  10;   2;    25.5;   -999;      7;    9.3;eor
  2974;19840101;19840131;  10;   2;    39.1;   -999;      9;    5.2;eor
  2974;19840201;19840229;  10;   2;    28.4;   -999;      7;    8.2;eor
  2974;19840301;19840331;  10;   2;     5.3;   -999;      2;    3.0;eor
  2974;19840401;19840430;  10;   2;    46.5;   -999;      3;   19.1;eor
  2974;19840501;19840531;  10;   2;    59.8;   -999;      0;   13.0;eor
  2974;19840601;19840630;  10;   2;    39.1;   -999;      0;    8.4;eor
  2974;19840701;19840731;  10;   2;    75.9;   -999;      0;   20.3;eor
  2974;19840801;19840831;  10;   2;    32.7;   -999;      0;   10.3;eor
  2974;19840901;19840930;  10;   2;    71.8;   -999;      0;   26.4;eor
  2974;19841001;19841031;  10;   2;    53.0;   -999;      0;   16.8;eor
  2974;19841101;19841130;  10;   2;    24.1;   -999;      1;   16.7;eor
  2974;19841201;19841231;  10;   2;    29.9;   -999;      7;   10.2;eor
  2974;19850101;19850131;  10;   2;    32.2;   -999;    291;    7.0;eor
  2974;19850201;19850228;  10;   2;    27.8;   -999;     34;    7.7;eor
  2974;19850301;19850331;  10;   2;    34.7;   -999;     24;   17.2;eor
  2974;19850401;19850430;  10;   2;    53.3;   -999;      0;   11.2;eor
  2974;19850501;19850531;  10;   2;    28.8;   -999;      0;    8.7;eor
  2974;19850601;19850630;  10;   2;    53.2;   -999;      0;    6.0;eor
  2974;19850701;19850731;  10;   2;    38.7;   -999;      0;    7.7;eor
  2974;19850801;19850831;  10;   2;    35.0;   -999;      0;    8.5;eor
  2974;19850901;19850930;  10;   2;    13.3;   -999;      0;    4.3;eor
  2974;19851001;19851031;  10;   2;     6.9;   -999;      0;    2.3;eor
  2974;19851101;19851130;  10;   2;    21.2;   -999;    100;    6.8;eor
  2974;19851201;19851231;  10;   2;    48.3;   -999;     38;    5.5;eor
  2974;19860101;19860131;  10;   2;    39.4;   -999;     62;    7.3;eor
  2974;19860201;19860228;  10;   2;    24.9;   -999;    235;   10.2;eor
  2974;19860301;19860331;  10;   2;    57.4;   -999;     56;   15.2;eor
  2974;19860401;19860430;  10;   2;    46.3;   -999;      9;   14.8;eor
  2974;19860501;19860531;  10;   2;    97.3;   -999;      0;   19.2;eor
  2974;19860601;19860630;  10;   2;    68.6;   -999;      0;   17.3;eor
  2974;19860701;19860731;  10;   2;    28.4;   -999;      0;    8.2;eor
  2974;19860801;19860831;  10;   2;    87.1;   -999;      0;   31.6;eor
  2974;19860901;19860930;  10;   2;    45.6;   -999;      0;   24.1;eor
  2974;19861001;19861031;  10;   2;    42.2;   -999;      0;   24.3;eor
  2974;19861101;19861130;  10;   2;     7.5;   -999;      0;    2.1;eor
  2974;19861201;19861231;  10;   2;    68.4;   -999;     23;   25.0;eor
  2974;19870101;19870131;  10;   2;    73.5;   -999;    527;   21.7;eor
  2974;19870201;19870228;  10;   2;    53.4;   -999;    151;   10.8;eor
  2974;19870301;19870331;  10;   2;    27.9;   -999;     37;    7.5;eor
  2974;19870401;19870430;  10;   2;    10.7;   -999;      0;    4.5;eor
  2974;19870501;19870531;  10;   2;    60.2;   -999;      0;   35.3;eor
  2974;19870601;19870630;  10;   2;    77.8;   -999;      0;   19.6;eor
  2974;19870701;19870731;  10;   2;   108.6;   -999;      0;   36.9;eor
  2974;19870801;19870831;  10;   2;    69.2;   -999;      0;   14.2;eor
  2974;19870901;19870930;  10;   2;    58.8;   -999;      0;   29.9;eor
  2974;19871001;19871031;  10;   2;    15.1;   -999;      0;    4.0;eor
  2974;19871101;19871130;  10;   2;    51.2;   -999;      0;   13.7;eor
  2974;19871201;19871231;  10;   2;    37.4;   -999;      0;   10.3;eor
  2974;19880101;19880131;  10;   2;    43.4;   -999;      0;    8.0;eor
  2974;19880201;19880229;  10;   2;    42.3;   -999;      9;    8.2;eor
  2974;19880301;19880331;  10;   2;    74.2;   -999;      2;   10.3;eor
  2974;19880401;19880430;  10;   2;     3.7;   -999;      0;    2.6;eor
  2974;19880501;19880531;  10;   2;    11.4;   -999;      0;    5.0;eor
  2974;19880601;19880630;  10;   2;    80.2;   -999;      0;   26.6;eor
  2974;19880701;19880731;  10;   2;    45.8;   -999;      0;   12.8;eor
  2974;19880801;19880831;  10;   2;    25.8;   -999;      0;   12.8;eor
  2974;19880901;19880930;  10;   2;    32.1;   -999;      0;   14.0;eor
  2974;19881001;19881031;  10;   2;    18.4;   -999;      0;    5.0;eor
  2974;19881101;19881130;  10;   2;    41.0;   -999;      0;   10.0;eor
  2974;19881201;19881231;  10;   2;    60.6;   -999;     44;    9.5;eor
  2974;19890101;19890131;  10;   2;    10.9;   -999;      0;    2.5;eor
  2974;19890201;19890228;  10;   2;    29.0;   -999;      0;   10.0;eor
  2974;19890301;19890331;  10;   2;    20.4;   -999;      0;    5.5;eor
  2974;19890401;19890430;  10;   2;    34.9;   -999;      0;   10.0;eor
  2974;19890501;19890531;  10;   2;    35.7;   -999;      0;   24.0;eor
  2974;19890601;19890630;  10;   2;    36.8;   -999;      0;    6.0;eor
  2974;19890701;19890731;  10;   2;    28.4;   -999;      0;   10.6;eor
  2974;19890801;19890831;  10;   2;    47.8;   -999;      0;   26.0;eor
  2974;19890901;19890930;  10;   2;    14.2;   -999;      0;    4.0;eor
  2974;19891001;19891031;  10;   2;    37.9;   -999;      0;   10.0;eor
  2974;19891101;19891130;  10;   2;    45.8;   -999;      5;   17.0;eor
  2974;19891201;19891231;  10;   2;    51.0;   -999;      0;   16.0;eor
  2974;19900101;19900131;  10;   2;    11.0;   -999;      8;    3.0;eor
  2974;19900201;19900228;  10;   2;    44.4;   -999;      0;   10.0;eor
  2974;19900301;19900331;  10;   2;    13.8;   -999;      0;    4.2;eor
  2974;19900401;19900430;  10;   2;    44.0;   -999;      0;   17.4;eor
  2974;19900501;19900531;  10;   2;     5.4;   -999;      0;    4.0;eor
  2974;19900601;19900630;  10;   2;    93.7;   -999;      0;   22.4;eor
  2974;19900701;19900731;  10;   2;    10.2;   -999;      0;    3.5;eor
  2974;19900801;19900831;  10;   2;    64.2;   -999;      0;   22.3;eor
  2974;19900901;19900930;  10;   2;    61.5;   -999;      0;   14.0;eor
  2974;19901001;19901031;  10;   2;    15.4;   -999;      0;    5.0;eor
  2974;19901101;19901130;  10;   2;    67.4;   -999;      0;   30.5;eor
  2974;19901201;19901231;  10;   2;    38.5;   -999;      5;    8.0;eor
  2974;19910101;19910131;   9;   2;    16.2;      0;      0;    6.9;eor
  2974;19910201;19910228;   9;   2;    17.7;     16;    112;    4.4;eor
  2974;19910301;19910331;   9;   2;    50.4;      0;      0;   19.5;eor
  2974;19910401;19910430;   9;   2;    31.7;      0;      0;    7.6;eor
  2974;19910501;19910531;   9;   2;    30.6;      0;      0;    7.2;eor
  2974;19910601;19910630;   9;   2;    61.4;      0;      0;   16.3;eor
  2974;19910701;19910731;   9;   2;    20.7;      0;      0;   11.7;eor
  2974;19910801;19910831;   9;   2;    29.8;      0;      0;   16.4;eor
  2974;19910901;19910930;   9;   2;    13.1;      0;      0;    4.5;eor
  2974;19911001;19911031;   9;   2;     8.1;      0;      0;    2.4;eor
  2974;19911101;19911130;   9;   2;    36.2;      0;      0;   10.4;eor
  2974;19911201;19911231;   9;   2;    41.8;      0;      0;    8.2;eor
  2974;19920101;19920131;   9;   2;    31.0;   -999;   -999;   10.0;eor
  2974;19920201;19920229;   9;   2;    26.3;   -999;   -999;   10.7;eor
  2974;19920301;19920331;   9;   2;    65.6;   -999;   -999;   18.8;eor
  2974;19920401;19920430;   9;   2;    26.7;   -999;   -999;    8.2;eor
  2974;19920501;19920531;   9;   2;    26.8;   -999;   -999;    8.6;eor
  2974;19920601;19920630;   9;   2;    58.0;   -999;   -999;   45.5;eor
  2974;19920701;19920731;   9;   2;   103.4;   -999;   -999;   33.7;eor
  2974;19920801;19920831;   9;   2;    64.4;   -999;   -999;   37.5;eor
  2974;19920901;19920930;   9;   2;    13.6;   -999;   -999;    4.2;eor
  2974;19921001;19921031;   9;   2;    56.2;   -999;   -999;   17.0;eor
  2974;19921101;19921130;   9;   2;    34.6;   -999;   -999;    3.6;eor
  2974;19921201;19921231;   9;   2;    48.6;   -999;   -999;   17.8;eor
  2974;19930101;19930131;   9;   2;    40.9;      0;      0;   12.0;eor
  2974;19930201;19930228;   9;   2;    21.6;      0;      0;    5.9;eor
  2974;19930301;19930331;   9;   2;    11.7;      0;      0;    5.6;eor
  2974;19930401;19930430;   9;   2;    17.6;      0;      0;   12.5;eor
  2974;19930501;19930531;   9;   2;   101.1;      0;      0;   55.2;eor
  2974;19930601;19930630;   9;   2;    84.3;      0;      0;   21.5;eor
  2974;19930701;19930731;   9;   2;   110.3;      0;      0;   46.4;eor
  2974;19930801;19930831;   9;   2;    22.4;      0;      0;    7.5;eor
  2974;19930901;19930930;   9;   2;    52.0;      0;      0;   14.9;eor
  2974;19931001;19931031;   9;   2;    16.2;      0;      0;    6.5;eor
  2974;19931101;19931130;   9;   2;    27.9;     12;     80;    6.5;eor
  2974;19931201;19931231;   9;   2;    76.9;     14;     50;   10.5;eor
  2974;19940101;19940131;   9;   2;    60.1;      0;      0;   13.0;eor
  2974;19940201;19940228;   9;   2;    14.4;     15;     34;    4.0;eor
  2974;19940301;19940331;   9;   2;    90.7;      0;      0;   21.0;eor
  2974;19940401;19940430;   9;   2;    78.2;      0;      0;   36.7;eor
  2974;19940501;19940531;   9;   2;   138.5;      0;      0;   37.6;eor
  2974;19940601;19940630;   9;   2;    27.8;      0;      0;    8.0;eor
  2974;19940701;19940731;   9;   2;    43.5;      0;      0;   22.0;eor
  2974;19940801;19940831;   9;   2;    88.7;      0;      0;   14.4;eor
  2974;19940901;19940930;   9;   2;    47.2;      0;      0;   18.5;eor
  2974;19941001;19941031;   9;   2;    29.7;      0;      0;    9.6;eor
  2974;19941101;19941130;   9;   2;    32.0;      0;      0;   11.2;eor
  2974;19941201;19941231;   9;   2;    34.1;      0;      0;   13.0;eor
  2974;19950101;19950131;   9;   2;    50.2;     10;     27;    9.6;eor
  2974;19950201;19950228;   9;   2;    29.7;      0;      0;    8.0;eor
  2974;19950301;19950331;   9;   2;    36.3;      8;      8;    8.7;eor
  2974;19950401;19950430;   9;   2;    51.1;      0;      0;    9.0;eor
  2974;19950501;19950531;   9;   2;    50.5;      0;      0;   18.5;eor
  2974;19950601;19950630;   9;   2;    55.5;      0;      0;   22.5;eor
  2974;19950701;19950731;   9;   2;    57.1;      0;      0;   34.3;eor
  2974;19950801;19950831;   9;   2;    41.0;      0;      0;   20.5;eor
  2974;19950901;19950930;   9;   2;    79.0;      0;      0;   16.6;eor
  2974;19951001;19951031;   9;   2;     5.3;      0;      0;    2.5;eor
  2974;19951101;19951130;   9;   2;    50.1;      0;      0;    8.3;eor
  2974;19951201;19951231;   9;   2;    24.7;     12;     19;    7.2;eor
  2974;19960101;19960131;   9;   2;     8.7;      8;     33;    7.0;eor
  2974;19960201;19960229;   9;   2;    22.7;      6;     52;    5.0;eor
  2974;19960301;19960331;   9;   2;    15.2;      5;      5;    4.2;eor
  2974;19960401;19960430;   9;   2;    21.9;      0;      0;    8.9;eor
  2974;19960501;19960531;   9;   2;    70.9;      0;      0;   11.1;eor
  2974;19960601;19960630;   9;   2;    33.9;      0;      0;   11.8;eor
  2974;19960701;19960731;   9;   2;    70.7;      0;      0;   22.7;eor
  2974;19960801;19960831;   9;   2;    28.5;      0;      0;    7.7;eor
  2974;19960901;19960930;   9;   2;    27.5;      0;      0;    6.5;eor
  2974;19961001;19961031;   9;   2;    45.9;      0;      0;   15.5;eor
  2974;19961101;19961130;   9;   2;    48.6;      5;     13;    9.9;eor
  2974;19961201;19961231;   9;   2;    23.7;      9;     72;   13.0;eor
  2974;19970101;19970131;   9;   2;     9.3;      0;    114;    4.0;eor
  2974;19970201;19970228;   9;   2;    42.4;      1;      0;   10.6;eor
  2974;19970301;19970331;   9;   2;    33.5;      0;      0;    7.5;eor
  2974;19970401;19970430;   9;   2;    22.6;      0;      0;    5.5;eor
  2974;19970501;19970531;   9;   2;    38.5;      0;      0;   11.0;eor
  2974;19970601;19970630;   9;   2;    21.7;      0;      0;    6.8;eor
  2974;19970701;19970731;   9;   2;   118.5;      0;      0;   42.8;eor
  2974;19970801;19970831;   9;   2;    23.2;      0;      0;   10.3;eor
  2974;19970901;19970930;   9;   2;    11.3;      0;      0;    5.4;eor
  2974;19971001;19971031;   9;   2;    43.1;      0;      0;    6.8;eor
  2974;19971101;19971130;   9;   2;    17.5;      0;      0;    9.5;eor
  2974;19971201;19971231;   9;   2;   110.3;     20;     87;   18.0;eor
  2974;19980101;19980131;   9;   2;    24.3;      1;      1;    4.0;eor
  2974;19980201;19980228;   9;   2;    11.4;      2;      2;    2.9;eor
  2974;19980301;19980331;   9;   2;    46.8;      0;      0;    6.3;eor
  2974;19980401;19980430;   9;   2;    35.2;      0;      0;    6.3;eor
  2974;19980501;19980531;   9;   2;    28.0;      0;      0;    9.0;eor
  2974;19980601;19980630;   9;   2;    80.4;      0;      0;   13.6;eor
  2974;19980701;19980731;   9;   2;    77.6;      0;      0;   25.0;eor
  2974;19980801;19980831;   9;   2;    48.7;      0;      0;   16.2;eor
  2974;19980901;19980930;   9;   2;    72.6;      0;      0;   14.0;eor
  2974;19981001;19981031;   9;   2;   104.9;      0;      0;   25.0;eor
  2974;19981101;19981130;   9;   2;    44.2;      0;      0;   19.4;eor
  2974;19981201;19981231;   9;   2;    19.9;     10;     45;    6.1;eor
  2974;19990101;19990131;   9;   2;    25.9;      1;      1;    6.3;eor
  2974;19990201;19990228;   9;   2;    65.0;      5;      6;   12.0;eor
  2974;19990301;19990331;   9;   2;    32.6;      0;      0;   11.5;eor
  2974;19990401;19990430;   9;   2;    29.9;      0;      0;    6.7;eor
  2974;19990501;19990531;   9;   2;    57.9;      0;      0;   15.5;eor
  2974;19990601;19990630;   9;   2;    62.7;      0;      0;   16.3;eor
  2974;19990701;19990731;   9;   2;    49.0;      0;      0;   19.5;eor
  2974;19990801;19990831;   9;   2;    31.1;      0;      0;   11.0;eor
  2974;19990901;19990930;   9;   2;    17.2;      0;      0;    5.7;eor
  2974;19991001;19991031;   9;   2;    16.8;      0;      0;    5.5;eor
  2974;19991101;19991130;   9;   2;    47.4;      5;     16;   10.1;eor
  2974;19991201;19991231;   9;   2;    39.6;      0;      0;   17.0;eor
  2974;20000101;20000131;   9;   2;    51.4;      3;      7;   11.8;eor
  2974;20000201;20000229;   9;   2;    46.2;      0;      0;   10.0;eor
  2974;20000301;20000331;   9;   2;    66.9;      0;      0;   10.4;eor
  2974;20000401;20000430;   9;   2;     6.4;      0;      0;    2.3;eor
  2974;20000501;20000531;   9;   2;    19.3;      0;      0;    4.9;eor
  2974;20000601;20000630;   9;   2;    30.1;      0;      0;   15.0;eor
  2974;20000701;20000731;   9;   2;    38.9;      0;      0;   15.8;eor
  2974;20000801;20000831;   9;   2;    60.2;      0;      0;   25.8;eor
  2974;20000901;20000930;   9;   2;    37.9;      0;      0;   11.0;eor
  2974;20001001;20001031;   9;   2;    35.8;      0;      0;   11.6;eor
  2974;20001101;20001130;   9;   2;    18.4;      0;      0;    6.7;eor
  2974;20001201;20001231;   9;   2;    33.0;      8;     28;    8.6;eor
  2974;20010101;20010131;   9;   2;    25.4;      0;      0;    8.3;eor
  2974;20010201;20010228;   9;   2;    30.7;     13;     20;    8.8;eor
  2974;20010301;20010331;   9;   2;    86.0;     12;     25;   20.1;eor
  2974;20010401;20010430;   9;   2;    36.7;      0;      0;    8.9;eor
  2974;20010501;20010531;   9;   2;    29.3;      0;      0;    7.0;eor
  2974;20010601;20010630;   9;   2;    53.4;      0;      0;   11.0;eor
  2974;20010701;20010731;   9;   2;   129.6;      0;      0;   33.1;eor
  2974;20010801;20010831;   9;   2;    36.5;      0;      0;   12.3;eor
  2974;20010901;20010930;   9;   2;   104.8;      0;      0;   18.3;eor
  2974;20011001;20011031;   9;   2;    21.2;      0;      0;    4.9;eor
  2974;20011101;20011130;   9;   2;    38.1;      0;      0;   10.0;eor
  2974;20011201;20011231;   9;   2;    41.1;      7;     13;    8.3;eor
  2974;20020101;20020131;   9;   2;    26.3;      0;      2;    6.3;eor
  2974;20020201;20020228;   9;   2;    55.9;      0;      0;   12.4;eor
  2974;20020301;20020331;   9;   2;    25.7;      0;      0;   10.7;eor
  2974;20020401;20020430;   9;   2;    32.2;      0;      0;    9.5;eor
  2974;20020501;20020531;   9;   2;    62.2;      0;      0;   21.7;eor
  2974;20020601;20020630;   9;   2;    45.7;      0;      0;   17.1;eor
  2974;20020701;20020731;   9;   2;   112.6;      0;      0;   60.7;eor
  2974;20020801;20020831;   9;   2;    63.9;      0;      0;   18.4;eor
  2974;20020901;20020930;   9;   2;    17.5;      0;      0;    5.2;eor
  2974;20021001;20021031;   9;   2;    51.3;      0;      0;    7.0;eor
  2974;20021101;20021130;   9;   2;   102.4;      0;      0;   20.0;eor
  2974;20021201;20021231;   9;   2;    60.5;     11;     11;   20.5;eor

