STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1371;19730801;19730831;   5;   2;    77.1;      0;      0;   24.2;eor
  1371;19730901;19730930;   5;   2;    88.5;      0;      0;   21.1;eor
  1371;19731001;19731031;   5;   2;    85.1;      3;      5;   26.2;eor
  1371;19731101;19731130;   5;   2;   290.0;     63;    210;   90.5;eor
  1371;19731201;19731231;   5;   2;   110.1;     89;    755;   19.1;eor
  1371;19740101;19740131;   5;   2;    83.8;      5;      7;   37.9;eor
  1371;19740201;19740228;   5;   2;    71.2;     40;    130;   23.5;eor
  1371;19740301;19740331;   5;   2;    24.5;     11;    176;    8.1;eor
  1371;19740401;19740430;   5;   2;    90.1;     16;     30;   42.3;eor
  1371;19740501;19740531;   5;   2;   111.5;      0;      0;   24.2;eor
  1371;19740601;19740630;   5;   2;   135.8;      0;      0;   23.1;eor
  1371;19740701;19740731;   5;   2;   215.2;      0;      0;   39.8;eor
  1371;19740801;19740831;   5;   2;   174.3;      0;      0;   65.1;eor
  1371;19740901;19740930;   5;   2;   177.7;      0;      0;   31.9;eor
  1371;19741001;19741031;   5;   2;   113.3;      8;     11;   18.2;eor
  1371;19741101;19741130;   5;   2;    98.4;     27;     47;   21.3;eor
  1371;19741201;19741231;   5;   2;   131.2;     35;    122;   18.3;eor
  1371;19750101;19750131;   5;   2;   115.0;      4;     23;   20.1;eor
  1371;19750201;19750228;   5;   2;    38.4;     21;     92;   20.1;eor
  1371;19750301;19750331;   5;   2;    97.9;     67;    144;   32.4;eor
  1371;19750401;19750430;   5;   2;    86.5;     30;    148;   22.6;eor
  1371;19750501;19750531;   5;   2;    94.5;      0;      0;   31.7;eor
  1371;19750601;19750630;   5;   2;   231.2;      0;      0;   39.2;eor
  1371;19750701;19750731;   5;   2;   245.6;      0;      0;   71.5;eor
  1371;19750801;19750831;   5;   2;   220.7;      0;      0;   38.2;eor
  1371;19750901;19750930;   5;   2;    23.8;      0;      0;    5.3;eor
  1371;19751001;19751031;   5;   2;    57.1;      0;      0;   14.8;eor
  1371;19751101;19751130;   5;   2;    89.9;     17;     75;   18.9;eor
  1371;19751201;19751231;   5;   2;    24.2;     20;    169;    7.9;eor
  1371;19760101;19760131;   5;   2;   135.4;     64;    266;   19.1;eor
  1371;19760201;19760229;   5;   2;    25.9;     18;    222;   10.2;eor
  1371;19760301;19760331;   5;   2;    42.4;      8;     18;   18.1;eor
  1371;19760401;19760430;   5;   2;    88.0;      9;     18;   16.4;eor
  1371;19760501;19760531;   5;   2;   167.0;      0;      0;   24.4;eor
  1371;19760601;19760630;   5;   2;   135.0;      0;      0;   41.6;eor
  1371;19760701;19760731;   5;   2;   199.2;      0;      0;   36.6;eor
  1371;19760801;19760831;   5;   2;   192.1;      0;      0;   35.1;eor
  1371;19760901;19760930;   5;   2;   171.0;      0;      0;   38.7;eor
  1371;19761001;19761031;   5;   2;    35.4;      0;      0;    8.1;eor
  1371;19761101;19761130;   5;   2;    86.8;     45;    120;   20.5;eor
  1371;19761201;19761231;   5;   2;    60.0;     51;    291;   20.1;eor
  1371;19770101;19770131;   5;   2;    84.3;     74;    614;   18.9;eor
  1371;19770201;19770228;   5;   2;   118.2;      8;     39;   17.9;eor
  1371;19770301;19770331;   5;   2;    79.8;     45;     97;   34.6;eor
  1371;19770401;19770430;   5;   2;   182.6;     73;    232;   21.9;eor
  1371;19770501;19770531;   5;   2;    46.0;      0;      0;   11.9;eor
  1371;19770601;19770630;   5;   2;   148.1;      0;      0;   26.1;eor
  1371;19770701;19770731;   5;   2;   154.3;      0;      0;   64.9;eor
  1371;19770801;19770831;   5;   2;   187.0;      0;      0;   49.8;eor
  1371;19770901;19770930;   5;   2;    94.4;      0;      0;   23.0;eor
  1371;19771001;19771031;   5;   2;    31.9;      0;      0;   13.1;eor
  1371;19771101;19771130;   5;   2;    97.3;     48;    117;   21.5;eor
  1371;19771201;19771231;   5;   2;    61.6;     13;    118;   20.1;eor
  1371;19780101;19780131;   5;   2;    27.8;     33;    222;   10.1;eor
  1371;19780201;19780228;   5;   2;    85.2;    112;    764;   16.2;eor
  1371;19780301;19780331;   5;   2;   133.7;     53;    195;   25.9;eor
  1371;19780401;19780430;   5;   2;    95.8;     42;     74;   23.1;eor
  1371;19780501;19780531;   5;   2;   133.9;      1;      1;   31.4;eor
  1371;19780601;19780630;   5;   2;   167.8;      0;      0;   47.6;eor
  1371;19780701;19780731;   5;   2;   173.6;      0;      0;   54.9;eor
  1371;19780801;19780831;   5;   2;   132.4;      0;      0;   27.1;eor
  1371;19780901;19780930;   5;   2;   131.5;      0;      0;   30.9;eor
  1371;19781001;19781031;   5;   2;   112.0;      0;      0;   24.5;eor
  1371;19781101;19781130;   5;   2;    44.2;     43;    114;   23.1;eor
  1371;19781201;19781231;   5;   2;    40.4;      8;    178;   14.5;eor
  1371;19790101;19790131;   5;   2;    74.4;     84;    486;   25.1;eor
  1371;19790201;19790228;   5;   2;    76.2;     41;    183;   17.2;eor
  1371;19790301;19790331;   5;   2;   112.1;     48;     78;   39.8;eor
  1371;19790401;19790430;   5;   2;   151.0;     88;    202;   30.1;eor
  1371;19790501;19790531;   5;   2;    75.3;     25;     33;   25.4;eor
  1371;19790601;19790630;   5;   2;   345.4;      0;      0;   89.4;eor
  1371;19790701;19790731;   5;   2;   155.9;      0;      0;   37.0;eor
  1371;19790801;19790831;   5;   2;   207.5;      0;      0;   30.8;eor
  1371;19790901;19790930;   5;   2;   188.2;      0;      0;   71.4;eor
  1371;19791001;19791031;   5;   2;    34.2;      0;      0;   23.7;eor
  1371;19791101;19791130;   5;   2;   252.6;     51;    167;   90.1;eor
  1371;19791201;19791231;   5;   2;    42.8;     25;     42;    9.9;eor
  1371;19800101;19800131;   5;   2;    71.0;     63;    666;   18.1;eor
  1371;19800201;19800229;   5;   2;    73.9;      9;     34;   23.9;eor
  1371;19800301;19800331;   5;   2;    61.4;     41;     59;   11.1;eor
  1371;19800401;19800430;   5;   2;   173.6;    126;    395;   19.8;eor
  1371;19800501;19800531;   5;   2;    95.4;      1;     11;   20.8;eor
  1371;19800601;19800630;   5;   2;   193.5;      0;      0;   30.9;eor
  1371;19800701;19800731;   5;   2;   150.4;      0;      0;   30.1;eor
  1371;19800801;19800831;   5;   2;    91.2;      0;      0;   17.6;eor
  1371;19800901;19800930;   5;   2;   124.4;      0;      0;   62.8;eor
  1371;19801001;19801031;   5;   2;   127.1;      0;      0;   25.2;eor
  1371;19801101;19801130;   5;   2;   106.0;     48;    101;   20.8;eor
  1371;19801201;19801231;   5;   2;    87.4;    102;    784;   10.9;eor
  1371;19810101;19810131;  10;   2;   146.6;    121;    918;   16.9;eor
  1371;19810201;19810228;  10;   2;    38.0;     24;    386;   14.0;eor
  1371;19810301;19810331;  10;   2;    93.7;     37;    119;   23.8;eor
  1371;19810401;19810430;  10;   2;    27.7;      3;      3;    7.9;eor
  1371;19810501;19810531;  10;   2;    81.0;      3;      3;   21.9;eor
  1371;19810601;19810630;  10;   2;   112.9;      0;      0;   31.1;eor
  1371;19810701;19810731;  10;   2;   293.0;      0;      0;   76.1;eor
  1371;19810801;19810831;  10;   2;   132.2;      0;      0;   22.5;eor
  1371;19810901;19810930;  10;   2;   149.1;      0;      0;   30.3;eor
  1371;19811001;19811031;  10;   2;   239.3;     25;     42;   41.6;eor
  1371;19811101;19811130;  10;   2;   141.5;     82;    171;   30.1;eor
  1371;19811201;19811231;  10;   2;   133.7;    116;    924;   23.0;eor
  1371;19820101;19820131;  10;   2;   206.8;     95;   1017;   55.1;eor
  1371;19820201;19820228;  10;   2;    18.1;     17;    337;    4.7;eor
  1371;19820301;19820331;  10;   2;    74.5;     50;    190;   22.4;eor
  1371;19820401;19820430;  10;   2;    68.1;     23;     39;   15.0;eor
  1371;19820501;19820531;  10;   2;    92.0;      1;      1;   27.3;eor
  1371;19820601;19820630;  10;   2;   174.6;      0;      0;   32.8;eor
  1371;19820701;19820731;  10;   2;   210.7;      0;      0;   32.9;eor
  1371;19820801;19820831;  10;   2;   174.2;      0;      0;   31.9;eor
  1371;19820901;19820930;  10;   2;    94.5;      0;      0;   20.4;eor
  1371;19821001;19821031;  10;   2;    62.7;      0;      0;   14.1;eor
  1371;19821101;19821130;  10;   2;    46.7;      8;      9;   11.6;eor
  1371;19821201;19821231;  10;   2;    90.3;     34;    142;   16.5;eor
  1371;19830101;19830131;  10;   2;   121.9;     38;    139;   24.3;eor
  1371;19830201;19830228;  10;   2;    49.0;     40;    320;   11.2;eor
  1371;19830301;19830331;  10;   2;    72.9;     19;     45;   25.1;eor
  1371;19830401;19830430;  10;   2;    80.3;      9;     11;   16.2;eor
  1371;19830501;19830531;  10;   2;   114.6;      0;      0;   26.7;eor
  1371;19830601;19830630;  10;   2;   211.7;      0;      0;   40.8;eor
  1371;19830701;19830731;  10;   2;    57.4;      0;      0;   36.5;eor
  1371;19830801;19830831;  10;   2;   227.5;      0;      0;   47.3;eor
  1371;19830901;19830930;  10;   2;   117.2;      0;      0;   19.8;eor
  1371;19831001;19831031;  10;   2;    48.5;      0;      0;   11.7;eor
  1371;19831101;19831130;  10;   2;   101.3;     10;     12;   31.0;eor
  1371;19831201;19831231;  10;   2;    93.0;     33;    264;   45.6;eor
  1371;19840101;19840131;  10;   2;    84.6;     59;    217;   11.2;eor
  1371;19840201;19840229;  10;   2;    67.3;     47;    444;   12.9;eor
  1371;19840301;19840331;  10;   2;    58.3;     48;    354;   14.0;eor
  1371;19840401;19840430;  10;   2;    58.4;     18;     32;   11.1;eor
  1371;19840501;19840531;  10;   2;   111.4;      0;      0;   22.9;eor
  1371;19840601;19840630;  10;   2;   127.4;      0;      0;   20.1;eor
  1371;19840701;19840731;  10;   2;    97.3;      0;      0;   14.8;eor
  1371;19840801;19840831;  10;   2;   218.8;      0;      0;   41.3;eor
  1371;19840901;19840930;  10;   2;   164.7;      0;      0;   30.1;eor
  1371;19841001;19841031;  10;   2;    39.0;      0;      0;   11.0;eor
  1371;19841101;19841130;  10;   2;    44.9;      0;      0;   25.1;eor
  1371;19841201;19841231;  10;   2;    70.7;     14;     25;   20.1;eor
  1371;19850101;19850131;  10;   2;   116.8;     57;    614;   35.4;eor
  1371;19850201;19850228;  10;   2;    88.5;     22;    168;   25.9;eor
  1371;19850301;19850331;  10;   2;    53.0;     62;    232;   24.2;eor
  1371;19850401;19850430;  10;   2;    96.4;      9;     13;   20.1;eor
  1371;19850501;19850531;  10;   2;   133.4;      0;      0;   40.5;eor
  1371;19850601;19850630;  10;   2;   135.1;      0;      0;   36.4;eor
  1371;19850701;19850731;  10;   2;   109.7;      0;      0;   30.1;eor
  1371;19850801;19850831;  10;   2;   276.2;      0;      0;   78.3;eor
  1371;19850901;19850930;  10;   2;    93.0;      0;      0;   19.6;eor
  1371;19851001;19851031;  10;   2;    35.8;      0;      0;   11.5;eor
  1371;19851101;19851130;  10;   2;   123.9;     62;    331;   22.1;eor
  1371;19851201;19851231;  10;   2;    60.1;     16;     71;   20.1;eor
  1371;19860101;19860131;  10;   2;   190.8;     80;    304;   40.2;eor
  1371;19860201;19860228;  10;   2;    28.6;     31;    277;   11.9;eor
  1371;19860301;19860331;  10;   2;    79.5;     28;    235;   17.9;eor
  1371;19860401;19860430;  10;   2;    96.4;     54;    102;   25.1;eor
  1371;19860501;19860531;  10;   2;   164.1;      0;      0;   30.0;eor
  1371;19860601;19860630;  10;   2;   122.3;      0;      0;   40.1;eor
  1371;19860701;19860731;  10;   2;   156.6;      0;      0;   32.4;eor
  1371;19860801;19860831;  10;   2;   165.2;      0;      0;   34.1;eor
  1371;19860901;19860930;  10;   2;    30.8;      0;      0;   15.0;eor
  1371;19861001;19861031;  10;   2;    72.6;      0;      0;   17.1;eor
  1371;19861101;19861130;  10;   2;    45.7;      1;      1;   21.1;eor
  1371;19861201;19861231;  10;   2;   101.6;     62;    311;   17.8;eor
  1371;19870101;19870131;  10;   2;   116.7;     96;    698;   26.5;eor
  1371;19870201;19870228;  10;   2;    95.4;     16;    222;   21.8;eor
  1371;19870301;19870331;  10;   2;    99.9;     57;    249;   34.5;eor
  1371;19870401;19870430;  10;   2;    95.4;      2;      9;   20.9;eor
  1371;19870501;19870531;  10;   2;   170.3;      1;      1;   21.4;eor
  1371;19870601;19870630;  10;   2;   180.6;      0;      0;   22.3;eor
  1371;19870701;19870731;  10;   2;   238.0;      0;      0;   54.1;eor
  1371;19870801;19870831;  10;   2;   133.0;      0;      0;   27.5;eor
  1371;19870901;19870930;  10;   2;   133.5;      0;      0;   57.3;eor
  1371;19871001;19871031;  10;   2;    23.7;      0;      0;    7.0;eor
  1371;19871101;19871130;  10;   2;    90.9;     10;     22;   15.1;eor
  1371;19871201;19871231;  10;   2;   105.8;      8;     64;   32.5;eor
  1371;19880101;19880131;  10;   2;    62.5;     23;     55;   17.1;eor
  1371;19880201;19880229;  10;   2;    95.0;     96;    419;   13.4;eor
  1371;19880301;19880331;  10;   2;   240.3;     90;   1304;   35.4;eor
  1371;19880401;19880430;  10;   2;    76.7;      1;      1;   35.2;eor
  1371;19880501;19880531;  10;   2;   116.0;      0;      0;   18.1;eor
  1371;19880601;19880630;  10;   2;   161.8;      0;      0;   45.4;eor
  1371;19880701;19880731;  10;   2;   134.4;      0;      0;   25.8;eor
  1371;19880801;19880831;  10;   2;   203.6;      0;      0;   62.3;eor
  1371;19880901;19880930;  10;   2;    73.7;      0;      0;   22.8;eor
  1371;19881001;19881031;  10;   2;    89.0;      0;      0;   35.8;eor
  1371;19881101;19881130;  10;   2;   109.0;     50;    160;   21.4;eor
  1371;19881201;19881231;  10;   2;   201.7;     76;    225;   40.1;eor
  1371;19890101;19890131;  10;   2;    69.1;      0;      0;   27.9;eor
  1371;19890201;19890228;  10;   2;    59.6;     11;     24;   11.6;eor
  1371;19890301;19890331;  10;   2;    52.9;      2;      2;   17.4;eor
  1371;19890401;19890430;  10;   2;    96.7;      1;      1;   24.8;eor
  1371;19890501;19890531;  10;   2;    73.7;      0;      0;   19.5;eor
  1371;19890601;19890630;  10;   2;   128.7;      0;      0;   28.5;eor
  1371;19890701;19890731;  10;   2;   208.5;      0;      0;   32.1;eor
  1371;19890801;19890831;  10;   2;   143.8;      0;      0;   24.1;eor
  1371;19890901;19890930;  10;   2;   187.8;      0;      0;   51.4;eor
  1371;19891001;19891031;  10;   2;    84.6;      0;      0;   13.2;eor
  1371;19891101;19891130;  10;   2;    74.6;     12;     36;   15.1;eor
  1371;19891201;19891231;  10;   2;    63.5;      2;     20;   13.4;eor
  1371;19900101;19900131;  10;   2;    34.4;      7;     49;   10.9;eor
  1371;19900201;19900228;  10;   2;   154.6;     28;     35;   75.1;eor
  1371;19900301;19900331;  10;   2;    70.2;      6;     13;   11.2;eor
  1371;19900401;19900430;  10;   2;   107.4;      1;      1;   16.1;eor
  1371;19900501;19900531;  10;   2;    84.8;      0;      0;   24.1;eor
  1371;19900601;19900630;  10;   2;   183.9;      0;      0;   20.6;eor
  1371;19900701;19900731;  10;   2;   176.9;      0;      0;   48.5;eor
  1371;19900801;19900831;  10;   2;   110.6;      0;      0;   30.9;eor
  1371;19900901;19900930;  10;   2;   128.2;      0;      0;   21.0;eor
  1371;19901001;19901031;  10;   2;   145.7;      0;      0;   28.5;eor
  1371;19901101;19901130;  10;   2;   111.0;     25;     65;   25.1;eor
  1371;19901201;19901231;  10;   2;    63.8;     65;    412;   11.0;eor
  1371;19910101;19910131;   9;   2;    51.7;     19;    156;   18.9;eor
  1371;19910201;19910228;   9;   2;    30.7;     36;    338;    9.1;eor
  1371;19910301;19910331;   9;   2;    59.7;     15;     44;   15.0;eor
  1371;19910401;19910430;   9;   2;    69.0;     26;     37;   13.7;eor
  1371;19910501;19910531;   9;   2;   250.4;     10;      0;   50.5;eor
  1371;19910601;19910630;   9;   2;   200.7;      0;      0;   37.8;eor
  1371;19910701;19910731;   9;   2;   243.4;      0;      0;   42.5;eor
  1371;19910801;19910831;   9;   2;   106.5;      0;      0;   34.0;eor
  1371;19910901;19910930;   9;   2;    55.3;      0;      0;   10.6;eor
  1371;19911001;19911031;   9;   2;    36.6;      1;      1;   17.2;eor
  1371;19911101;19911130;   9;   2;   100.8;     32;    137;   25.1;eor
  1371;19911201;19911231;   9;   2;   125.5;     57;    286;   18.9;eor
  1371;19920101;19920131;   9;   2;    17.2;     18;    143;    6.7;eor
  1371;19920201;19920229;   9;   2;    96.1;     43;    173;   20.1;eor
  1371;19920301;19920331;   9;   2;   208.6;     29;     60;   35.8;eor
  1371;19920401;19920430;   9;   2;   109.2;      9;     11;   20.1;eor
  1371;19920501;19920531;   9;   2;    28.6;      0;      0;   19.1;eor
  1371;19920601;19920630;   9;   2;    85.6;      0;      0;   19.2;eor
  1371;19920701;19920731;   9;   2;   175.9;      0;      0;   24.8;eor
  1371;19920801;19920831;   9;   2;   108.9;      0;      0;   29.8;eor
  1371;19920901;19920930;   9;   2;    66.7;      0;      0;   20.0;eor
  1371;19921001;19921031;   9;   2;   120.6;     13;     22;   17.9;eor
  1371;19921101;19921130;   9;   2;   217.2;      9;     16;   34.4;eor
  1371;19921201;19921231;   9;   2;    94.1;     19;    110;   42.0;eor
  1371;19930101;19930131;   9;   2;    81.3;     20;     66;   13.1;eor
  1371;19930201;19930228;   9;   2;    38.9;     37;    207;    9.3;eor
  1371;19930301;19930331;   9;   2;   103.0;     68;    410;   21.9;eor
  1371;19930401;19930430;   9;   2;    69.8;      2;      8;   16.2;eor
  1371;19930501;19930531;   9;   2;   117.4;      0;      0;   24.9;eor
  1371;19930601;19930630;   9;   2;   172.5;      0;      0;   28.4;eor
  1371;19930701;19930731;   9;   2;   288.7;      0;      0;   30.2;eor
  1371;19930801;19930831;   9;   2;   219.0;      0;      0;   35.7;eor
  1371;19930901;19930930;   9;   2;   119.1;      0;      0;   25.2;eor
  1371;19931001;19931031;   9;   2;    95.2;      6;     10;   25.7;eor
  1371;19931101;19931130;   9;   2;    32.0;     32;    282;   12.1;eor
  1371;19931201;19931231;   9;   2;   120.6;     30;    120;   13.1;eor
  1371;19940101;19940131;   9;   2;   103.9;     16;     38;   15.8;eor
  1371;19940201;19940228;   9;   2;    62.1;     62;    300;   16.3;eor
  1371;19940501;19940531;   9;   2;   122.9;      0;      0;   16.7;eor
  1371;19940601;19940630;   9;   2;   105.6;      0;      0;   19.2;eor
  1371;19940701;19940731;   9;   2;   124.4;      0;      0;   25.9;eor
  1371;19940801;19940831;   9;   2;   139.5;      0;      0;   40.2;eor
  1371;19940901;19940930;   9;   2;    99.8;      0;      0;   25.2;eor
  1371;19941001;19941031;   9;   2;    66.4;      1;      1;   21.9;eor
  1371;19941101;19941130;   9;   2;   126.7;      0;      0;   30.4;eor
  1371;19941201;19941231;   9;   2;   122.2;     25;    146;   17.9;eor
  1371;19950101;19950131;   9;   2;   125.8;     52;    685;   19.9;eor
  1371;19950201;19950228;   9;   2;   106.8;     30;     52;   17.7;eor
  1371;19950301;19950331;   9;   2;   147.1;    100;    352;   22.3;eor
  1371;19950401;19950430;   9;   2;   116.9;      8;     46;   25.3;eor
  1371;19950501;19950531;   9;   2;   261.3;      0;      0;   95.8;eor
  1371;19950601;19950630;   9;   2;   285.2;      0;      0;   73.7;eor
  1371;19950701;19950731;   9;   2;    63.7;      0;      0;   18.4;eor
  1371;19950801;19950831;   9;   2;   229.8;      0;      0;   51.2;eor
  1371;19950901;19950930;   9;   2;    69.7;      0;      0;   15.8;eor
  1371;19951001;19951031;   9;   2;    27.5;      0;      0;   12.7;eor
  1371;19951201;19951231;   9;   2;   139.7;     57;    285;   31.5;eor
  1371;19960101;19960131;   9;   2;    36.6;     23;    234;   17.4;eor
  1371;19960201;19960229;   9;   2;    49.9;     54;    470;   10.9;eor
  1371;19960301;19960331;   9;   2;    82.0;     53;    398;   13.3;eor
  1371;19960401;19960430;   9;   2;   102.4;     19;     63;   17.2;eor
  1371;19960501;19960531;   9;   2;   174.8;      0;      0;   29.1;eor
  1371;19960601;19960630;   9;   2;   160.9;      0;      0;   28.9;eor
  1371;19960701;19960731;   9;   2;   168.7;      0;      0;   51.5;eor
  1371;19960801;19960831;   9;   2;   139.0;      0;      0;   21.5;eor
  1371;19960901;19960930;   9;   2;   198.5;      0;      0;   40.1;eor
  1371;19961001;19961031;   9;   2;   127.8;      0;      0;   20.0;eor
  1371;19961101;19961130;   9;   2;   151.5;     60;    156;   28.0;eor
  1371;19961201;19961231;   9;   2;    39.9;     18;    284;   10.4;eor
  1371;19970101;19970131;   9;   2;     3.3;      6;    310;    1.8;eor
  1371;19970201;19970228;   9;   2;    90.1;     22;     76;   20.2;eor
  1371;19970301;19970331;   9;   2;   135.7;     22;     38;   22.9;eor
  1371;19970401;19970430;   9;   2;   153.8;     35;     57;   39.4;eor
  1371;19970501;19970531;   9;   2;    70.9;      0;      0;   15.2;eor
  1371;19970601;19970630;   9;   2;   208.6;      0;      0;   39.1;eor
  1371;19970701;19970731;   9;   2;   298.0;      0;      0;   80.4;eor
  1371;19970801;19970831;   9;   2;   140.3;      0;      0;   34.7;eor
  1371;19970901;19970930;   9;   2;    83.3;      0;      0;   39.5;eor
  1371;19971001;19971031;   9;   2;   134.0;      0;      0;   26.8;eor
  1371;19971101;19971130;   9;   2;    41.3;      1;      1;   11.9;eor
  1371;19971201;19971231;   9;   2;   123.7;     42;    125;   24.6;eor
  1371;19980101;19980131;   9;   2;    78.7;     32;    196;   13.8;eor
  1371;19980201;19980228;   9;   2;    29.9;      0;    144;   12.9;eor
  1371;19980301;19980331;   9;   2;   144.6;     62;    138;   19.3;eor
  1371;19980401;19980430;   9;   2;    67.9;     10;     14;   16.4;eor
  1371;19980501;19980531;   9;   2;    65.7;      0;      0;   33.8;eor
  1371;19980601;19980630;   9;   2;   192.4;      0;      0;   32.1;eor
  1371;19980701;19980731;   9;   2;   157.5;      0;      0;   26.1;eor
  1371;19980801;19980831;   9;   2;   135.7;      0;      0;   40.4;eor
  1371;19980901;19980930;   9;   2;   151.7;      0;      0;   29.9;eor
  1371;19981001;19981031;   9;   2;   154.7;      0;      0;   18.8;eor
  1371;19981101;19981130;   9;   2;   167.0;     66;    267;   36.1;eor
  1371;19981201;19981231;   9;   2;    75.8;     85;    312;   19.3;eor
  1371;19990101;19990131;   9;   2;    73.3;     63;    159;   20.9;eor
  1371;19990201;19990228;   9;   2;   226.3;    168;   1243;   40.9;eor
  1371;19990301;19990331;   9;   2;    95.7;     26;    149;   19.4;eor
  1371;19990401;19990430;   9;   2;   126.5;     22;     25;   24.4;eor
  1371;19990501;19990531;   9;   2;   311.4;      0;      0;   67.0;eor
  1371;19990601;19990630;   9;   2;   145.6;      0;      0;   22.8;eor
  1371;19990701;19990731;   9;   2;   173.3;      0;      0;   29.8;eor
  1371;19990801;19990831;   9;   2;   100.0;      0;      0;   11.2;eor
  1371;19990901;19990930;   9;   2;   102.3;      0;      0;   17.4;eor
  1371;19991001;19991031;   9;   2;    44.6;      0;      0;   17.3;eor
  1371;19991101;19991130;   9;   2;   153.2;    110;    515;   26.7;eor
  1371;19991201;19991231;   9;   2;   168.2;     98;    363;   30.8;eor
  1371;20000101;20000131;   9;   2;    93.7;     75;    662;   21.9;eor
  1371;20000201;20000229;   9;   2;   141.1;     63;    141;   18.1;eor
  1371;20000301;20000331;   9;   2;   221.1;     34;    106;   57.0;eor
  1371;20000401;20000430;   9;   2;    44.5;      2;      2;   21.6;eor
  1371;20000501;20000531;   9;   2;   196.9;      0;      0;   27.2;eor
  1371;20000601;20000630;   9;   2;   137.3;      0;      0;   33.0;eor
  1371;20000701;20000731;   9;   2;   208.9;      0;      0;   24.0;eor
  1371;20000801;20000831;   9;   2;   142.4;      0;      0;   37.5;eor
  1371;20000901;20000930;   9;   2;   140.4;      0;      0;   31.2;eor
  1371;20001001;20001031;   9;   2;   130.2;      0;      0;   25.6;eor
  1371;20001101;20001130;   9;   2;    57.2;      2;      4;   12.7;eor
  1371;20001201;20001231;   9;   2;    68.7;     26;     37;   14.4;eor
  1371;20010101;20010131;   9;   2;    64.8;     24;    189;   20.4;eor
  1371;20010201;20010228;   9;   2;   115.5;     88;    247;   21.6;eor
  1371;20010301;20010331;   9;   2;   138.9;      5;     76;   15.2;eor
  1371;20010401;20010430;   9;   2;   160.2;     31;     60;   31.4;eor
  1371;20010501;20010531;   9;   2;    57.4;      0;      0;   17.8;eor
  1371;20010601;20010630;   9;   2;   255.8;      0;      0;   54.7;eor
  1371;20010701;20010731;   9;   2;    63.2;      0;      0;   17.4;eor
  1371;20010801;20010831;   9;   2;   177.0;      0;      0;   40.2;eor
  1371;20010901;20010930;   9;   2;   209.5;      0;      0;   43.0;eor
  1371;20011001;20011031;   9;   2;    60.7;      0;      0;   15.1;eor
  1371;20011101;20011130;   9;   2;   167.1;     50;    165;   30.6;eor
  1371;20011201;20011231;   9;   2;   159.4;    111;    510;   29.0;eor
  1371;20020101;20020131;   9;   2;    26.0;      9;    408;   16.2;eor
  1371;20020201;20020228;   9;   2;   115.2;     43;     68;   19.7;eor
  1371;20020301;20020331;   9;   2;   174.1;     16;     34;   64.8;eor
  1371;20020401;20020430;   9;   2;    95.2;      0;      0;   21.5;eor
  1371;20020501;20020531;   9;   2;    75.7;      0;      0;   25.0;eor
  1371;20020601;20020630;   9;   2;    83.7;      0;      0;   18.2;eor
  1371;20020701;20020731;   9;   2;   124.1;      0;      0;   24.2;eor
  1371;20020801;20020831;   9;   2;   289.8;      0;      0;   68.7;eor
  1371;20020901;20020930;   9;   2;   241.2;      0;      0;   51.8;eor
  1371;20021001;20021031;   9;   2;   117.6;      0;      0;   21.4;eor
  1371;20021101;20021130;   9;   2;   175.1;      0;      0;   30.3;eor
  1371;20021201;20021231;   9;   2;   112.4;      6;     12;   18.9;eor
  1371;20030101;20030131;   9;   2;   110.7;     47;    294;   16.3;eor
  1371;20030201;20030228;   9;   2;    56.3;     82;   1075;   20.9;eor
  1371;20030301;20030331;   9;   2;    55.1;      0;    154;   22.4;eor
  1371;20030401;20030430;   9;   2;    74.0;     11;     12;   13.9;eor
  1371;20030501;20030531;   9;   2;   144.1;      0;      0;   25.2;eor
  1371;20030601;20030630;   9;   2;    64.6;      0;      0;   17.7;eor
  1371;20030701;20030731;   9;   2;   127.5;      0;      0;   26.3;eor
  1371;20030801;20030831;   9;   2;    73.7;      0;      0;   25.4;eor
  1371;20030901;20030930;   9;   2;    85.2;      0;      0;   21.2;eor
  1371;20031001;20031031;   9;   2;   156.4;      7;     24;   42.0;eor
  1371;20031101;20031130;   9;   2;    47.8;      0;      0;   14.9;eor
  1371;20031201;20031231;   9;   2;    80.9;     44;    157;   22.6;eor
  1371;20040101;20040131;   9;   2;   162.8;    115;    461;   22.8;eor
  1371;20040201;20040229;   9;   2;    81.1;     85;    355;   19.0;eor
  1371;20040301;20040331;   9;   2;   135.1;    113;    659;   48.9;eor
  1371;20040401;20040430;   9;   2;    59.1;      5;     23;    8.4;eor
  1371;20040501;20040531;   9;   2;   115.8;      0;      0;   24.0;eor
  1371;20040601;20040630;   9;   2;   225.7;      0;      0;   63.4;eor
  1371;20040701;20040731;   9;   2;   151.6;      0;      0;   33.5;eor
  1371;20040801;20040831;   9;   2;   147.3;      0;      0;   20.4;eor
  1371;20040901;20040930;   9;   2;   142.6;      0;      0;   35.5;eor
  1371;20041001;20041031;   9;   2;    80.5;      0;      0;   15.4;eor
  1371;20041101;20041130;   9;   2;    99.0;     32;     94;   16.5;eor
  1371;20041201;20041231;   9;   2;    50.4;     56;    237;   32.3;eor
