STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   787;19860101;19860131;  10;   2;    82.8;     34;    185;   16.5;eor
   787;19860201;19860228;  10;   2;     4.6;     14;     60;    2.0;eor
   787;19860301;19860331;  10;   2;    55.4;      1;     22;    8.3;eor
   787;19860401;19860430;  10;   2;    19.3;      1;      1;    5.4;eor
   787;19860501;19860531;  10;   2;    31.5;      0;      0;    5.9;eor
   787;19860601;19860630;  10;   2;    81.6;      0;      0;   32.4;eor
   787;19860701;19860731;  10;   2;    80.7;      0;      0;   14.0;eor
   787;19860801;19860831;  10;   2;    85.9;      0;      0;   44.3;eor
   787;19860901;19860930;  10;   2;   101.4;      0;      0;   27.7;eor
   787;19861001;19861031;  10;   2;   127.8;      0;      0;   27.7;eor
   787;19861101;19861130;  10;   2;    89.4;      0;      0;   27.8;eor
   787;19861201;19861231;  10;   2;   124.1;      5;      9;   20.0;eor
   787;19870101;19870131;  10;   2;    46.1;     20;    123;   13.7;eor
   787;19870201;19870228;  10;   2;    33.1;      1;      1;    7.1;eor
   787;19870301;19870331;  10;   2;    36.8;      7;     15;    8.7;eor
   787;19870401;19870430;  10;   2;    52.6;      0;      0;   11.3;eor
   787;19870501;19870531;  10;   2;    48.6;      0;      0;   11.1;eor
   787;19870601;19870630;  10;   2;    91.9;      0;      0;   19.6;eor
   787;19870701;19870731;  10;   2;    96.2;      0;      0;   14.9;eor
   787;19870801;19870831;  10;   2;    53.6;      0;      0;    8.6;eor
   787;19870901;19870930;  10;   2;   107.8;      0;      0;   17.8;eor
   787;19871001;19871031;  10;   2;    73.5;      0;      0;   20.2;eor
   787;19871101;19871130;  10;   2;    92.9;      0;      0;   16.8;eor
   787;19871201;19871231;  10;   2;    57.3;      0;      0;    9.5;eor
   787;19880101;19880131;  10;   2;   114.5;      0;      0;   13.7;eor
   787;19880201;19880229;  10;   2;    81.2;      0;      0;   11.1;eor
   787;19880301;19880331;  10;   2;   108.6;      6;      6;   13.6;eor
   787;19880401;19880430;  10;   2;    13.2;      0;      0;    9.8;eor
   787;19880501;19880531;  10;   2;    58.6;      0;      0;   13.5;eor
   787;19880601;19880630;  10;   2;    86.5;      0;      0;   52.7;eor
   787;19880701;19880731;  10;   2;   121.7;      0;      0;   20.4;eor
   787;19880801;19880831;  10;   2;    54.6;      0;      0;   13.5;eor
   787;19880901;19880930;  10;   2;   113.5;      0;      0;   24.4;eor
   787;19881001;19881031;  10;   2;   123.1;      0;      0;   19.1;eor
   787;19881101;19881130;  10;   2;    50.1;      0;      0;   10.2;eor
   787;19881201;19881231;  10;   2;    82.8;      0;      0;   16.2;eor
   787;19890101;19890131;  10;   2;    23.5;      0;      0;    4.4;eor
   787;19890201;19890228;  10;   2;    49.8;      0;      0;   10.4;eor
   787;19890301;19890331;  10;   2;    69.8;      0;      0;   10.0;eor
   787;19890401;19890430;  10;   2;    70.1;      2;      2;   21.5;eor
   787;19890501;19890531;  10;   2;    10.9;      0;      0;    6.5;eor
   787;19890601;19890630;  10;   2;    62.9;      0;      0;   16.7;eor
   787;19890701;19890731;  10;   2;    74.0;      0;      0;   32.4;eor
   787;19890801;19890831;  10;   2;    74.3;      0;      0;   42.1;eor
   787;19890901;19890930;  10;   2;    43.3;      0;      0;   14.9;eor
   787;19891001;19891031;  10;   2;   102.7;      0;      0;   16.5;eor
   787;19891101;19891130;  10;   2;    27.7;      0;      0;    7.8;eor
   787;19891201;19891231;  10;   2;    95.8;      3;      3;   39.0;eor
   787;19900101;19900131;  10;   2;    94.9;   -999;   -999;   21.1;eor
   787;19900201;19900228;  10;   2;    90.3;   -999;   -999;   17.2;eor
   787;19900301;19900331;  10;   2;    64.2;   -999;   -999;   12.7;eor
   787;19900401;19900430;  10;   2;    53.5;   -999;   -999;   12.9;eor
   787;19900501;19900531;  10;   2;    31.9;   -999;   -999;   12.5;eor
   787;19900601;19900630;  10;   2;   104.9;   -999;   -999;   20.2;eor
   787;19900701;19900731;  10;   2;    72.6;   -999;   -999;   23.8;eor
   787;19900801;19900831;  10;   2;   117.6;   -999;   -999;   34.1;eor
   787;19900901;19900930;  10;   2;   185.3;   -999;   -999;   22.6;eor
   787;19901001;19901031;  10;   2;    86.6;   -999;   -999;   32.8;eor
   787;19901101;19901130;  10;   2;   147.4;   -999;   -999;   22.2;eor
   787;19901201;19901231;  10;   2;    68.7;   -999;   -999;   13.6;eor
   787;19910101;19910131;   9;   2;    52.4;      0;      0;   13.6;eor
   787;19910201;19910228;   9;   2;    26.7;     18;     92;    6.9;eor
   787;19910301;19910331;   9;   2;    35.5;      0;      0;    8.8;eor
   787;19910401;19910430;   9;   2;    39.9;      0;      0;   11.1;eor
   787;19910501;19910531;   9;   2;    55.7;      0;      0;   21.8;eor
   787;19910601;19910630;   9;   2;   193.5;      0;      0;   68.2;eor

