STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5503;19670801;19670831;   5;   2;    93.3;   -999;   -999;   22.8;eor
  5503;19670901;19670930;   5;   2;   146.2;   -999;   -999;   47.8;eor
  5503;19671001;19671031;   5;   2;   109.0;   -999;   -999;   25.4;eor
  5503;19671101;19671130;   5;   2;    72.7;   -999;   -999;   12.1;eor
  5503;19671201;19671231;   5;   2;    96.4;   -999;   -999;   26.6;eor
  5503;19680101;19680131;   5;   2;   103.4;   -999;   -999;   20.2;eor
  5503;19680201;19680229;   5;   2;    62.1;   -999;   -999;   15.4;eor
  5503;19680301;19680331;   5;   2;    42.9;   -999;   -999;   13.3;eor
  5503;19680401;19680430;   5;   2;    74.9;   -999;   -999;   22.7;eor
  5503;19680501;19680531;   5;   2;    86.3;   -999;   -999;   24.5;eor
  5503;19680601;19680630;   5;   2;    57.3;   -999;   -999;   20.7;eor
  5503;19680701;19680731;   5;   2;    76.9;   -999;   -999;   25.6;eor
  5503;19680801;19680831;   5;   2;   207.1;   -999;   -999;   54.2;eor
  5503;19680901;19680930;   5;   2;    97.0;   -999;   -999;   13.1;eor
  5503;19681001;19681031;   5;   2;    53.8;   -999;   -999;   13.7;eor
  5503;19681101;19681130;   5;   2;    30.6;   -999;   -999;   10.2;eor
  5503;19681201;19681231;   5;   2;    69.8;   -999;   -999;   12.7;eor
  5503;19690101;19690131;   5;   2;    53.4;   -999;   -999;   11.2;eor
  5503;19690201;19690228;   5;   2;    80.6;   -999;   -999;   10.9;eor
  5503;19690301;19690331;   5;   2;    69.7;   -999;   -999;   19.7;eor
  5503;19690401;19690430;   5;   2;    96.4;   -999;   -999;   22.3;eor
  5503;19690501;19690531;   5;   2;    81.9;   -999;   -999;   19.1;eor
  5503;19690601;19690630;   5;   2;    79.1;   -999;   -999;   15.9;eor
  5503;19690701;19690731;   5;   2;    71.6;   -999;   -999;   17.2;eor
  5503;19690801;19690831;   5;   2;   107.4;   -999;   -999;   33.2;eor
  5503;19690901;19690930;   5;   2;    20.8;   -999;   -999;    5.0;eor
  5503;19691001;19691031;   5;   2;     2.4;   -999;   -999;    1.5;eor
  5503;19691101;19691130;   5;   2;   101.9;   -999;   -999;   18.6;eor
  5503;19691201;19691231;   5;   2;    42.0;   -999;   -999;    9.1;eor
  5503;19700101;19700131;   5;   2;    76.2;   -999;   -999;   16.7;eor
  5503;19700201;19700228;   5;   2;   167.0;   -999;   -999;   24.8;eor
  5503;19700301;19700331;   5;   2;    58.5;   -999;   -999;    8.3;eor
  5503;19700401;19700430;   5;   2;    81.4;   -999;   -999;   13.4;eor
  5503;19700501;19700531;   5;   2;   145.0;   -999;   -999;   56.6;eor
  5503;19700601;19700630;   5;   2;    75.0;   -999;   -999;   23.4;eor
  5503;19700701;19700731;   5;   2;    97.8;   -999;   -999;   15.2;eor
  5503;19700801;19700831;   5;   2;    30.0;   -999;   -999;    7.1;eor
  5503;19700901;19700930;   5;   2;    42.6;   -999;   -999;   19.2;eor
  5503;19701001;19701031;   5;   2;    47.8;   -999;   -999;   11.1;eor
  5503;19701101;19701130;   5;   2;    61.2;   -999;   -999;   10.4;eor
  5503;19701201;19701231;   5;   2;    47.8;   -999;   -999;   13.4;eor
  5503;19710101;19710131;   5;   2;    48.8;   -999;   -999;   15.1;eor
  5503;19710201;19710228;   5;   2;    31.7;   -999;   -999;    5.9;eor
  5503;19710301;19710331;   5;   2;    35.0;   -999;   -999;    7.9;eor
  5503;19710401;19710430;   5;   2;    23.3;   -999;   -999;    8.1;eor
  5503;19710501;19710531;   5;   2;    50.9;   -999;   -999;   21.3;eor
  5503;19710601;19710630;   5;   2;    72.9;   -999;   -999;   12.3;eor
  5503;19710701;19710731;   5;   2;    42.1;   -999;   -999;   18.8;eor
  5503;19710801;19710831;   5;   2;    46.2;   -999;   -999;   13.1;eor
  5503;19710901;19710930;   5;   2;    15.1;   -999;   -999;    4.3;eor
  5503;19711001;19711031;   5;   2;    22.8;   -999;   -999;   13.4;eor
  5503;19711101;19711130;   5;   2;    95.7;   -999;   -999;   38.4;eor
  5503;19711201;19711231;   5;   2;    21.0;   -999;   -999;    7.5;eor
  5503;19720101;19720131;   5;   2;    25.6;   -999;   -999;    5.2;eor
  5503;19720201;19720229;   5;   2;    19.6;   -999;   -999;   12.1;eor
  5503;19720301;19720331;   5;   2;    37.1;   -999;   -999;   12.8;eor
  5503;19720401;19720430;   5;   2;    65.2;   -999;   -999;   14.6;eor
  5503;19720501;19720531;   5;   2;    86.3;   -999;   -999;   18.1;eor
  5503;19720601;19720630;   5;   2;    70.4;   -999;   -999;   19.1;eor
  5503;19720701;19720731;   5;   2;    73.8;   -999;   -999;   20.1;eor
  5503;19720801;19720831;   5;   2;    95.0;   -999;   -999;   17.4;eor
  5503;19720901;19720930;   5;   2;    36.0;   -999;   -999;   15.6;eor
  5503;19721001;19721031;   5;   2;    13.3;   -999;   -999;    3.4;eor
  5503;19721101;19721130;   5;   2;   111.4;   -999;   -999;   23.6;eor
  5503;19721201;19721231;   5;   2;    24.2;   -999;   -999;   12.9;eor
  5503;19730101;19730131;   5;   2;    21.3;   -999;   -999;    4.4;eor
  5503;19730201;19730228;   5;   2;    47.2;   -999;   -999;   11.1;eor
  5503;19730301;19730331;   5;   2;     6.1;   -999;   -999;    2.4;eor
  5503;19730401;19730430;   5;   2;    42.5;   -999;   -999;   11.8;eor
  5503;19730501;19730531;   5;   2;    74.6;   -999;   -999;   11.8;eor
  5503;19730601;19730630;   5;   2;    56.7;   -999;   -999;   17.1;eor
  5503;19730701;19730731;   5;   2;   117.3;   -999;   -999;   18.8;eor
  5503;19730801;19730831;   5;   2;    53.0;   -999;   -999;   16.7;eor
  5503;19730901;19730930;   5;   2;    53.6;   -999;   -999;   28.2;eor
  5503;19731001;19731031;   5;   2;    77.4;   -999;   -999;   18.4;eor
  5503;19731101;19731130;   5;   2;    82.5;   -999;   -999;   31.2;eor
  5503;19731201;19731231;   5;   2;    63.6;   -999;   -999;   10.2;eor
  5503;19740101;19740131;   5;   2;    41.3;   -999;   -999;    6.1;eor
  5503;19740201;19740228;   5;   2;    69.0;   -999;   -999;   20.2;eor
  5503;19740301;19740331;   5;   2;    75.8;   -999;   -999;   14.1;eor
  5503;19740401;19740430;   5;   2;     8.9;   -999;   -999;    3.7;eor
  5503;19740501;19740531;   5;   2;    44.4;   -999;   -999;   10.4;eor
  5503;19740601;19740630;   5;   2;    65.2;   -999;   -999;   17.1;eor
  5503;19740701;19740731;   5;   2;    94.8;   -999;   -999;   20.7;eor
  5503;19740801;19740831;   5;   2;    73.7;   -999;   -999;   19.1;eor
  5503;19740901;19740930;   5;   2;    59.5;   -999;   -999;   11.1;eor
  5503;19741001;19741031;   5;   2;   149.7;   -999;   -999;   22.2;eor
  5503;19741101;19741130;   5;   2;   119.5;   -999;   -999;   17.5;eor
  5503;19741201;19741231;   5;   2;   155.7;   -999;   -999;   18.5;eor
  5503;19750101;19750131;   5;   2;    85.8;   -999;   -999;   17.7;eor
  5503;19750201;19750228;   5;   2;    27.9;   -999;   -999;   12.1;eor
  5503;19750301;19750331;   5;   2;    77.6;   -999;   -999;   20.9;eor
  5503;19750401;19750430;   5;   2;    45.2;   -999;   -999;    9.5;eor
  5503;19750501;19750531;   5;   2;    22.7;   -999;   -999;    5.3;eor
  5503;19750601;19750630;   5;   2;   106.6;   -999;   -999;   19.2;eor
  5503;19750701;19750731;   5;   2;    88.3;   -999;   -999;   38.2;eor
  5503;19750801;19750831;   5;   2;    67.9;   -999;   -999;   21.5;eor
  5503;19750901;19750930;   5;   2;    75.1;   -999;   -999;   16.5;eor
  5503;19751001;19751031;   5;   2;    35.2;   -999;   -999;    6.3;eor
  5503;19751101;19751130;   5;   2;    85.1;   -999;   -999;   18.9;eor
  5503;19751201;19751231;   5;   2;    31.5;   -999;   -999;   18.1;eor
  5503;19760101;19760131;   5;   2;   126.3;   -999;   -999;   17.9;eor
  5503;19760201;19760229;   5;   2;    35.9;   -999;   -999;   20.5;eor
  5503;19760301;19760331;   5;   2;    28.7;   -999;   -999;   10.1;eor
  5503;19760401;19760430;   5;   2;    22.1;   -999;   -999;    8.6;eor
  5503;19760501;19760531;   5;   2;    21.5;   -999;   -999;    7.7;eor
  5503;19760601;19760630;   5;   2;     6.9;   -999;   -999;    6.8;eor
  5503;19760701;19760731;   5;   2;    82.8;   -999;   -999;   25.7;eor
  5503;19760801;19760831;   5;   2;    12.9;   -999;   -999;    5.4;eor
  5503;19760901;19760930;   5;   2;   104.6;   -999;   -999;   19.4;eor
  5503;19761001;19761031;   5;   2;    79.0;   -999;   -999;   24.1;eor
  5503;19761101;19761130;   5;   2;    81.5;   -999;   -999;   17.3;eor
  5503;19761201;19761231;   5;   2;   102.6;   -999;   -999;   22.4;eor
  5503;19770101;19770131;   5;   2;   129.3;   -999;   -999;   18.9;eor
  5503;19770201;19770228;   5;   2;   175.8;   -999;   -999;   26.5;eor
  5503;19770301;19770331;   5;   2;    54.3;   -999;   -999;   16.8;eor
  5503;19770401;19770430;   5;   2;    56.0;   -999;   -999;   10.6;eor
  5503;19770501;19770531;   5;   2;    42.5;   -999;   -999;   10.4;eor
  5503;19770601;19770630;   5;   2;    92.3;   -999;   -999;   21.4;eor
  5503;19770701;19770731;   5;   2;    49.8;   -999;   -999;   20.8;eor
  5503;19770801;19770831;   5;   2;    81.3;   -999;   -999;   16.1;eor
  5503;19770901;19770930;   5;   2;    24.3;   -999;   -999;   17.8;eor
  5503;19771001;19771031;   5;   2;    59.4;   -999;   -999;   12.4;eor
  5503;19771101;19771130;   5;   2;   178.3;   -999;   -999;   22.1;eor
  5503;19771201;19771231;   5;   2;   110.4;   -999;   -999;   19.1;eor
  5503;19780101;19780131;   5;   2;    68.5;   -999;   -999;   14.8;eor
  5503;19780201;19780228;   5;   2;    73.0;   -999;   -999;   19.4;eor
  5503;19780301;19780331;   5;   2;   101.9;   -999;   -999;   17.1;eor
  5503;19780401;19780430;   5;   2;    26.0;   -999;   -999;    7.6;eor
  5503;19780501;19780531;   5;   2;   217.8;   -999;   -999;   78.7;eor
  5503;19780601;19780630;   5;   2;   126.5;   -999;   -999;   44.1;eor
  5503;19780701;19780731;   5;   2;   106.9;   -999;   -999;   27.4;eor
  5503;19780801;19780831;   5;   2;    49.3;   -999;   -999;   15.4;eor
  5503;19780901;19780930;   5;   2;    55.0;   -999;   -999;   16.3;eor
  5503;19781001;19781031;   5;   2;    30.8;   -999;   -999;   17.7;eor
  5503;19781101;19781130;   5;   2;    15.4;   -999;   -999;    6.0;eor
  5503;19781201;19781231;   5;   2;   179.0;   -999;   -999;   37.9;eor
  5503;19790101;19790131;   5;   2;    58.9;     50;    462;   14.3;eor
  5503;19790201;19790228;   5;   2;   102.5;      8;     53;   20.4;eor
  5503;19790301;19790331;   5;   2;   147.8;      0;      0;   23.6;eor
  5503;19790401;19790430;   5;   2;    79.8;      0;      0;   14.4;eor
  5503;19790501;19790531;   5;   2;    62.3;      1;      1;   17.2;eor
  5503;19790601;19790630;   5;   2;    71.0;      0;      0;   13.7;eor
  5503;19790701;19790731;   5;   2;    47.2;      0;      0;   13.9;eor
  5503;19790801;19790831;   5;   2;   113.8;      0;      0;   39.6;eor
  5503;19790901;19790930;   5;   2;    49.9;      0;      0;   32.4;eor
  5503;19791001;19791031;   5;   2;    60.1;      0;      0;   12.4;eor
  5503;19791101;19791130;   5;   2;    80.2;      2;      2;   12.9;eor
  5503;19791201;19791231;   5;   2;   155.0;     16;     35;   33.1;eor
  5503;19800101;19800131;   5;   2;    68.1;      6;     30;   14.9;eor
  5503;19800201;19800229;   5;   2;    62.7;      0;      0;   16.1;eor
  5503;19800301;19800331;   5;   2;    62.9;      0;      0;   15.9;eor
  5503;19800401;19800430;   5;   2;    40.9;      4;      4;    9.1;eor
  5503;19800501;19800531;   5;   2;    50.3;      0;      0;   18.3;eor
  5503;19800601;19800630;   5;   2;   177.4;      0;      0;   29.8;eor
  5503;19800701;19800731;   5;   2;   213.2;      0;      0;   44.5;eor
  5503;19800801;19800831;   5;   2;   122.3;      0;      0;   68.6;eor
  5503;19800901;19800930;   5;   2;    45.1;      0;      0;   12.4;eor
  5503;19801001;19801031;   5;   2;   105.0;      0;      0;   18.6;eor
  5503;19801101;19801130;   5;   2;    92.7;     22;     29;   21.2;eor
  5503;19801201;19801231;   5;   2;    80.2;     20;    250;   15.2;eor
  5503;19810101;19810131;  10;   2;   112.0;     51;    302;   20.3;eor
  5503;19810201;19810228;  10;   2;    37.5;      6;     19;   14.9;eor
  5503;19810301;19810331;  10;   2;    99.4;      0;      0;   15.7;eor
  5503;19810401;19810430;  10;   2;   112.7;     42;     80;   46.7;eor
  5503;19810501;19810531;  10;   2;    44.9;      0;      0;    8.2;eor
  5503;19810601;19810630;  10;   2;   122.4;      0;      0;   27.2;eor
  5503;19810701;19810731;  10;   2;    71.6;      0;      0;   22.8;eor
  5503;19810801;19810831;  10;   2;    57.7;      0;      0;   16.5;eor
  5503;19810901;19810930;  10;   2;    57.6;      0;      0;   23.5;eor
  5503;19811001;19811031;  10;   2;   217.4;      0;      0;   48.5;eor
  5503;19811101;19811130;  10;   2;    68.6;      6;      7;   24.1;eor
  5503;19811201;19811231;  10;   2;   172.8;     69;    401;   20.8;eor
  5503;19820101;19820131;  10;   2;    97.5;     30;    331;   17.3;eor
  5503;19820201;19820228;  10;   2;    17.8;      8;     19;    4.6;eor
  5503;19820301;19820331;  10;   2;    89.4;      7;      7;   22.7;eor
  5503;19820401;19820430;  10;   2;    35.4;      0;      0;   10.1;eor
  5503;19820501;19820531;  10;   2;    32.4;      0;      0;    8.4;eor
  5503;19820601;19820630;  10;   2;    74.3;      0;      0;   21.8;eor
  5503;19820701;19820731;  10;   2;    23.7;      0;      0;   10.8;eor
  5503;19820801;19820831;  10;   2;   104.6;      0;      0;   35.6;eor
  5503;19820901;19820930;  10;   2;    30.2;      0;      0;    9.6;eor
  5503;19821001;19821031;  10;   2;   175.8;      0;      0;   30.6;eor
  5503;19821101;19821130;  10;   2;    53.4;      2;      2;   10.6;eor
  5503;19821201;19821231;  10;   2;   158.2;     10;     14;   25.7;eor
  5503;19830101;19830131;  10;   2;    90.5;      2;      2;   14.5;eor
  5503;19830201;19830228;  10;   2;    65.8;     14;     64;   18.8;eor
  5503;19830301;19830331;  10;   2;    82.7;      6;      6;   25.5;eor
  5503;19830401;19830430;  10;   2;   131.5;      0;      0;   21.3;eor
  5503;19830501;19830531;  10;   2;   229.4;      0;      0;   35.2;eor
  5503;19830601;19830630;  10;   2;    59.4;      0;      0;   28.9;eor
  5503;19830701;19830731;  10;   2;    25.7;      0;      0;    8.5;eor
  5503;19830801;19830831;  10;   2;    11.1;      0;      0;    5.8;eor
  5503;19830901;19830930;  10;   2;    93.1;      0;      0;   28.1;eor
  5503;19831001;19831031;  10;   2;    64.2;      0;      0;   16.5;eor
  5503;19831101;19831130;  10;   2;    59.4;      0;      0;   27.2;eor
  5503;19831201;19831231;  10;   2;    71.5;      2;      9;   17.9;eor
  5503;19840101;19840131;  10;   2;   172.2;     45;    136;   28.9;eor
  5503;19840201;19840229;  10;   2;   102.2;     26;     53;   26.2;eor
  5503;19840301;19840331;  10;   2;    53.6;      8;     85;   13.1;eor
  5503;19840401;19840430;  10;   2;    45.9;      6;     13;   23.3;eor
  5503;19840501;19840531;  10;   2;   167.7;      0;      0;   26.7;eor
  5503;19840601;19840630;  10;   2;    49.8;      0;      0;   14.8;eor
  5503;19840701;19840731;  10;   2;    61.3;      0;      0;   19.5;eor
  5503;19840801;19840831;  10;   2;    23.3;      0;      0;   11.2;eor
  5503;19840901;19840930;  10;   2;   122.9;      0;      0;   23.5;eor
  5503;19841001;19841031;  10;   2;    49.1;      0;      0;    8.6;eor
  5503;19841101;19841130;  10;   2;    85.0;      0;      0;   24.7;eor
  5503;19841201;19841231;  10;   2;    35.5;      0;      0;    7.9;eor
  5503;19850101;19850131;  10;   2;    58.5;     30;    282;   14.1;eor
  5503;19850201;19850228;  10;   2;    44.6;      5;     33;   20.1;eor
  5503;19850301;19850331;  10;   2;    65.9;     32;     96;   15.1;eor
  5503;19850401;19850430;  10;   2;    58.2;      0;      0;    9.8;eor
  5503;19850501;19850531;  10;   2;    76.6;      0;      0;   16.6;eor
  5503;19850601;19850630;  10;   2;    79.1;      0;      0;   19.2;eor
  5503;19850701;19850731;  10;   2;   102.1;      0;      0;   45.1;eor
  5503;19850801;19850831;  10;   2;    72.3;      0;      0;   16.7;eor
  5503;19850901;19850930;  10;   2;    26.4;      0;      0;   11.2;eor
  5503;19851001;19851031;  10;   2;    14.2;      0;      0;    8.4;eor
  5503;19851101;19851130;  10;   2;    94.3;     30;    141;   16.5;eor
  5503;19851201;19851231;  10;   2;    62.0;     14;     39;   11.8;eor
  5503;19860101;19860131;  10;   2;   148.2;     18;     58;   30.4;eor
  5503;19860201;19860228;  10;   2;    13.6;     14;    157;    3.5;eor
  5503;19860301;19860331;  10;   2;   135.5;      0;     11;   37.2;eor
  5503;19860401;19860430;  10;   2;    77.5;      0;      0;   13.4;eor
  5503;19860501;19860531;  10;   2;   107.3;      0;      0;   16.9;eor
  5503;19860601;19860630;  10;   2;    95.6;      0;      0;   21.7;eor
  5503;19860701;19860731;  10;   2;    87.1;      0;      0;   17.6;eor
  5503;19860801;19860831;  10;   2;   115.3;      0;      0;   29.7;eor
  5503;19860901;19860930;  10;   2;    99.9;      0;      0;   28.9;eor
  5503;19861001;19861031;  10;   2;   124.5;      0;      0;   34.5;eor
  5503;19861101;19861130;  10;   2;    70.0;      0;      0;   23.7;eor
  5503;19861201;19861231;  10;   2;   112.9;     15;     33;   22.9;eor
  5503;19870101;19870131;  10;   2;    34.6;      5;     62;   23.1;eor
  5503;19870201;19870228;  10;   2;    61.0;      8;     53;    9.8;eor
  5503;19870301;19870331;  10;   2;    87.2;     14;     23;   14.8;eor
  5503;19870401;19870430;  10;   2;    33.0;      0;      0;    7.0;eor
  5503;19870501;19870531;  10;   2;   108.3;      0;      0;   17.8;eor
  5503;19870601;19870630;  10;   2;   157.4;      0;      0;   22.9;eor
  5503;19870701;19870731;  10;   2;   101.0;      0;      0;   22.9;eor
  5503;19870801;19870831;  10;   2;    96.6;      0;      0;   21.0;eor
  5503;19870901;19870930;  10;   2;    70.5;      0;      0;   20.9;eor
  5503;19871001;19871031;  10;   2;   149.0;      0;      0;   28.9;eor
  5503;19871101;19871130;  10;   2;    79.9;      7;     15;   10.3;eor
  5503;19871201;19871231;  10;   2;    41.4;      0;      0;   23.3;eor
  5503;19880101;19880131;  10;   2;   127.9;      8;     11;   18.1;eor
  5503;19880201;19880229;  10;   2;   121.0;     25;     38;   18.6;eor
  5503;19880301;19880331;  10;   2;   161.4;     14;     55;   20.4;eor
  5503;19880401;19880430;  10;   2;    23.1;      0;      0;    8.4;eor
  5503;19880501;19880531;  10;   2;    64.5;      0;      0;    9.6;eor
  5503;19880601;19880630;  10;   2;    75.3;      0;      0;   21.1;eor
  5503;19880701;19880731;  10;   2;    85.1;      0;      0;   12.4;eor
  5503;19880801;19880831;  10;   2;    49.5;      0;      0;    9.5;eor
  5503;19880901;19880930;  10;   2;    72.8;      0;      0;   18.8;eor
  5503;19881001;19881031;  10;   2;   104.5;      0;      0;   21.4;eor
  5503;19881101;19881130;  10;   2;    57.2;     22;     80;   23.2;eor
  5503;19881201;19881231;  10;   2;    99.2;      2;      2;   21.3;eor
  5503;19890101;19890131;  10;   2;    29.9;   -999;   -999;    8.9;eor
  5503;19890201;19890228;  10;   2;    64.7;   -999;   -999;    9.7;eor
  5503;19890301;19890331;  10;   2;    58.0;   -999;   -999;    8.9;eor
  5503;19890401;19890430;  10;   2;   116.0;   -999;   -999;   18.9;eor
  5503;19890501;19890531;  10;   2;    41.3;   -999;   -999;   19.1;eor
  5503;19890601;19890630;  10;   2;    87.2;   -999;   -999;   29.5;eor
  5503;19890701;19890731;  10;   2;    49.0;   -999;   -999;   13.5;eor
  5503;19890801;19890831;  10;   2;    54.9;   -999;   -999;    9.1;eor
  5503;19890901;19890930;  10;   2;    58.1;   -999;   -999;   16.7;eor
  5503;19891001;19891031;  10;   2;    60.1;   -999;   -999;   15.8;eor
  5503;19891101;19891130;  10;   2;    45.8;   -999;   -999;   18.1;eor
  5503;19891201;19891231;  10;   2;   133.6;   -999;   -999;   18.2;eor
  5503;19900101;19900131;  10;   2;    60.4;      0;      0;   21.5;eor
  5503;19900201;19900228;  10;   2;   151.4;      3;      3;   31.9;eor
  5503;19900301;19900331;  10;   2;    32.2;      2;      2;    9.8;eor
  5503;19900401;19900430;  10;   2;    43.4;      0;      0;    8.1;eor
  5503;19900501;19900531;  10;   2;    46.1;      0;      0;   12.8;eor
  5503;19900601;19900630;  10;   2;    97.7;      0;      0;   12.3;eor
  5503;19900701;19900731;  10;   2;    39.5;      0;      0;   11.7;eor
  5503;19900801;19900831;  10;   2;    47.8;      0;      0;   14.2;eor
  5503;19900901;19900930;  10;   2;    92.7;      0;      0;   43.0;eor
  5503;19901001;19901031;  10;   2;    88.4;      0;      0;   48.4;eor
  5503;19901101;19901130;  10;   2;   104.3;      2;      2;   22.6;eor
  5503;19901201;19901231;  10;   2;   103.5;     36;    242;   17.2;eor
  5503;19910101;19910131;  10;   2;    82.6;   -999;   -999;   12.3;eor
  5503;19910201;19910228;  10;   2;    23.0;   -999;   -999;    7.9;eor
  5503;19910301;19910331;  10;   2;    28.1;   -999;   -999;   11.5;eor
  5503;19910401;19910430;  10;   2;    46.7;   -999;   -999;   14.8;eor
  5503;19910501;19910531;  10;   2;    11.3;   -999;   -999;    4.6;eor
  5503;19910601;19910630;  10;   2;    93.7;   -999;   -999;   15.1;eor
  5503;19910701;19910731;  10;   2;    65.8;   -999;   -999;   19.8;eor
  5503;19910801;19910831;  10;   2;     4.0;   -999;   -999;    2.7;eor
  5503;19910901;19910930;  10;   2;    80.0;   -999;   -999;   22.3;eor
  5503;19911001;19911031;  10;   2;    63.3;   -999;   -999;   24.5;eor
  5503;19911101;19911130;  10;   2;   111.5;   -999;   -999;   15.0;eor
  5503;19911201;19911231;  10;   2;    77.0;   -999;   -999;   20.7;eor
  5503;19920101;19920131;  10;   2;    36.7;   -999;   -999;   12.8;eor
  5503;19920201;19920229;  10;   2;    51.1;   -999;   -999;    9.8;eor
  5503;19920301;19920331;  10;   2;   114.5;   -999;   -999;   25.3;eor
  5503;19920401;19920430;  10;   2;    40.3;   -999;   -999;   10.3;eor
  5503;19920501;19920531;  10;   2;    37.0;   -999;   -999;   12.4;eor
  5503;19920601;19920630;  10;   2;    84.1;   -999;   -999;   25.7;eor
  5503;19920701;19920731;  10;   2;    72.0;   -999;   -999;   19.4;eor
  5503;19920801;19920831;  10;   2;    85.3;   -999;   -999;   19.5;eor
  5503;19920901;19920930;  10;   2;    25.4;   -999;   -999;    4.6;eor
  5503;19921001;19921031;  10;   2;   117.7;   -999;   -999;   30.1;eor
  5503;19921101;19921130;  10;   2;   164.3;   -999;   -999;   21.2;eor
  5503;19921201;19921231;  10;   2;    49.4;   -999;   -999;   11.8;eor
  5503;19930101;19930131;  10;   2;    85.0;   -999;   -999;   16.8;eor
  5503;19930201;19930228;  10;   2;    22.4;   -999;   -999;    5.1;eor
  5503;19930301;19930331;  10;   2;    10.9;   -999;   -999;    2.7;eor
  5503;19930401;19930430;  10;   2;    54.8;   -999;   -999;   10.7;eor
  5503;19930501;19930531;  10;   2;   104.8;   -999;   -999;   15.1;eor
  5503;19930601;19930630;  10;   2;    38.3;   -999;   -999;    8.4;eor
  5503;19930701;19930731;  10;   2;    74.9;   -999;   -999;   14.5;eor
  5503;19930801;19930831;  10;   2;    28.5;   -999;   -999;   16.4;eor
  5503;19930901;19930930;  10;   2;   123.8;   -999;   -999;   29.5;eor
  5503;19931001;19931031;  10;   2;    87.1;   -999;   -999;   12.6;eor
  5503;19931101;19931130;  10;   2;    26.4;   -999;   -999;    7.4;eor
  5503;19931201;19931231;  10;   2;   288.7;   -999;   -999;   55.4;eor
  5503;19940101;19940131;  10;   2;   128.6;   -999;   -999;   20.9;eor
  5503;19940201;19940228;  10;   2;    64.6;   -999;   -999;   16.1;eor
  5503;19940301;19940331;  10;   2;    78.0;   -999;   -999;   18.6;eor
  5503;19940401;19940430;  10;   2;    92.5;   -999;   -999;   15.8;eor
  5503;19940501;19940531;  10;   2;    94.0;   -999;   -999;   23.3;eor
  5503;19940601;19940630;  10;   2;    63.3;   -999;   -999;   22.1;eor
  5503;19940701;19940731;  10;   2;    61.2;   -999;   -999;   41.6;eor
  5503;19940801;19940831;  10;   2;    79.2;   -999;   -999;   17.1;eor
  5503;19940901;19940930;  10;   2;   106.5;   -999;   -999;   18.3;eor
  5503;19941001;19941031;  10;   2;    58.0;   -999;   -999;   10.5;eor
  5503;19941101;19941130;  10;   2;    52.9;   -999;   -999;    7.2;eor
  5503;19941201;19941231;  10;   2;   106.2;   -999;   -999;   19.9;eor
  5503;19950101;19950131;  10;   2;   184.1;   -999;   -999;   33.3;eor
  5503;19950201;19950228;  10;   2;    71.2;   -999;   -999;   12.3;eor
  5503;19950301;19950331;  10;   2;   114.1;   -999;   -999;   31.3;eor
  5503;19950401;19950430;  10;   2;    92.1;   -999;   -999;   24.4;eor
  5503;19950501;19950531;  10;   2;    83.9;   -999;   -999;   15.7;eor
  5503;19950601;19950630;  10;   2;    54.5;   -999;   -999;   15.6;eor
  5503;19950701;19950731;  10;   2;    83.2;   -999;   -999;   57.6;eor
  5503;19950801;19950831;  10;   2;    54.8;   -999;   -999;   12.4;eor
  5503;19950901;19950930;  10;   2;   111.3;   -999;   -999;   22.9;eor
  5503;19951001;19951031;  10;   2;    49.0;   -999;   -999;   21.2;eor
  5503;19951101;19951130;  10;   2;    46.8;   -999;   -999;   13.2;eor
  5503;19951201;19951231;  10;   2;    83.8;   -999;   -999;   21.7;eor
  5503;19960101;19960131;  10;   2;    11.1;   -999;   -999;    3.7;eor
  5503;19960201;19960229;  10;   2;    72.3;   -999;   -999;   23.2;eor
  5503;19960301;19960331;  10;   2;    20.6;   -999;   -999;    5.6;eor
  5503;19960401;19960430;  10;   2;    14.0;   -999;   -999;    6.3;eor
  5503;19960501;19960531;  10;   2;    84.7;   -999;   -999;   16.1;eor
  5503;19960601;19960630;  10;   2;    19.3;   -999;   -999;    7.0;eor
  5503;19960701;19960731;  10;   2;    83.9;   -999;   -999;   20.1;eor
  5503;19960801;19960831;  10;   2;    60.3;   -999;   -999;   20.2;eor
  5503;19960901;19960930;  10;   2;    24.5;   -999;   -999;    5.9;eor
  5503;19961001;19961031;  10;   2;    69.4;   -999;   -999;   12.9;eor
  5503;19961101;19961130;  10;   2;   181.7;   -999;   -999;   42.8;eor
  5503;19961201;19961231;  10;   2;    45.1;   -999;   -999;   10.4;eor
  5503;19970101;19970131;  10;   2;    24.5;   -999;   -999;    8.2;eor
  5503;19970201;19970228;  10;   2;   130.9;   -999;   -999;   42.2;eor
  5503;19970301;19970331;  10;   2;    35.2;   -999;   -999;    6.6;eor
  5503;19970401;19970430;  10;   2;    26.3;   -999;   -999;    7.2;eor
  5503;19970501;19970531;  10;   2;    62.7;   -999;   -999;   15.4;eor
  5503;19970601;19970630;  10;   2;   157.6;   -999;   -999;   36.3;eor
  5503;19970701;19970731;  10;   2;    45.4;   -999;   -999;   13.5;eor
  5503;19970801;19970831;  10;   2;    49.7;   -999;   -999;   11.2;eor
  5503;19970901;19970930;  10;   2;    33.9;   -999;   -999;   18.2;eor
