STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4395;19690701;19690731;   5;   2;    39.5;   -999;   -999;   16.0;eor
  4395;19690801;19690831;   5;   2;   107.0;   -999;   -999;   27.0;eor
  4395;19690901;19690930;   5;   2;    40.0;   -999;   -999;   23.0;eor
  4395;19691001;19691031;   5;   2;     3.5;   -999;   -999;    1.5;eor
  4395;19691101;19691130;   5;   2;   136.0;   -999;   -999;   25.0;eor
  4395;19691201;19691231;   5;   2;    36.5;   -999;   -999;   12.5;eor
  4395;19700101;19700131;   5;   2;    91.0;   -999;   -999;   23.0;eor
  4395;19700201;19700228;   5;   2;   200.0;   -999;   -999;   25.0;eor
  4395;19700301;19700331;   5;   2;    92.0;   -999;   -999;   18.0;eor
  4395;19700401;19700430;   5;   2;    91.0;   -999;   -999;   19.0;eor
  4395;19700501;19700531;   5;   2;   170.7;   -999;   -999;   65.0;eor
  4395;19700601;19700630;   5;   2;    94.0;   -999;   -999;   34.0;eor
  4395;19700701;19700731;   5;   2;    84.0;   -999;   -999;   17.0;eor
  4395;19700801;19700831;   5;   2;    39.2;   -999;   -999;    9.0;eor
  4395;19700901;19700930;   5;   2;    59.5;   -999;   -999;   16.0;eor
  4395;19701001;19701031;   5;   2;    72.5;   -999;   -999;   15.0;eor
  4395;19701101;19701130;   5;   2;    66.2;   -999;   -999;   13.0;eor
  4395;19701201;19701231;   5;   2;    41.5;   -999;   -999;   14.0;eor
  4395;19710101;19710131;   5;   2;    90.5;   -999;   -999;   24.0;eor
  4395;19710201;19710228;   5;   2;    30.0;   -999;   -999;    7.0;eor
  4395;19710301;19710331;   5;   2;    36.0;   -999;   -999;   14.0;eor
  4395;19710401;19710430;   5;   2;    34.2;   -999;   -999;   13.0;eor
  4395;19710501;19710531;   5;   2;    67.1;   -999;   -999;   16.0;eor
  4395;19710601;19710630;   5;   2;   117.5;   -999;   -999;   28.0;eor
  4395;19710701;19710731;   5;   2;    35.0;   -999;   -999;   14.0;eor
  4395;19710801;19710831;   5;   2;    55.0;   -999;   -999;   10.0;eor
  4395;19710901;19710930;   5;   2;    13.5;   -999;   -999;    5.0;eor
  4395;19711001;19711031;   5;   2;    13.7;   -999;   -999;    8.0;eor
  4395;19711101;19711130;   5;   2;   130.7;   -999;   -999;   57.0;eor
  4395;19711201;19711231;   5;   2;    16.0;   -999;   -999;   11.0;eor
  4395;19720101;19720131;   5;   2;    37.3;   -999;   -999;    8.0;eor
  4395;19720201;19720229;   5;   2;    29.5;   -999;   -999;   12.0;eor
  4395;19720301;19720331;   5;   2;    39.2;   -999;   -999;   10.0;eor
  4395;19720401;19720430;   5;   2;    63.6;   -999;   -999;   15.0;eor
  4395;19720501;19720531;   5;   2;   104.7;   -999;   -999;   31.5;eor
  4395;19720601;19720630;   5;   2;    63.8;   -999;   -999;   15.0;eor
  4395;19720701;19720731;   5;   2;    71.2;   -999;   -999;   31.0;eor
  4395;19720801;19720831;   5;   2;    55.9;   -999;   -999;   10.0;eor
  4395;19720901;19720930;   5;   2;    41.1;   -999;   -999;   17.0;eor
  4395;19721001;19721031;   5;   2;    13.1;   -999;   -999;    5.0;eor
  4395;19721101;19721130;   5;   2;   146.1;   -999;   -999;   40.0;eor
  4395;19721201;19721231;   5;   2;    27.5;   -999;   -999;   11.0;eor
  4395;19730101;19730131;   5;   2;    36.8;   -999;   -999;    6.0;eor
  4395;19730201;19730228;   5;   2;    82.4;   -999;   -999;   25.0;eor
  4395;19730301;19730331;   5;   2;     9.8;   -999;   -999;    4.0;eor
  4395;19730401;19730430;   5;   2;    56.2;   -999;   -999;   22.5;eor
  4395;19730501;19730531;   5;   2;    87.3;   -999;   -999;   15.0;eor
  4395;19730601;19730630;   5;   2;    28.4;   -999;   -999;   15.0;eor
  4395;19730701;19730731;   5;   2;    78.3;   -999;   -999;   19.0;eor
  4395;19730801;19730831;   5;   2;    40.1;   -999;   -999;    6.4;eor
  4395;19730901;19730930;   5;   2;    54.3;   -999;   -999;   24.0;eor
  4395;19731001;19731031;   5;   2;    81.1;   -999;   -999;   18.5;eor
  4395;19731101;19731130;   5;   2;    74.1;   -999;   -999;   14.0;eor
  4395;19731201;19731231;   5;   2;    88.9;   -999;   -999;   14.0;eor
  4395;19740101;19740131;   5;   2;    59.4;   -999;   -999;    7.0;eor
  4395;19740201;19740228;   5;   2;    68.2;   -999;   -999;   24.0;eor
  4395;19740301;19740331;   5;   2;    87.7;   -999;   -999;   16.5;eor
  4395;19740401;19740430;   5;   2;    12.6;   -999;   -999;    3.8;eor
  4395;19740501;19740531;   5;   2;    42.5;   -999;   -999;   12.0;eor
  4395;19740601;19740630;   5;   2;    73.6;   -999;   -999;   21.0;eor
  4395;19740701;19740731;   5;   2;    69.9;   -999;   -999;   15.0;eor
  4395;19740801;19740831;   5;   2;    43.9;   -999;   -999;   13.0;eor
  4395;19740901;19740930;   5;   2;    91.2;   -999;   -999;   15.6;eor
  4395;19741001;19741031;   5;   2;   122.1;   -999;   -999;   20.0;eor
  4395;19741101;19741130;   5;   2;   136.3;   -999;   -999;   25.0;eor
  4395;19741201;19741231;   5;   2;   136.0;   -999;   -999;   19.0;eor
  4395;19750101;19750131;   5;   2;    96.1;   -999;   -999;   22.0;eor
  4395;19750201;19750228;   5;   2;    19.0;   -999;   -999;    6.0;eor
  4395;19750301;19750331;   5;   2;    69.1;   -999;   -999;   23.0;eor
  4395;19750401;19750430;   5;   2;    47.5;   -999;   -999;   11.0;eor
  4395;19750501;19750531;   5;   2;    48.7;   -999;   -999;   15.0;eor
  4395;19750601;19750630;   5;   2;    67.6;   -999;   -999;   20.0;eor
  4395;19750701;19750731;   5;   2;    34.0;   -999;   -999;   13.0;eor
  4395;19750801;19750831;   5;   2;    44.6;   -999;   -999;   15.0;eor
  4395;19750901;19750930;   5;   2;    85.4;   -999;   -999;   18.0;eor
  4395;19751001;19751031;   5;   2;    19.3;   -999;   -999;    3.3;eor
  4395;19751101;19751130;   5;   2;    81.1;   -999;   -999;   19.0;eor
  4395;19751201;19751231;   5;   2;    26.3;   -999;   -999;   14.0;eor
  4395;19760101;19760131;   5;   2;    91.9;   -999;   -999;   17.0;eor
  4395;19760201;19760229;   5;   2;    31.6;   -999;   -999;   11.0;eor
  4395;19760301;19760331;   5;   2;    26.0;   -999;   -999;    8.5;eor
  4395;19760401;19760430;   5;   2;    20.9;   -999;   -999;   12.2;eor
  4395;19760501;19760531;   5;   2;    27.7;   -999;   -999;    6.0;eor
  4395;19760601;19760630;   5;   2;     6.8;   -999;   -999;    6.8;eor
  4395;19760701;19760731;   5;   2;    40.0;   -999;   -999;   18.5;eor
  4395;19760801;19760831;   5;   2;    34.7;   -999;   -999;   24.5;eor
  4395;19760901;19760930;   5;   2;    75.7;   -999;   -999;   22.0;eor
  4395;19761001;19761031;   5;   2;    64.8;   -999;   -999;   15.5;eor
  4395;19761101;19761130;   5;   2;    91.3;   -999;   -999;   23.0;eor
  4395;19761201;19761231;   5;   2;    69.0;   -999;   -999;   12.5;eor
  4395;19770101;19770131;   5;   2;   114.3;   -999;   -999;   20.0;eor
  4395;19770201;19770228;   5;   2;   163.8;   -999;   -999;   20.0;eor
  4395;19770301;19770331;   5;   2;    50.9;   -999;   -999;   17.0;eor
  4395;19770401;19770430;   5;   2;    53.7;   -999;   -999;   13.3;eor
  4395;19770501;19770531;   5;   2;    45.6;   -999;   -999;   16.0;eor
  4395;19770601;19770630;   5;   2;    62.8;   -999;   -999;   10.0;eor
  4395;19770701;19770731;   5;   2;    58.0;   -999;   -999;   22.0;eor
  4395;19770801;19770831;   5;   2;    81.0;   -999;   -999;   16.0;eor
  4395;19770901;19770930;   5;   2;    19.7;   -999;   -999;   10.0;eor
  4395;19771001;19771031;   5;   2;    71.8;   -999;   -999;   24.0;eor
  4395;19771101;19771130;   5;   2;   152.7;   -999;   -999;   28.0;eor
  4395;19771201;19771231;   5;   2;    97.3;   -999;   -999;   15.0;eor
  4395;19780101;19780131;   5;   2;    73.5;   -999;   -999;   13.0;eor
  4395;19780201;19780228;   5;   2;    72.9;   -999;   -999;   18.0;eor
  4395;19780301;19780331;   5;   2;   124.8;   -999;   -999;   20.0;eor
  4395;19780401;19780430;   5;   2;    33.8;   -999;   -999;   14.5;eor
  4395;19780501;19780531;   5;   2;   160.5;   -999;   -999;   35.0;eor
  4395;19780601;19780630;   5;   2;    99.7;   -999;   -999;   38.0;eor
  4395;19780701;19780731;   5;   2;    94.5;   -999;   -999;   16.0;eor
  4395;19780801;19780831;   5;   2;    44.5;   -999;   -999;   11.0;eor
  4395;19780901;19780930;   5;   2;    70.2;   -999;   -999;   18.5;eor
  4395;19781001;19781031;   5;   2;    11.2;   -999;   -999;    4.0;eor
  4395;19781101;19781130;   5;   2;    14.8;   -999;   -999;    8.0;eor
  4395;19781201;19781231;   5;   2;   206.4;   -999;   -999;   36.0;eor
  4395;19790101;19790131;   5;   2;    45.9;     52;    468;   13.0;eor
  4395;19790201;19790228;   5;   2;    81.2;      6;     27;   17.0;eor
  4395;19790301;19790331;   5;   2;   142.9;      0;      0;   28.0;eor
  4395;19790401;19790430;   5;   2;    93.2;      0;      0;   18.0;eor
  4395;19790501;19790531;   5;   2;    85.8;      0;      0;   12.0;eor
  4395;19790601;19790630;   5;   2;    59.9;      0;      0;   15.0;eor
  4395;19790701;19790731;   5;   2;    36.1;      0;      0;   11.5;eor
  4395;19790801;19790831;   5;   2;   129.5;      0;      0;   54.0;eor
  4395;19790901;19790930;   5;   2;    30.5;      0;      0;   18.0;eor
  4395;19791001;19791031;   5;   2;    41.8;      0;      0;   13.0;eor
  4395;19791101;19791130;   5;   2;   105.0;      1;      1;   17.0;eor
  4395;19791201;19791231;   5;   2;   178.7;      5;      5;   35.0;eor
  4395;19800101;19800131;   5;   2;    71.3;   -999;      2;   19.0;eor
  4395;19800201;19800229;   5;   2;    70.7;   -999;      0;   21.0;eor
  4395;19800301;19800331;   5;   2;    86.5;   -999;      0;   17.0;eor
  4395;19800401;19800430;   5;   2;    42.6;   -999;      0;   10.0;eor
  4395;19800501;19800531;   5;   2;    56.3;   -999;      0;   24.0;eor
  4395;19800601;19800630;   5;   2;   158.1;   -999;      0;   32.0;eor
  4395;19800701;19800731;   5;   2;   176.6;   -999;      0;   30.0;eor
  4395;19800801;19800831;   5;   2;   146.6;   -999;      0;   55.0;eor
  4395;19800901;19800930;   5;   2;    33.1;   -999;      0;   10.0;eor
  4395;19801001;19801031;   5;   2;    95.5;   -999;      0;   15.0;eor
  4395;19801101;19801130;   5;   2;    64.3;   -999;   -999;   18.0;eor
  4395;19801201;19801231;   5;   2;   113.3;   -999;   -999;   15.5;eor
  4395;19810101;19810131;  10;   2;   123.2;   -999;   -999;   27.0;eor
  4395;19810201;19810228;  10;   2;    46.9;     12;    168;   24.0;eor
  4395;19810301;19810331;  10;   2;   147.8;      0;      0;   18.0;eor
  4395;19810401;19810430;  10;   2;    70.5;     12;     20;   28.4;eor
  4395;19810501;19810531;  10;   2;    56.7;      0;      0;    9.0;eor
  4395;19810601;19810630;  10;   2;    82.0;      0;      0;   15.0;eor
  4395;19810701;19810731;  10;   2;    80.9;      0;      0;   18.8;eor
  4395;19810801;19810831;  10;   2;    82.4;      0;      0;   23.0;eor
  4395;19810901;19810930;  10;   2;    75.7;      0;      0;   32.5;eor
  4395;19811001;19811031;  10;   2;   173.7;      0;      0;   34.4;eor
  4395;19811101;19811130;  10;   2;    72.7;      0;      0;   27.0;eor
  4395;19811201;19811231;  10;   2;   165.8;     47;    341;   26.4;eor
  4395;19820101;19820131;  10;   2;   132.0;     40;    566;   27.7;eor
  4395;19820201;19820228;  10;   2;    15.8;      0;      0;    5.1;eor
  4395;19820301;19820331;  10;   2;    97.6;      2;      2;   22.2;eor
  4395;19820401;19820430;  10;   2;    27.2;      0;      0;    9.2;eor
  4395;19820501;19820531;  10;   2;    36.3;      0;      0;   19.7;eor
  4395;19820601;19820630;  10;   2;    75.8;      0;      0;   14.9;eor
  4395;19820701;19820731;  10;   2;    73.8;      0;      0;   34.2;eor
  4395;19820801;19820831;  10;   2;    61.9;      0;      0;   14.6;eor
  4395;19820901;19820930;  10;   2;    38.6;      0;      0;    9.2;eor
  4395;19821001;19821031;  10;   2;   165.5;      0;      0;   35.1;eor
  4395;19821101;19821130;  10;   2;    80.3;      0;      0;   18.0;eor
  4395;19821201;19821231;  10;   2;   178.8;      7;      9;   31.6;eor
  4395;19830101;19830131;  10;   2;   111.6;      0;      0;   17.0;eor
  4395;19830201;19830228;  10;   2;    79.3;      2;      2;   24.0;eor
  4395;19830301;19830331;  10;   2;    68.7;      0;      0;   18.8;eor
  4395;19830401;19830430;  10;   2;   176.5;      0;      0;   55.2;eor
  4395;19830501;19830531;  10;   2;   176.0;      0;      0;   24.9;eor
  4395;19830601;19830630;  10;   2;    45.0;      0;      0;   12.4;eor
  4395;19830701;19830731;  10;   2;    32.3;      0;      0;   14.3;eor
  4395;19830801;19830831;  10;   2;     5.5;      0;      0;    2.8;eor
  4395;19830901;19830930;  10;   2;   105.4;      0;      0;   36.4;eor
  4395;19831001;19831031;  10;   2;    39.3;      0;      0;    8.6;eor
  4395;19831101;19831130;  10;   2;    74.5;      0;      0;   25.0;eor
  4395;19831201;19831231;  10;   2;    67.7;      0;      0;   22.1;eor
  4395;19840101;19840131;  10;   2;   234.6;     29;     81;   37.5;eor
  4395;19840201;19840229;  10;   2;   106.6;     15;     23;   36.3;eor
  4395;19840301;19840331;  10;   2;    63.1;     14;     52;   16.6;eor
  4395;19840401;19840430;  10;   2;    47.8;      0;      0;   24.6;eor
  4395;19840501;19840531;  10;   2;   150.1;      0;      0;   28.8;eor
  4395;19840601;19840630;  10;   2;    56.0;      0;      0;   22.0;eor
  4395;19840701;19840731;  10;   2;    53.8;      0;      0;   24.1;eor
  4395;19840801;19840831;  10;   2;    26.8;      0;      0;   10.7;eor
  4395;19840901;19840930;  10;   2;   138.8;      0;      0;   21.0;eor
  4395;19841001;19841031;  10;   2;    68.0;      0;      0;   12.9;eor
  4395;19841101;19841130;  10;   2;   118.1;      0;      0;   48.3;eor
  4395;19841201;19841231;  10;   2;    44.5;      1;      1;    7.8;eor
  4395;19850101;19850131;  10;   2;    74.8;     37;    247;   20.0;eor
  4395;19850201;19850228;  10;   2;    32.6;      9;     71;   12.2;eor
  4395;19850301;19850331;  10;   2;    68.8;     16;     70;   10.5;eor
  4395;19850401;19850430;  10;   2;    69.0;      0;      0;   14.0;eor
  4395;19850501;19850531;  10;   2;    80.9;      0;      0;   13.2;eor
  4395;19850601;19850630;  10;   2;   109.8;      0;      0;   19.1;eor
  4395;19850701;19850731;  10;   2;    27.9;      0;      0;   10.0;eor
  4395;19850801;19850831;  10;   2;    58.9;      0;      0;   12.5;eor
  4395;19850901;19850930;  10;   2;    43.4;      0;      0;   16.4;eor
  4395;19851001;19851031;  10;   2;    22.2;      0;      0;    6.9;eor
  4395;19851101;19851130;  10;   2;   112.8;     22;     79;   20.0;eor
  4395;19851201;19851231;  10;   2;    58.1;     12;     30;   11.0;eor
  4395;19860101;19860131;  10;   2;   168.2;     12;     46;   25.0;eor
  4395;19860201;19860228;  10;   2;     9.5;      7;     33;    4.3;eor
  4395;19860301;19860331;  10;   2;   134.9;      0;      1;   25.2;eor
  4395;19860401;19860430;  10;   2;    85.5;      0;      0;   21.6;eor
  4395;19860501;19860531;  10;   2;   108.1;      0;      0;   25.0;eor
  4395;19860601;19860630;  10;   2;    74.8;      0;      0;   32.4;eor
  4395;19860701;19860731;  10;   2;    68.4;      0;      0;   23.4;eor
  4395;19860801;19860831;  10;   2;    98.0;      0;      0;   31.4;eor
  4395;19860901;19860930;  10;   2;    90.1;      0;      0;   40.7;eor
  4395;19861001;19861031;  10;   2;   150.1;      0;      0;   39.8;eor
  4395;19861101;19861130;  10;   2;    59.0;      0;      0;   12.0;eor
  4395;19861201;19861231;  10;   2;   114.9;     13;     31;   26.2;eor
  4395;19870101;19870131;  10;   2;    42.3;      6;     31;   26.2;eor
  4395;19870201;19870228;  10;   2;    80.1;      6;     42;   18.0;eor
  4395;19870301;19870331;  10;   2;   118.5;     19;     38;   18.0;eor
  4395;19870401;19870430;  10;   2;    28.1;      0;      0;    6.7;eor
  4395;19870501;19870531;  10;   2;    80.7;      0;      0;   19.1;eor
  4395;19870601;19870630;  10;   2;   150.1;      0;      0;   22.0;eor
  4395;19870701;19870731;  10;   2;   108.9;      0;      0;   23.7;eor
  4395;19870801;19870831;  10;   2;   111.7;      0;      0;   24.3;eor
  4395;19870901;19870930;  10;   2;    73.7;      0;      0;   31.8;eor
  4395;19871001;19871031;  10;   2;   132.2;      0;      0;   32.0;eor
  4395;19871101;19871130;  10;   2;    83.2;      2;      4;   11.0;eor
  4395;19871201;19871231;  10;   2;    42.9;      0;      0;   20.0;eor
  4395;19880101;19880131;  10;   2;   141.2;      0;      0;   20.0;eor
  4395;19880201;19880229;  10;   2;   129.2;     12;     17;   21.2;eor
  4395;19880301;19880331;  10;   2;   157.0;      4;     16;   18.6;eor
  4395;19880401;19880430;  10;   2;    20.7;      0;      0;    8.2;eor
  4395;19880501;19880531;  10;   2;   128.2;      0;      0;   45.3;eor
  4395;19880601;19880630;  10;   2;    55.3;      0;      0;   11.4;eor
  4395;19880701;19880731;  10;   2;    97.6;      0;      0;   16.0;eor
  4395;19880801;19880831;  10;   2;    24.5;      0;      0;    5.4;eor
  4395;19880901;19880930;  10;   2;    88.7;      0;      0;   20.0;eor
  4395;19881001;19881031;  10;   2;   100.5;      0;      0;   29.9;eor
  4395;19881101;19881130;  10;   2;    62.1;     16;     40;   20.0;eor
  4395;19881201;19881231;  10;   2;    98.8;      0;      0;   37.2;eor
  4395;19890101;19890131;  10;   2;    40.4;   -999;   -999;   19.4;eor
  4395;19890201;19890228;  10;   2;    89.5;   -999;   -999;   15.0;eor
  4395;19890301;19890331;  10;   2;    72.8;   -999;   -999;   13.1;eor
  4395;19890401;19890430;  10;   2;   138.9;   -999;   -999;   26.8;eor
  4395;19890501;19890531;  10;   2;    78.4;   -999;   -999;   20.0;eor
  4395;19890601;19890630;  10;   2;    55.2;   -999;   -999;   11.5;eor
  4395;19890701;19890731;  10;   2;    37.2;   -999;   -999;    9.8;eor
  4395;19890801;19890831;  10;   2;    47.5;   -999;   -999;   18.8;eor
  4395;19890901;19890930;  10;   2;    46.0;   -999;   -999;   17.1;eor
  4395;19891001;19891031;  10;   2;    89.8;   -999;   -999;   23.0;eor
  4395;19891101;19891130;  10;   2;    57.1;   -999;   -999;   28.9;eor
  4395;19891201;19891231;  10;   2;   140.5;   -999;   -999;   22.8;eor
  4395;19900101;19900131;  10;   2;    74.3;      0;      0;   25.1;eor
  4395;19900201;19900228;  10;   2;   181.3;      0;      0;   40.3;eor
  4395;19900301;19900331;  10;   2;    20.3;      0;      0;    5.8;eor
  4395;19900401;19900430;  10;   2;    51.4;      0;      0;    8.5;eor
  4395;19900501;19900531;  10;   2;    50.4;      0;      0;   31.9;eor
  4395;19900601;19900630;  10;   2;    93.4;      0;      0;   13.0;eor
  4395;19900701;19900731;  10;   2;    51.1;      0;      0;   15.6;eor
  4395;19900801;19900831;  10;   2;    73.3;      0;      0;   20.0;eor
  4395;19900901;19900930;  10;   2;    63.7;      0;      0;   14.9;eor
  4395;19901001;19901031;  10;   2;    90.2;      0;      0;   42.2;eor
  4395;19901101;19901130;  10;   2;    89.8;      0;      0;   26.9;eor
  4395;19901201;19901231;  10;   2;   122.7;     17;     91;   24.6;eor
  4395;19910101;19910131;  10;   2;   125.7;   -999;   -999;   26.2;eor
  4395;19910201;19910228;  10;   2;    29.9;   -999;   -999;    9.4;eor
  4395;19910301;19910331;  10;   2;    36.0;   -999;   -999;   17.8;eor
  4395;19910401;19910430;  10;   2;    47.9;   -999;   -999;   19.5;eor
  4395;19910501;19910531;  10;   2;     9.9;   -999;   -999;    2.0;eor
  4395;19910601;19910630;  10;   2;    54.2;   -999;   -999;   10.0;eor
  4395;19910701;19910731;  10;   2;    58.2;   -999;   -999;   16.2;eor
  4395;19910801;19910831;  10;   2;     7.9;   -999;   -999;    2.9;eor
  4395;19910901;19910930;  10;   2;    67.8;   -999;   -999;   12.0;eor
  4395;19911001;19911031;  10;   2;    60.8;   -999;   -999;   22.9;eor
  4395;19911101;19911130;  10;   2;   117.3;   -999;   -999;   15.4;eor
  4395;19911201;19911231;  10;   2;    89.5;   -999;   -999;   26.6;eor
  4395;19920101;19920131;  10;   2;    30.7;   -999;   -999;    7.6;eor
  4395;19920201;19920229;  10;   2;    52.8;   -999;   -999;   12.6;eor
  4395;19920301;19920331;  10;   2;   110.1;   -999;   -999;   28.0;eor
  4395;19920401;19920430;  10;   2;    37.8;   -999;   -999;   10.0;eor
  4395;19920501;19920531;  10;   2;    32.2;   -999;   -999;   10.3;eor
  4395;19920601;19920630;  10;   2;    88.6;   -999;   -999;   29.4;eor
  4395;19920701;19920731;  10;   2;    58.7;   -999;   -999;   17.6;eor
  4395;19920801;19920831;  10;   2;    66.4;   -999;   -999;   11.4;eor
  4395;19920901;19920930;  10;   2;    43.1;   -999;   -999;    9.7;eor
  4395;19921001;19921031;  10;   2;   117.6;   -999;   -999;   25.0;eor
  4395;19921101;19921130;  10;   2;   164.7;   -999;   -999;   16.8;eor
  4395;19921201;19921231;  10;   2;    64.4;   -999;   -999;   18.9;eor
  4395;19930101;19930131;  10;   2;   129.3;   -999;   -999;   48.3;eor
  4395;19930201;19930228;  10;   2;    26.6;   -999;   -999;    7.0;eor
  4395;19930301;19930331;  10;   2;     9.4;   -999;   -999;    6.6;eor
  4395;19930401;19930430;  10;   2;    41.1;   -999;   -999;   14.6;eor
  4395;19930501;19930531;  10;   2;    82.7;   -999;   -999;   15.1;eor
  4395;19930601;19930630;  10;   2;    34.0;   -999;   -999;    5.3;eor
  4395;19930701;19930731;  10;   2;   100.1;   -999;   -999;   15.4;eor
  4395;19930801;19930831;  10;   2;    24.3;   -999;   -999;   14.2;eor
  4395;19930901;19930930;  10;   2;   115.8;   -999;   -999;   15.0;eor
  4395;19931001;19931031;  10;   2;    95.4;   -999;   -999;   13.7;eor
  4395;19931101;19931130;  10;   2;    20.9;   -999;   -999;    6.5;eor
  4395;19931201;19931231;  10;   2;   368.7;   -999;   -999;   57.9;eor
  4395;19940101;19940131;  10;   2;   154.1;   -999;   -999;   19.8;eor
  4395;19940201;19940228;  10;   2;    62.0;   -999;   -999;   12.0;eor
  4395;19940301;19940331;  10;   2;    85.1;   -999;   -999;   19.0;eor
  4395;19940401;19940430;  10;   2;    61.1;   -999;   -999;   14.0;eor
  4395;19940501;19940531;  10;   2;    78.8;   -999;   -999;   15.0;eor
  4395;19940601;19940630;  10;   2;    70.7;   -999;   -999;   26.0;eor
  4395;19940701;19940731;  10;   2;    31.7;   -999;   -999;   10.6;eor
  4395;19940801;19940831;  10;   2;    89.0;   -999;   -999;   27.5;eor
  4395;19940901;19940930;  10;   2;    82.1;   -999;   -999;   15.0;eor
  4395;19941001;19941031;  10;   2;    85.4;   -999;   -999;   15.0;eor
  4395;19941101;19941130;  10;   2;    46.7;   -999;   -999;   10.0;eor
  4395;19941201;19941231;  10;   2;   132.0;   -999;   -999;   25.0;eor

