STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   647;19291101;19291130;   1;   2;    49.8;   -999;      5;   11.1;eor
   647;19291201;19291231;   1;   2;   148.7;   -999;    117;   18.5;eor
   647;19300101;19300131;   1;   2;    48.7;   -999;     18;   14.0;eor
   647;19300201;19300228;   1;   2;    26.7;   -999;     98;    9.8;eor
   647;19300301;19300331;   1;   2;    43.6;   -999;     20;   12.2;eor
   647;19300401;19300430;   1;   2;   105.0;   -999;      2;   39.4;eor
   647;19300501;19300531;   1;   2;   100.9;   -999;      0;   23.1;eor
   647;19300601;19300630;   1;   2;    56.6;   -999;      0;   17.0;eor
   647;19300701;19300731;   1;   2;   120.7;   -999;      0;   22.0;eor
   647;19300801;19300831;   1;   2;   136.9;   -999;      0;   34.3;eor
   647;19300901;19300930;   1;   2;    95.0;   -999;      0;   19.3;eor
   647;19301001;19301031;   1;   2;   211.5;   -999;      1;   40.0;eor
   647;19301101;19301130;   1;   2;   193.8;   -999;      2;   34.0;eor
   647;19301201;19301231;   1;   2;    -999;   -999;     72;    6.6;eor
   647;19310101;19310131;   5;   2;   147.3;   -999;   -999;   24.5;eor
   647;19310201;19310228;   5;   2;    60.1;   -999;   -999;    9.4;eor
   647;19310301;19310331;   5;   2;    26.1;   -999;   -999;    8.3;eor
   647;19310401;19310430;   5;   2;   107.3;   -999;   -999;   24.0;eor
   647;19310501;19310531;   5;   2;    72.2;   -999;   -999;   22.0;eor
   647;19310601;19310630;   5;   2;    75.0;   -999;   -999;   17.5;eor
   647;19310701;19310731;   5;   2;   152.2;   -999;   -999;   38.5;eor
   647;19310801;19310831;   5;   2;   160.3;   -999;   -999;   20.0;eor
   647;19310901;19310930;   5;   2;   105.3;   -999;   -999;   27.0;eor
   647;19311001;19311031;   5;   2;    55.4;   -999;   -999;   14.0;eor
   647;19311101;19311130;   5;   2;    20.6;   -999;   -999;    7.0;eor
   647;19311201;19311231;   5;   2;    70.8;   -999;   -999;   20.3;eor
   647;19320101;19320131;   5;   2;    86.7;   -999;   -999;   31.0;eor
   647;19320201;19320229;   5;   2;    16.1;   -999;   -999;    4.2;eor
   647;19320301;19320331;   5;   2;    36.6;   -999;   -999;   16.0;eor
   647;19320401;19320430;   5;   2;    80.2;   -999;   -999;   17.0;eor
   647;19320501;19320531;   5;   2;   138.2;   -999;   -999;   52.0;eor
   647;19320601;19320630;   5;   2;    96.5;   -999;   -999;   20.9;eor
   647;19320701;19320731;   5;   2;   108.1;   -999;   -999;   22.1;eor
   647;19320801;19320831;   5;   2;    47.2;   -999;   -999;    9.9;eor
   647;19320901;19320930;   5;   2;    50.3;   -999;   -999;    9.6;eor
   647;19321001;19321031;   5;   2;   189.7;   -999;   -999;   33.2;eor
   647;19321101;19321130;   5;   2;    73.7;   -999;   -999;   18.5;eor
   647;19321201;19321231;   5;   2;    12.6;   -999;   -999;    8.9;eor
   647;19330101;19330131;   5;   2;    30.4;   -999;   -999;    9.1;eor
   647;19330201;19330228;   5;   2;    74.2;   -999;   -999;   18.2;eor
   647;19330301;19330331;   5;   2;    44.6;   -999;   -999;   11.0;eor
   647;19330401;19330430;   5;   2;    34.2;   -999;   -999;    6.0;eor
   647;19330501;19330531;   5;   2;    91.3;   -999;   -999;   15.0;eor
   647;19330601;19330630;   5;   2;   126.7;   -999;   -999;   26.6;eor
   647;19330701;19330731;   5;   2;    68.5;   -999;   -999;   13.9;eor
   647;19330801;19330831;   5;   2;   122.3;   -999;   -999;   29.0;eor
   647;19330901;19330930;   5;   2;    54.8;   -999;   -999;   21.2;eor
   647;19331001;19331031;   5;   2;    56.4;   -999;   -999;    9.7;eor
   647;19331101;19331130;   5;   2;    48.0;   -999;   -999;   17.2;eor
   647;19331201;19331231;   5;   2;    14.0;   -999;   -999;    4.4;eor
   647;19340101;19340131;   5;   2;    97.2;   -999;   -999;   12.8;eor
   647;19340201;19340228;   5;   2;    65.3;   -999;   -999;   22.5;eor
   647;19340301;19340331;   5;   2;    39.6;   -999;   -999;    9.6;eor
   647;19340401;19340430;   5;   2;    40.8;   -999;   -999;   26.0;eor
   647;19340501;19340531;   5;   2;    28.2;   -999;   -999;   12.3;eor
   647;19340601;19340630;   5;   2;    47.8;   -999;   -999;   13.7;eor
   647;19340701;19340731;   5;   2;    20.4;   -999;   -999;    6.0;eor
   647;19340801;19340831;   5;   2;   142.5;   -999;   -999;   32.4;eor
   647;19340901;19340930;   5;   2;    87.8;   -999;   -999;   65.3;eor
   647;19341001;19341031;   5;   2;   120.4;   -999;   -999;   49.5;eor
   647;19341101;19341130;   5;   2;    51.4;   -999;   -999;   21.5;eor
   647;19341201;19341231;   5;   2;    98.7;   -999;   -999;   19.9;eor
   647;19350101;19350131;   5;   2;    61.6;   -999;   -999;   12.9;eor
   647;19350201;19350228;   5;   2;   145.5;   -999;   -999;   23.3;eor
   647;19350301;19350331;   5;   2;    63.0;   -999;   -999;   22.5;eor
   647;19350401;19350430;   5;   2;   103.9;   -999;   -999;   17.3;eor
   647;19350501;19350531;   5;   2;    67.5;   -999;   -999;   28.5;eor
   647;19350601;19350630;   5;   2;    66.1;   -999;   -999;   25.0;eor
   647;19350701;19350731;   5;   2;    29.3;   -999;   -999;   11.0;eor
   647;19350801;19350831;   5;   2;    70.9;   -999;   -999;   24.2;eor
   647;19350901;19350930;   5;   2;   103.4;   -999;   -999;   30.8;eor
   647;19351001;19351031;   5;   2;   131.6;   -999;   -999;   42.0;eor
   647;19351101;19351130;   5;   2;    49.1;   -999;   -999;   21.0;eor
   647;19351201;19351231;   5;   2;    67.0;   -999;   -999;   17.5;eor
   647;19360101;19360131;   5;   2;   168.7;   -999;   -999;   54.8;eor
   647;19360201;19360229;   5;   2;    47.9;   -999;   -999;    9.6;eor
   647;19360301;19360331;   5;   2;    23.6;   -999;   -999;    5.8;eor
   647;19360401;19360430;   5;   2;    98.2;   -999;   -999;   17.0;eor
   647;19360501;19360531;   5;   2;    58.1;   -999;   -999;   11.7;eor
   647;19360601;19360630;   5;   2;    76.7;   -999;   -999;   20.0;eor
   647;19360701;19360731;   5;   2;   184.5;   -999;   -999;   36.8;eor
   647;19360801;19360831;   5;   2;    96.5;   -999;   -999;   16.3;eor
   647;19360901;19360930;   5;   2;    72.3;   -999;   -999;   14.4;eor
   647;19361001;19361031;   5;   2;   118.9;   -999;   -999;   24.5;eor
   647;19361101;19361130;   5;   2;   105.6;   -999;   -999;   21.2;eor
   647;19361201;19361231;   5;   2;    71.5;   -999;   -999;   14.2;eor
   647;19370101;19370131;   5;   2;   108.3;   -999;   -999;   28.0;eor
   647;19370201;19370228;   5;   2;   195.0;   -999;    404;   36.0;eor
   647;19370301;19370331;   5;   2;    71.1;   -999;   -999;   12.8;eor
   647;19370401;19370430;   5;   2;   128.3;   -999;   -999;   23.6;eor
   647;19370501;19370531;   5;   2;    80.7;   -999;   -999;   11.1;eor
   647;19370601;19370630;   5;   2;    82.6;   -999;   -999;   17.5;eor
   647;19370701;19370731;   5;   2;    80.7;   -999;   -999;   36.8;eor
   647;19370801;19370831;   5;   2;    31.5;   -999;   -999;    7.0;eor
   647;19370901;19370930;   5;   2;    48.9;   -999;   -999;   14.5;eor
   647;19371001;19371031;   5;   2;    62.0;   -999;   -999;   23.0;eor
   647;19371101;19371130;   5;   2;    45.0;   -999;   -999;    9.4;eor
   647;19371201;19371231;   5;   2;    40.3;   -999;   -999;   13.2;eor
   647;19380101;19380131;   5;   2;   178.5;   -999;   -999;   27.6;eor
   647;19380201;19380228;   5;   2;    71.4;   -999;    369;   32.3;eor
   647;19380301;19380331;   5;   2;    32.1;   -999;   -999;    8.0;eor
   647;19380401;19380430;   5;   2;    32.7;   -999;   -999;    5.3;eor
   647;19380501;19380531;   5;   2;    82.2;   -999;   -999;   18.2;eor
   647;19380601;19380630;   5;   2;    32.7;   -999;   -999;   15.5;eor
   647;19380701;19380731;   5;   2;    76.8;   -999;   -999;   18.3;eor
   647;19380801;19380831;   5;   2;    73.0;   -999;   -999;   17.3;eor
   647;19380901;19380930;   5;   2;    32.5;   -999;   -999;   16.6;eor
   647;19381001;19381031;   5;   2;    83.9;   -999;   -999;   18.2;eor
   647;19381101;19381130;   5;   2;    43.7;   -999;   -999;   10.0;eor
   647;19381201;19381231;   5;   2;    62.4;   -999;   -999;   13.0;eor
   647;19390101;19390131;   5;   2;   118.6;   -999;    732;   23.0;eor
   647;19390201;19390228;   5;   2;    64.0;   -999;   -999;   14.6;eor
   647;19390301;19390331;   5;   2;   111.0;   -999;   -999;   20.0;eor
   647;19390401;19390430;   5;   2;    46.0;   -999;   -999;   17.0;eor
   647;19390501;19390531;   5;   2;    35.9;   -999;   -999;    7.1;eor
   647;19390601;19390630;   5;   2;    81.5;   -999;   -999;   22.1;eor
   647;19390701;19390731;   5;   2;    69.5;   -999;   -999;   10.7;eor
   647;19390801;19390831;   5;   2;    67.9;   -999;   -999;   23.5;eor
   647;19390901;19390930;   5;   2;    87.5;   -999;   -999;   22.8;eor
   647;19391001;19391031;   5;   2;   171.8;   -999;   -999;   20.3;eor
   647;19391101;19391130;   5;   2;   196.3;   -999;   -999;   38.5;eor
   647;19391201;19391231;   5;   2;    53.7;   -999;   -999;   14.3;eor
   647;19400101;19400131;   5;   2;    49.8;   -999;   1089;   10.1;eor
   647;19400201;19400229;   5;   2;    43.1;   -999;   1019;   10.0;eor
   647;19400301;19400331;   5;   2;   137.8;   -999;   -999;   19.0;eor
   647;19400401;19400430;   5;   2;    43.4;   -999;   -999;   17.6;eor
   647;19400501;19400531;   5;   2;    43.9;   -999;   -999;   12.5;eor
   647;19400601;19400630;   5;   2;    94.6;   -999;   -999;   38.5;eor
   647;19400701;19400731;   5;   2;   192.4;   -999;   -999;   40.2;eor
   647;19400801;19400831;   5;   2;   147.8;   -999;   -999;   45.3;eor
   647;19400901;19400930;   5;   2;   161.8;   -999;   -999;   27.5;eor
   647;19401001;19401031;   5;   2;    59.8;   -999;   -999;   19.3;eor
   647;19401101;19401130;   5;   2;   145.3;   -999;   -999;   36.0;eor
   647;19401201;19401231;   5;   2;   145.8;   -999;   -999;   34.0;eor
   647;19410101;19410131;   5;   2;    96.2;   -999;   3365;   18.3;eor
   647;19410201;19410228;   5;   2;    65.3;   -999;   1087;   13.5;eor
   647;19410301;19410331;   5;   2;   121.8;   -999;   -999;   53.0;eor
   647;19410401;19410430;   5;   2;   108.0;   -999;   -999;   25.5;eor
   647;19410501;19410531;   5;   2;   127.7;   -999;   -999;   48.0;eor
   647;19410601;19410630;   5;   2;   122.0;   -999;   -999;   52.8;eor
   647;19410701;19410731;   5;   2;   118.6;   -999;   -999;   21.0;eor
   647;19410801;19410831;   5;   2;   171.1;   -999;   -999;   32.0;eor
   647;19410901;19410930;   5;   2;    49.3;   -999;   -999;   17.3;eor
   647;19411001;19411031;   5;   2;   228.9;   -999;   -999;   41.5;eor
   647;19411101;19411130;   5;   2;    44.7;   -999;   -999;   14.5;eor
   647;19411201;19411231;   5;   2;   148.0;   -999;   -999;   20.0;eor
   647;19420101;19420131;   5;   2;    52.9;   -999;   1130;   12.8;eor
   647;19420201;19420228;   5;   2;    24.4;   -999;   2295;    6.2;eor
   647;19420301;19420331;   5;   2;    59.1;   -999;   -999;   20.2;eor
   647;19420401;19420430;   5;   2;    46.4;   -999;   -999;   13.2;eor
   647;19420501;19420531;   5;   2;    55.3;   -999;   -999;   11.0;eor
   647;19420601;19420630;   5;   2;    41.5;   -999;   -999;    9.0;eor
   647;19420701;19420731;   5;   2;   128.2;   -999;   -999;   21.8;eor
   647;19420801;19420831;   5;   2;    57.2;   -999;   -999;   19.7;eor
   647;19420901;19420930;   5;   2;    40.4;   -999;   -999;   10.3;eor
   647;19421001;19421031;   5;   2;   110.5;   -999;   -999;   28.7;eor
   647;19421101;19421130;   5;   2;    58.8;   -999;   -999;   11.6;eor
   647;19421201;19421231;   5;   2;    46.2;   -999;   -999;   14.4;eor
   647;19430101;19430131;   5;   2;    51.9;   -999;   1130;   12.8;eor
   647;19430201;19430228;   5;   2;    47.2;   -999;   -999;   11.5;eor
   647;19430301;19430331;   5;   2;    36.7;   -999;   -999;   25.5;eor
   647;19430401;19430430;   5;   2;    70.5;   -999;   -999;   19.4;eor
   647;19430501;19430531;   5;   2;    67.1;   -999;   -999;   21.2;eor
   647;19430601;19430630;   5;   2;   122.8;   -999;   -999;   28.2;eor
   647;19430701;19430731;   5;   2;    64.6;   -999;   -999;   19.0;eor
   647;19430801;19430831;   5;   2;    81.4;   -999;   -999;   34.0;eor
   647;19430901;19430930;   5;   2;    97.7;   -999;   -999;   21.8;eor
   647;19431001;19431031;   5;   2;     0.0;   -999;   -999;    0.0;eor
   647;19431101;19431130;   5;   2;   134.6;   -999;   -999;   36.0;eor
   647;19431201;19431231;   5;   2;    56.1;   -999;    443;   16.5;eor
   647;19440101;19440131;   5;   2;   152.3;   -999;   -999;   28.3;eor
   647;19440201;19440229;   5;   2;    81.2;   -999;   -999;   14.5;eor
   647;19440301;19440331;   5;   2;    96.3;   -999;   1206;   14.0;eor
   647;19440401;19440430;   5;   2;    55.0;   -999;   -999;   24.7;eor
   647;19440501;19440531;   5;   2;    57.2;   -999;   -999;   16.5;eor
   647;19440601;19440630;   5;   2;   104.5;   -999;   -999;   16.8;eor
   647;19440701;19440731;   5;   2;    73.7;   -999;   -999;   24.0;eor
   647;19440801;19440831;   5;   2;    73.3;   -999;   -999;   23.0;eor
   647;19440901;19440930;   5;   2;    89.3;   -999;   -999;   24.5;eor
   647;19441001;19441031;   5;   2;    92.4;   -999;   -999;   32.0;eor
   647;19441101;19441130;   5;   2;   179.9;   -999;   -999;   25.0;eor
   647;19441201;19441231;   5;   2;    74.4;   -999;   -999;   35.0;eor
   647;19450101;19450131;   5;   2;    50.3;   -999;   -999;   11.2;eor
   647;19450201;19450228;   5;   2;   102.2;   -999;   -999;   17.2;eor
   647;19450301;19450331;   5;   2;    51.7;   -999;   -999;    8.0;eor
   647;19450401;19450430;   5;   2;    42.5;   -999;   -999;    9.8;eor
   647;19450501;19450531;   5;   2;   150.5;   -999;   -999;   33.5;eor
   647;19450601;19450630;   5;   2;    85.0;   -999;   -999;   26.0;eor
   647;19450701;19450731;   5;   2;    78.6;   -999;   -999;   22.0;eor
   647;19450801;19450831;   5;   2;   192.9;   -999;   -999;   33.0;eor
   647;19450901;19450930;   5;   2;    57.9;   -999;   -999;   23.0;eor
   647;19451001;19451031;   5;   2;    21.4;   -999;   -999;    8.3;eor
   647;19451101;19451130;   5;   2;    71.6;   -999;   -999;   44.5;eor
   647;19451201;19451231;   5;   2;    73.9;   -999;   -999;   20.0;eor
   647;19460101;19460131;   5;   2;    86.8;   -999;   -999;   30.0;eor
   647;19460201;19460228;   5;   2;   277.2;   -999;   -999;   60.6;eor
   647;19460301;19460331;   5;   2;    30.7;   -999;   -999;    8.0;eor
   647;19460401;19460430;   5;   2;    12.5;   -999;   -999;    7.8;eor
   647;19460501;19460531;   5;   2;    75.9;   -999;   -999;   22.4;eor
   647;19460601;19460630;   5;   2;   120.6;   -999;   -999;   43.0;eor
   647;19460701;19460731;   5;   2;   102.3;   -999;   -999;   21.0;eor
   647;19460801;19460831;   5;   2;    62.1;   -999;   -999;   17.9;eor
   647;19460901;19460930;   5;   2;    77.1;   -999;   -999;   19.7;eor
   647;19461001;19461031;   5;   2;    87.0;   -999;   -999;   13.6;eor
   647;19461101;19461130;   5;   2;    33.9;   -999;   -999;   12.5;eor
   647;19461201;19461231;   5;   2;    45.5;   -999;   -999;   20.5;eor
   647;19470101;19470131;   5;   2;    48.5;   -999;    313;   17.5;eor
   647;19470201;19470228;   5;   2;    76.8;   -999;    644;   31.0;eor
   647;19470301;19470331;   5;   2;   118.5;   -999;   -999;   18.2;eor
   647;19470401;19470430;   5;   2;    69.8;   -999;   -999;   15.7;eor
   647;19470501;19470531;   5;   2;    68.3;   -999;   -999;   30.5;eor
   647;19470601;19470630;   5;   2;    80.5;   -999;   -999;   22.0;eor
   647;19470701;19470731;   5;   2;    93.0;   -999;   -999;   23.0;eor
   647;19470801;19470831;   5;   2;    14.1;   -999;   -999;    7.4;eor
   647;19470901;19470930;   5;   2;    29.8;   -999;   -999;    9.1;eor
   647;19471001;19471031;   5;   2;    10.7;   -999;   -999;    6.0;eor
   647;19471101;19471130;   5;   2;   209.4;   -999;   -999;   29.0;eor
   647;19471201;19471231;   5;   2;   257.6;   -999;   -999;   78.5;eor
   647;19480101;19480131;   5;   2;   209.2;   -999;   -999;   39.2;eor
   647;19480201;19480229;   5;   2;   139.9;   -999;   -999;   30.0;eor
   647;19480301;19480331;   5;   2;    53.9;   -999;   -999;   18.0;eor
   647;19480401;19480430;   5;   2;    27.0;   -999;   -999;    6.0;eor
   647;19480501;19480531;   5;   2;    48.8;   -999;   -999;   15.5;eor
   647;19480601;19480630;   5;   2;    93.3;   -999;   -999;   14.5;eor
   647;19480701;19480731;   5;   2;   149.7;   -999;   -999;   22.7;eor
   647;19480801;19480831;   5;   2;    91.4;   -999;   -999;   27.0;eor
   647;19480901;19480930;   5;   2;    18.4;   -999;   -999;    7.6;eor
   647;19481001;19481031;   5;   2;    32.1;   -999;   -999;    7.0;eor
   647;19481101;19481130;   5;   2;    39.1;   -999;   -999;   17.5;eor
   647;19481201;19481231;   5;   2;    29.5;   -999;   -999;    8.2;eor
   647;19490101;19490131;   5;   2;    68.6;   -999;   -999;   13.7;eor
   647;19490201;19490228;   5;   2;    33.3;   -999;   -999;   13.5;eor
   647;19490301;19490331;   5;   2;    77.1;   -999;   -999;   32.4;eor
   647;19490401;19490430;   5;   2;    75.0;   -999;   -999;   19.8;eor
   647;19490501;19490531;   5;   2;   103.9;   -999;   -999;   15.6;eor
   647;19490601;19490630;   5;   2;    54.9;   -999;   -999;   19.6;eor
   647;19490701;19490731;   5;   2;     6.8;   -999;   -999;    2.1;eor
   647;19490801;19490831;   5;   2;    46.1;   -999;   -999;   12.6;eor
   647;19490901;19490930;   5;   2;    22.6;   -999;   -999;    5.7;eor
   647;19491001;19491031;   5;   2;    15.2;   -999;   -999;   13.0;eor
   647;19491101;19491130;   5;   2;    57.3;   -999;   -999;   10.4;eor
   647;19491201;19491231;   5;   2;   128.0;   -999;   -999;   35.0;eor
   647;19500101;19500131;   5;   2;    60.3;   -999;   -999;   15.7;eor
   647;19500201;19500228;   5;   2;   163.3;   -999;   -999;   36.0;eor
   647;19500301;19500331;   5;   2;     8.0;   -999;   -999;    3.5;eor
   647;19500401;19500430;   5;   2;   105.7;   -999;   -999;   22.0;eor
   647;19500501;19500531;   5;   2;    73.8;   -999;   -999;   15.0;eor
   647;19500601;19500630;   5;   2;    56.0;   -999;   -999;   18.4;eor
   647;19500701;19500731;   5;   2;    99.1;   -999;   -999;   12.5;eor
   647;19500801;19500831;   5;   2;    99.4;   -999;   -999;   28.3;eor
   647;19500901;19500930;   5;   2;   152.4;   -999;   -999;   21.0;eor
   647;19501001;19501031;   5;   2;    52.0;   -999;   -999;   10.2;eor
   647;19501101;19501130;   5;   2;   152.1;   -999;   -999;   25.4;eor
   647;19501201;19501231;   5;   2;    45.5;   -999;   -999;    8.5;eor
   647;19510101;19510131;   5;   2;    81.3;   -999;    787;   20.0;eor
   647;19510201;19510228;   5;   2;    52.9;   -999;    492;   13.5;eor
   647;19510301;19510331;   5;   2;    74.7;   -999;   -999;   14.6;eor
   647;19510401;19510430;   5;   2;    24.7;   -999;   -999;    7.6;eor
   647;19510501;19510531;   5;   2;    36.3;   -999;   -999;    7.7;eor
   647;19510601;19510630;   5;   2;   158.0;   -999;   -999;   41.4;eor
   647;19510701;19510731;   5;   2;    41.4;   -999;   -999;   11.7;eor
   647;19510801;19510831;   5;   2;    48.0;   -999;   -999;   11.0;eor
   647;19510901;19510930;   5;   2;    55.1;   -999;   -999;   15.6;eor
   647;19511001;19511031;   5;   2;    11.1;   -999;   -999;    6.5;eor
   647;19511101;19511130;   5;   2;   114.4;   -999;   -999;   25.6;eor
   647;19511201;19511231;   5;   2;    55.1;   -999;   -999;   12.0;eor
   647;19520101;19520131;   5;   2;    95.9;   -999;   -999;   24.2;eor
   647;19520201;19520229;   5;   2;    65.3;   -999;   1115;   13.5;eor
   647;19520301;19520331;   5;   2;   145.1;   -999;   -999;   26.4;eor
   647;19520401;19520430;   5;   2;    38.9;   -999;   -999;   12.4;eor
   647;19520501;19520531;   5;   2;    42.5;   -999;   -999;    6.5;eor
   647;19520601;19520630;   5;   2;    47.3;   -999;   -999;   11.0;eor
   647;19520701;19520731;   5;   2;    26.9;   -999;   -999;   15.7;eor
   647;19520801;19520831;   5;   2;    40.1;   -999;   -999;   12.7;eor
   647;19520901;19520930;   5;   2;   140.0;   -999;   -999;   26.5;eor
   647;19521001;19521031;   5;   2;   158.3;   -999;   -999;   26.0;eor
   647;19521101;19521130;   5;   2;   200.9;   -999;   -999;   37.0;eor
   647;19521201;19521231;   5;   2;    81.0;   -999;    557;   16.3;eor
   647;19530101;19530131;   5;   2;    42.7;   -999;    944;    8.2;eor
   647;19530201;19530228;   5;   2;    56.6;   -999;   1921;   17.5;eor
   647;19530301;19530331;   5;   2;    12.8;   -999;   -999;    8.2;eor
   647;19530401;19530430;   5;   2;    28.7;   -999;   -999;    6.6;eor
   647;19530501;19530531;   5;   2;    54.6;   -999;   -999;   16.5;eor
   647;19530601;19530630;   5;   2;   141.2;   -999;   -999;   63.5;eor
   647;19530701;19530731;   5;   2;    98.7;   -999;   -999;   17.2;eor
   647;19530801;19530831;   5;   2;    23.1;   -999;   -999;   10.7;eor
   647;19530901;19530930;   5;   2;    40.1;   -999;   -999;    7.5;eor
   647;19531001;19531031;   5;   2;    23.5;   -999;   -999;    8.3;eor
   647;19531101;19531130;   5;   2;     4.3;   -999;   -999;    2.8;eor
   647;19531201;19531231;   5;   2;    38.7;   -999;   -999;   12.2;eor
   647;19540101;19540131;   5;   2;   102.8;   -999;    546;   22.4;eor
   647;19540201;19540228;   5;   2;    34.2;   -999;    454;    9.9;eor
   647;19540301;19540331;   5;   2;    33.2;   -999;   -999;   12.2;eor
   647;19540401;19540430;   5;   2;    84.7;   -999;   -999;   18.7;eor
   647;19540501;19540531;   5;   2;    83.0;   -999;   -999;   21.1;eor
   647;19540601;19540630;   5;   2;    39.7;   -999;   -999;   13.0;eor
   647;19540701;19540731;   5;   2;   311.6;   -999;   -999;   68.5;eor
   647;19540801;19540831;   5;   2;   109.2;   -999;   -999;   21.7;eor
   647;19540901;19540930;   5;   2;   222.8;   -999;   -999;   55.5;eor
   647;19541001;19541031;   5;   2;    66.2;   -999;   -999;   15.2;eor
   647;19541101;19541130;   5;   2;    34.9;   -999;   -999;    7.1;eor
   647;19541201;19541231;   5;   2;   123.7;   -999;   -999;   24.2;eor
   647;19550101;19550131;   5;   2;    79.6;   -999;   -999;   16.8;eor
   647;19550201;19550228;   5;   2;    87.2;   -999;   -999;   14.8;eor
   647;19550301;19550331;   5;   2;    59.3;   -999;   -999;   10.6;eor
   647;19550401;19550430;   5;   2;    66.2;   -999;   -999;   13.6;eor
   647;19550501;19550531;   5;   2;    63.4;   -999;   -999;   15.6;eor
   647;19550601;19550630;   5;   2;   155.2;   -999;   -999;   35.2;eor
   647;19550701;19550731;   5;   2;   160.5;   -999;   -999;   35.3;eor
   647;19550801;19550831;   5;   2;    86.0;   -999;   -999;   22.3;eor
   647;19550901;19550930;   5;   2;    87.5;   -999;   -999;   24.9;eor
   647;19551001;19551031;   5;   2;    52.4;   -999;   -999;   15.4;eor
   647;19551101;19551130;   5;   2;    23.0;   -999;   -999;   12.1;eor
   647;19551201;19551231;   5;   2;   262.3;   -999;   -999;   35.4;eor
   647;19560101;19560131;   5;   2;    83.3;   -999;    407;   14.5;eor
   647;19560201;19560229;   5;   2;    33.4;   -999;   1295;    9.4;eor
   647;19560301;19560331;   5;   2;   126.1;   -999;   -999;   41.5;eor
   647;19560401;19560430;   5;   2;    52.6;   -999;   -999;    8.1;eor
   647;19560501;19560531;   5;   2;    72.5;   -999;   -999;   22.7;eor
   647;19560601;19560630;   5;   2;    99.4;   -999;   -999;   15.2;eor
   647;19560701;19560731;   5;   2;   153.0;   -999;   -999;   44.2;eor
   647;19560801;19560831;   5;   2;   152.8;   -999;   -999;   24.9;eor
   647;19560901;19560930;   5;   2;    48.2;   -999;   -999;   19.2;eor
   647;19561001;19561031;   5;   2;   126.8;   -999;   -999;   33.1;eor
   647;19561101;19561130;   5;   2;   111.4;   -999;   -999;   24.3;eor
   647;19561201;19561231;   5;   2;    71.8;   -999;   -999;   13.5;eor
   647;19570101;19570131;   5;   2;   104.1;   -999;   -999;   26.8;eor
   647;19570201;19570228;   5;   2;   170.1;   -999;   -999;   33.2;eor
   647;19570301;19570331;   5;   2;   111.0;   -999;   -999;   53.0;eor
   647;19570401;19570430;   5;   2;    17.8;   -999;   -999;    6.0;eor
   647;19570501;19570531;   5;   2;    38.7;   -999;   -999;    9.9;eor
   647;19570601;19570630;   5;   2;    57.9;   -999;   -999;   12.4;eor
   647;19570701;19570731;   5;   2;    81.3;   -999;   -999;   16.2;eor
   647;19570801;19570831;   5;   2;    81.0;   -999;   -999;   14.7;eor
   647;19570901;19570930;   5;   2;   209.1;   -999;   -999;   51.6;eor
   647;19571001;19571031;   5;   2;    10.2;   -999;   -999;    3.4;eor
   647;19571101;19571130;   5;   2;    16.8;   -999;   -999;    6.5;eor
   647;19571201;19571231;   5;   2;    74.0;   -999;   -999;   33.0;eor
   647;19580101;19580131;   5;   2;   104.7;   -999;    981;   24.6;eor
   647;19580201;19580228;   5;   2;   175.8;   -999;   -999;   32.4;eor
   647;19580301;19580331;   5;   2;    43.6;   -999;    615;   14.1;eor
   647;19580401;19580430;   5;   2;    77.6;   -999;   -999;   17.2;eor
   647;19580501;19580531;   5;   2;   136.6;   -999;   -999;   63.0;eor
   647;19580601;19580630;   5;   2;    64.2;   -999;   -999;   21.8;eor
   647;19580701;19580731;   5;   2;   108.5;   -999;   -999;   23.0;eor
   647;19580801;19580831;   5;   2;   124.1;   -999;   -999;   25.7;eor
   647;19580901;19580930;   5;   2;   105.8;   -999;   -999;   34.1;eor
   647;19581001;19581031;   5;   2;    88.8;   -999;   -999;   18.8;eor
   647;19581101;19581130;   5;   2;    12.5;   -999;   -999;    6.2;eor
   647;19581201;19581231;   5;   2;   135.5;   -999;   -999;   24.2;eor
   647;19590101;19590131;   5;   2;    94.3;   -999;   -999;   23.1;eor
   647;19590201;19590228;   5;   2;    22.1;   -999;   -999;   16.2;eor
   647;19590301;19590331;   5;   2;    33.0;   -999;   -999;    9.0;eor
   647;19590401;19590430;   5;   2;    64.9;   -999;   -999;   14.6;eor
   647;19590501;19590531;   5;   2;    67.6;   -999;   -999;   22.8;eor
   647;19590601;19590630;   5;   2;    53.1;   -999;   -999;   14.4;eor
   647;19590701;19590731;   5;   2;    88.1;   -999;   -999;   15.7;eor
   647;19590801;19590831;   5;   2;    35.0;   -999;   -999;   20.0;eor
   647;19590901;19590930;   5;   2;     2.8;   -999;   -999;    2.8;eor
   647;19591001;19591031;   5;   2;    81.1;   -999;   -999;   35.5;eor
   647;19591101;19591130;   5;   2;    65.5;   -999;   -999;   31.8;eor
   647;19591201;19591231;   5;   2;   147.5;   -999;   -999;   32.5;eor
   647;19600101;19600131;   5;   2;    88.9;   -999;   -999;   19.3;eor
   647;19600201;19600229;   5;   2;    36.3;   -999;   -999;   12.0;eor
   647;19600301;19600331;   5;   2;    43.4;   -999;   -999;    7.2;eor
