STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3549;19571001;19571031;   5;   2;     9.3;      0;      0;    4.3;eor
  3549;19571101;19571130;   5;   2;    33.6;      1;      1;   10.0;eor
  3549;19571201;19571231;   5;   2;   128.8;     47;    503;   53.5;eor
  3549;19580101;19580131;   5;   2;   168.6;    101;   2548;   44.0;eor
  3549;19580201;19580228;   5;   2;   237.6;    146;   3244;   30.5;eor
  3549;19580301;19580331;   5;   2;    43.9;     34;   4208;   15.1;eor
  3549;19580401;19580430;   5;   2;   124.3;     37;   1719;   33.0;eor
  3549;19580501;19580531;   5;   2;   114.2;      0;      0;   32.0;eor
  3549;19580601;19580630;   5;   2;   210.7;      0;      0;   59.6;eor
  3549;19580701;19580731;   5;   2;   128.6;      0;      0;   28.3;eor
  3549;19580801;19580831;   5;   2;   133.6;      0;      0;   32.2;eor
  3549;19580901;19580930;   5;   2;   121.6;      0;      0;   24.4;eor
  3549;19581001;19581031;   5;   2;   139.8;     20;     87;   31.2;eor
  3549;19581101;19581130;   5;   2;    26.3;      0;      0;    8.0;eor
  3549;19581201;19581231;   5;   2;   143.5;     83;    557;   35.0;eor
  3549;19590101;19590131;   5;   2;   166.9;    148;   2292;   27.5;eor
  3549;19590201;19590228;   5;   2;    32.5;     37;   2153;   22.0;eor
  3549;19590301;19590331;   5;   2;    41.5;      0;    483;   21.5;eor
  3549;19590401;19590430;   5;   2;    83.7;      0;      0;   20.5;eor
  3549;19590501;19590531;   5;   2;   145.6;      0;      0;   30.0;eor
  3549;19590601;19590630;   5;   2;   148.8;      0;      0;   39.0;eor
  3549;19590701;19590731;   5;   2;   111.2;      0;      0;   18.3;eor
  3549;19590801;19590831;   5;   2;   153.8;      0;      0;   55.2;eor
  3549;19590901;19590930;   5;   2;     3.8;      0;      0;    2.1;eor
  3549;19591001;19591031;   5;   2;    29.8;      2;      2;   17.1;eor
  3549;19591101;19591130;   5;   2;    29.0;      7;     14;    7.0;eor
  3549;19591201;19591231;   5;   2;   173.4;    113;    654;   31.1;eor
  3549;19600101;19600131;   5;   2;   116.0;     99;   1442;   26.4;eor
  3549;19600201;19600229;   5;   2;    95.8;     80;   1520;   35.6;eor
  3549;19600301;19600331;   5;   2;    91.6;     57;    782;   30.4;eor
  3549;19600401;19600430;   5;   2;    80.3;     11;     33;   23.0;eor
  3549;19600501;19600531;   5;   2;    56.8;      0;      0;   18.0;eor
  3549;19600601;19600630;   5;   2;    75.1;      0;      0;   21.3;eor
  3549;19600701;19600731;   5;   2;   205.6;      0;      0;   64.6;eor
  3549;19600801;19600831;   5;   2;   187.6;      0;      0;   26.7;eor
  3549;19600901;19600930;   5;   2;    73.0;      0;      0;   17.0;eor
  3549;19601001;19601031;   5;   2;   193.3;     18;     40;   34.2;eor
  3549;19601101;19601130;   5;   2;    90.5;     10;     14;   18.5;eor
  3549;19601201;19601231;   5;   2;    39.8;     41;    298;    7.4;eor
  3549;19610101;19610131;   5;   2;    70.4;     42;    854;   22.9;eor
  3549;19610201;19610228;   5;   2;   181.1;    133;   1561;   32.6;eor
  3549;19610301;19610331;   5;   2;   150.0;     37;    301;   38.3;eor
  3549;19610401;19610430;   5;   2;   153.4;      0;      0;   25.7;eor
  3549;19610501;19610531;   5;   2;   138.6;      0;      0;   18.7;eor
  3549;19610601;19610630;   5;   2;   201.3;      0;      0;   54.7;eor
  3549;19610701;19610731;   5;   2;    87.7;      0;      0;   15.0;eor
  3549;19610801;19610831;   5;   2;   130.7;      0;      0;   34.3;eor
  3549;19610901;19610930;   5;   2;    39.9;      0;      0;    9.4;eor
  3549;19611001;19611031;   5;   2;   109.8;     12;     17;   41.2;eor
  3549;19611101;19611130;   5;   2;    56.7;     10;     25;   23.2;eor
  3549;19611201;19611231;   5;   2;   112.9;   -999;   -999;   26.3;eor
  3549;19620101;19620131;   5;   2;   150.1;   -999;   -999;   26.5;eor
  3549;19620201;19620228;   5;   2;   136.3;   -999;   -999;   25.8;eor
  3549;19620301;19620331;   5;   2;   124.7;     61;   2091;   36.1;eor
  3549;19620401;19620430;   5;   2;    76.9;     43;    592;   12.3;eor
  3549;19620501;19620531;   5;   2;   205.4;     10;     13;   34.1;eor
  3549;19620601;19620630;   5;   2;    62.5;     14;     18;   18.1;eor
  3549;19620701;19620731;   5;   2;   132.1;      0;      0;   23.5;eor
  3549;19620801;19620831;   5;   2;    66.9;      0;      0;   17.2;eor
  3549;19620901;19620930;   5;   2;   124.8;      0;      0;   38.9;eor
  3549;19621001;19621031;   5;   2;    23.5;      1;      1;   15.8;eor
  3549;19621101;19621130;   5;   2;    34.2;     55;    236;   10.5;eor
  3549;19621201;19621231;   5;   2;   102.1;    109;   1452;   44.1;eor
  3549;19630101;19630131;   5;   2;    32.0;     38;   2455;    7.5;eor
  3549;19630201;19630228;   5;   2;    32.1;     44;   2339;    8.0;eor
  3549;19630301;19630331;   5;   2;    77.3;   -999;   -999;   17.7;eor
  3549;19630401;19630430;   5;   2;    24.1;      0;      0;    6.0;eor
  3549;19630501;19630531;   5;   2;    84.4;      5;      7;   15.4;eor
  3549;19630601;19630630;   5;   2;   175.5;      0;      0;   43.5;eor
  3549;19630701;19630731;   5;   2;    81.3;      0;      0;   17.6;eor
  3549;19630801;19630831;   5;   2;   182.1;      0;      0;   37.3;eor
  3549;19630901;19630930;   5;   2;   102.7;      0;      0;   22.2;eor
  3549;19631001;19631031;   5;   2;    72.0;      0;      0;   37.2;eor
  3549;19631101;19631130;   5;   2;   186.1;   -999;   -999;   47.6;eor
  3549;19631201;19631231;   5;   2;     8.6;   -999;   -999;    2.8;eor
  3549;19640101;19640131;   5;   2;    27.3;     29;    137;    9.4;eor
  3549;19640201;19640229;   5;   2;    81.3;   -999;   -999;   21.4;eor
  3549;19640301;19640331;   5;   2;    52.6;   -999;   -999;   14.7;eor
  3549;19640401;19640430;   5;   2;    74.8;   -999;   -999;   13.4;eor
  3549;19640501;19640531;   5;   2;   114.7;   -999;   -999;   24.3;eor
  3549;19640601;19640630;   5;   2;    92.5;      0;      0;   24.1;eor
  3549;19640701;19640731;   5;   2;    81.8;      0;      0;   20.0;eor
  3549;19640801;19640831;   5;   2;   172.7;      0;      0;   66.4;eor
  3549;19640901;19640930;   5;   2;    90.5;      0;      0;   35.8;eor
  3549;19641001;19641031;   5;   2;   166.4;     20;     26;   42.2;eor
  3549;19641101;19641130;   5;   2;   131.4;      2;      2;   43.5;eor
  3549;19641201;19641231;   5;   2;    97.0;     71;    723;   19.8;eor
  3549;19650101;19650131;   5;   2;   173.4;    138;   1906;   42.5;eor
  3549;19650201;19650228;   5;   2;   102.7;    132;   2514;   16.9;eor
  3549;19650301;19650331;   5;   2;    46.7;   -999;   -999;   39.7;eor
  3549;19650401;19650430;   5;   2;   129.9;   -999;   -999;   17.3;eor
  3549;19650501;19650531;   5;   2;   196.5;      1;      1;   34.5;eor
  3549;19650601;19650630;   5;   2;   148.1;      0;      0;   39.8;eor
  3549;19650701;19650731;   5;   2;   176.3;      0;      0;   26.2;eor
  3549;19650801;19650831;   5;   2;   112.7;      0;      0;   33.2;eor
  3549;19650901;19650930;   5;   2;    70.9;      0;      0;   15.2;eor
  3549;19651001;19651031;   5;   2;     6.1;      0;      0;    3.9;eor
  3549;19651101;19651130;   5;   2;    81.2;     58;    202;   13.8;eor
  3549;19651201;19651231;   5;   2;   196.1;    176;   1995;   29.8;eor
  3549;19660101;19660131;   5;   2;    72.4;     67;   3048;   14.1;eor
  3549;19660201;19660228;   5;   2;    96.6;      5;   1760;   35.3;eor
  3549;19660301;19660331;   5;   2;   135.0;    181;    640;   15.3;eor
  3549;19660401;19660430;   5;   2;   110.7;      5;    517;   21.5;eor
  3549;19660501;19660531;   5;   2;    90.2;      0;      0;   38.9;eor
  3549;19660601;19660630;   5;   2;   249.0;      0;      0;   33.8;eor
  3549;19660701;19660731;   5;   2;   196.2;      0;      0;   29.3;eor
  3549;19660801;19660831;   5;   2;   236.0;      0;      0;   40.3;eor
  3549;19660901;19660930;   5;   2;    56.4;      0;      0;   10.2;eor
  3549;19661001;19661031;   5;   2;    80.6;      3;      5;   19.0;eor
  3549;19661101;19661130;   5;   2;    67.5;     79;    416;   19.0;eor
  3549;19661201;19661231;   5;   2;   304.9;   -999;   -999;   36.2;eor
  3549;19670101;19670131;   5;   2;   143.2;   -999;   -999;   26.1;eor
  3549;19670201;19670228;   5;   2;    89.6;   -999;   -999;   19.6;eor
  3549;19670301;19670331;   5;   2;   128.2;   -999;   -999;   14.1;eor
  3549;19670401;19670430;   5;   2;    67.9;   -999;   -999;   13.5;eor
  3549;19670501;19670531;   5;   2;   161.6;   -999;   -999;   26.6;eor
  3549;19670601;19670630;   5;   2;   115.1;      0;      0;   18.0;eor
  3549;19670701;19670731;   5;   2;    83.7;      0;      0;   15.0;eor
  3549;19670801;19670831;   5;   2;   104.6;      0;      0;   20.3;eor
  3549;19670901;19670930;   5;   2;   121.5;      0;      0;   23.6;eor
  3549;19671001;19671031;   5;   2;    87.0;      0;      0;   41.9;eor
  3549;19671101;19671130;   5;   2;    55.7;     16;     23;   16.4;eor
  3549;19671201;19671231;   5;   2;   162.3;   -999;   -999;   16.3;eor
  3549;19680101;19680131;   5;   2;   148.9;    185;   2422;   40.3;eor
  3549;19680201;19680229;   5;   2;    38.0;     50;   2477;    6.6;eor
  3549;19680301;19680331;   5;   2;    98.5;    121;   3283;   21.1;eor
  3549;19680401;19680430;   5;   2;    49.0;   -999;   -999;   10.9;eor
  3549;19680501;19680531;   5;   2;    66.1;      3;      3;   13.2;eor
  3549;19680601;19680630;   5;   2;    67.7;      0;      0;   10.3;eor
  3549;19680701;19680731;   5;   2;    99.8;      0;      0;   16.3;eor
  3549;19680801;19680831;   5;   2;   160.8;      0;      0;   50.0;eor
  3549;19680901;19680930;   5;   2;    95.7;      0;      0;   20.0;eor
  3549;19681001;19681031;   5;   2;    99.7;      0;      0;   47.3;eor
  3549;19681101;19681130;   5;   2;    24.0;      4;      5;    9.6;eor
  3549;19681201;19681231;   5;   2;    66.3;     68;    282;   13.2;eor
  3549;19690101;19690131;   5;   2;    30.8;   -999;   -999;    6.3;eor
  3549;19690201;19690228;   5;   2;    54.3;   -999;   -999;   10.2;eor
  3549;19690301;19690331;   5;   2;    39.6;   -999;   -999;   24.9;eor
  3549;19690401;19690430;   5;   2;   111.1;     23;     52;   19.2;eor
  3549;19690501;19690531;   5;   2;    84.1;      0;      0;   30.1;eor
  3549;19690601;19690630;   5;   2;   256.2;      0;      0;   36.3;eor
  3549;19690701;19690731;   5;   2;    62.5;      0;      0;   13.4;eor
  3549;19690801;19690831;   5;   2;   218.2;      0;      0;   28.4;eor
  3549;19690901;19690930;   5;   2;    78.0;      0;      0;   30.0;eor
  3549;19691001;19691031;   5;   2;    21.8;      0;      0;    4.9;eor
  3549;19691101;19691130;   5;   2;   110.2;     52;    156;   13.1;eor
  3549;19691201;19691231;   5;   2;    45.8;     73;   1267;    6.7;eor
  3549;19700101;19700131;   5;   2;    22.6;     15;    919;    6.3;eor
  3549;19700201;19700228;   5;   2;   288.9;    322;   3570;   33.9;eor
  3549;19700301;19700331;   5;   2;   105.0;   -999;   -999;   12.8;eor
  3549;19700401;19700430;   5;   2;   142.3;   -999;   -999;   49.2;eor
  3549;19700501;19700531;   5;   2;   136.8;     20;    489;   28.0;eor
  3549;19700601;19700630;   5;   2;    54.4;      0;      0;    8.6;eor
  3549;19700701;19700731;   5;   2;    86.2;      0;      0;   14.8;eor
  3549;19700801;19700831;   5;   2;   119.4;      0;      0;   29.9;eor
  3549;19700901;19700930;   5;   2;    29.0;      0;      0;    9.0;eor
  3549;19701001;19701031;   5;   2;   182.8;     28;     80;   23.9;eor
  3549;19701101;19701130;   5;   2;    88.4;     17;     42;   11.9;eor
  3549;19701201;19701231;   5;   2;    47.0;   -999;   -999;   12.8;eor
  3549;19710101;19710131;   5;   2;    17.1;   -999;   -999;    3.9;eor
  3549;19710201;19710228;   5;   2;   130.3;    123;    570;   19.8;eor
  3549;19710301;19710331;   5;   2;    68.4;   -999;   -999;    9.9;eor
  3549;19710401;19710430;   5;   2;    79.3;      0;      0;   29.1;eor
  3549;19710501;19710531;   5;   2;    79.3;      0;      0;   15.8;eor
  3549;19710601;19710630;   5;   2;   165.1;      0;      0;   29.3;eor
  3549;19710701;19710731;   5;   2;    32.5;      0;      0;   12.1;eor
  3549;19710801;19710831;   5;   2;   148.6;      0;      0;   42.4;eor
  3549;19710901;19710930;   5;   2;    63.0;      0;      0;   16.3;eor
  3549;19711001;19711031;   5;   2;    19.1;      0;      0;    6.8;eor
  3549;19711101;19711130;   5;   2;   122.9;     62;    160;   22.9;eor
  3549;19711201;19711231;   5;   2;    65.7;     27;    126;   20.0;eor
  3549;19720101;19720131;   5;   2;    12.7;     23;     55;    4.2;eor
  3549;19720201;19720229;   5;   2;    24.5;     19;     49;    8.6;eor
  3549;19720301;19720331;   5;   2;    18.8;     30;     53;    6.4;eor
  3549;19720401;19720430;   5;   2;    61.0;      8;      8;   12.3;eor
  3549;19720501;19720531;   5;   2;   112.9;      0;      0;   19.8;eor
  3549;19720601;19720630;   5;   2;    87.0;      0;      0;   15.0;eor
  3549;19720701;19720731;   5;   2;   132.3;      0;      0;   24.3;eor
  3549;19720801;19720831;   5;   2;    30.3;      0;      0;   14.1;eor
  3549;19720901;19720930;   5;   2;    58.3;      0;      0;   10.2;eor
  3549;19721001;19721031;   5;   2;    75.0;     22;     36;   21.0;eor
  3549;19721101;19721130;   5;   2;   106.6;     60;    210;   18.6;eor
  3549;19721201;19721231;   5;   2;     9.7;      6;    173;    6.9;eor
  3549;19730101;19730131;   5;   2;    29.5;     45;    120;    5.8;eor
  3549;19730201;19730228;   5;   2;   126.1;    174;   1959;   16.9;eor
  3549;19730301;19730331;   5;   2;    22.8;     37;   3354;    7.1;eor
  3549;19730401;19730430;   5;   2;    67.8;     58;    900;   17.0;eor
  3549;19730501;19730531;   5;   2;    64.0;      0;      0;   16.2;eor
  3549;19730601;19730630;   5;   2;   127.2;      0;      0;   28.1;eor
  3549;19730701;19730731;   5;   2;    80.5;      0;      0;   15.8;eor
  3549;19730801;19730831;   5;   2;    30.7;      0;      0;    8.9;eor
  3549;19730901;19730930;   5;   2;    39.1;      0;      0;    6.9;eor
  3549;19731001;19731031;   5;   2;    94.9;     23;     32;   29.8;eor
  3549;19731101;19731130;   5;   2;   155.0;    138;    543;   24.1;eor
  3549;19731201;19731231;   5;   2;   150.4;    184;   2395;   23.9;eor
  3549;19740101;19740131;   5;   2;    80.2;     41;   1406;   16.8;eor
  3549;19740201;19740228;   5;   2;    80.5;     73;    972;   25.1;eor
  3549;19740301;19740331;   5;   2;    22.2;     14;    429;    8.0;eor
  3549;19740401;19740430;   5;   2;    42.0;   -999;   -999;   16.0;eor
  3549;19740501;19740531;   5;   2;   167.2;   -999;   -999;   45.0;eor
  3549;19740601;19740630;   5;   2;   210.4;   -999;   -999;   36.5;eor
  3549;19740701;19740731;   5;   2;   216.0;   -999;   -999;   57.0;eor
  3549;19740801;19740831;   5;   2;   128.5;   -999;   -999;   24.0;eor
  3549;19740901;19740930;   5;   2;   104.2;   -999;   -999;   27.0;eor
  3549;19741001;19741031;   5;   2;   176.5;   -999;   -999;   21.0;eor
  3549;19741101;19741130;   5;   2;   148.4;     50;    338;   28.9;eor
  3549;19741201;19741231;   5;   2;   368.1;    117;   1283;   43.4;eor
  3549;19750101;19750131;   5;   2;    83.2;     44;    713;   22.3;eor
  3549;19750201;19750228;   5;   2;    19.0;     13;    515;    5.7;eor
  3549;19750301;19750331;   5;   2;   133.6;     43;    185;   17.0;eor
  3549;19750401;19750430;   5;   2;    84.0;     15;    120;   16.5;eor
  3549;19750501;19750531;   5;   2;    72.0;      0;      0;   22.0;eor
  3549;19750601;19750630;   5;   2;   173.6;      0;      0;   26.8;eor
  3549;19750701;19750731;   5;   2;   156.5;      0;      0;   27.5;eor
  3549;19750801;19750831;   5;   2;   144.2;      0;      0;   40.8;eor
  3549;19750901;19750930;   5;   2;    61.0;      0;      0;   17.5;eor
  3549;19751001;19751031;   5;   2;    47.0;      0;      0;   15.0;eor
  3549;19751101;19751130;   5;   2;    65.0;     40;    357;   10.5;eor
  3549;19751201;19751231;   5;   2;    69.0;     44;    751;   21.5;eor
  3549;19760101;19760131;   5;   2;   452.5;    115;   2274;   58.0;eor
  3549;19760201;19760229;   5;   2;    13.5;     17;   2761;    5.0;eor
  3549;19760301;19760331;   5;   2;    28.5;     19;   1740;   13.5;eor
  3549;19760401;19760430;   5;   2;    30.0;     10;    122;    7.5;eor
  3549;19760501;19760531;   5;   2;   103.4;      0;      0;   35.0;eor
  3549;19760601;19760630;   5;   2;    56.4;      0;      0;   15.5;eor
  3549;19760701;19760731;   5;   2;   165.8;      0;      0;   42.7;eor
  3549;19760801;19760831;   5;   2;    66.5;      0;      0;   11.6;eor
  3549;19760901;19760930;   5;   2;    69.0;      0;      0;   18.1;eor
  3549;19761001;19761031;   5;   2;    66.0;      0;      0;   32.2;eor
  3549;19761101;19761130;   5;   2;   121.0;     63;    335;   25.8;eor
  3549;19761201;19761231;   5;   2;    77.6;     63;   1275;   20.6;eor
  3549;19770101;19770131;   5;   2;    99.3;     70;   1848;   21.1;eor
  3549;19770201;19770228;   5;   2;   171.0;     40;    798;   25.4;eor
  3549;19770301;19770331;   5;   2;    83.4;     20;    122;   16.7;eor
  3549;19770401;19770430;   5;   2;   113.4;     38;    160;   21.1;eor
  3549;19770501;19770531;   5;   2;    36.3;      0;      0;   12.6;eor
  3549;19770601;19770630;   5;   2;   162.8;      0;      0;   27.2;eor
  3549;19770701;19770731;   5;   2;   105.7;      0;      0;   36.2;eor
  3549;19770801;19770831;   5;   2;   161.3;      0;      0;   48.6;eor
  3549;19770901;19770930;   5;   2;    36.3;      0;      0;    9.1;eor
  3549;19771001;19771031;   5;   2;    44.7;      0;      0;   17.2;eor
  3549;19771101;19771130;   5;   2;   235.9;     81;    617;   40.0;eor
  3549;19771201;19771231;   5;   2;   122.4;     63;   1538;   30.4;eor
  3549;19780101;19780131;   5;   2;   103.7;    121;   2562;   24.4;eor
  3549;19780201;19780228;   5;   2;    58.7;     57;   3615;   18.7;eor
  3549;19780301;19780331;   5;   2;   126.9;     70;   1708;   26.4;eor
  3549;19780401;19780430;   5;   2;    33.3;     18;    120;    6.3;eor
  3549;19780501;19780531;   5;   2;   140.2;      0;      0;   34.8;eor
  3549;19780601;19780630;   5;   2;   115.2;      0;      0;   38.4;eor
  3549;19780701;19780731;   5;   2;   186.7;      0;      0;   32.8;eor
  3549;19780801;19780831;   5;   2;   118.7;      0;      0;   33.5;eor
  3549;19780901;19780930;   5;   2;   178.3;      0;      0;   28.3;eor
  3549;19781001;19781031;   5;   2;    79.4;      2;      2;   23.2;eor
  3549;19781101;19781130;   5;   2;    24.5;     16;     40;    8.6;eor
  3549;19781201;19781231;   5;   2;   180.8;     39;    340;   33.8;eor
  3549;19790101;19790131;   5;   2;    94.6;    100;   1238;   18.9;eor
  3549;19790201;19790228;   5;   2;    61.3;     45;   1044;   20.9;eor
  3549;19790301;19790331;   5;   2;   197.6;    137;    687;   35.1;eor
  3549;19790401;19790430;   5;   2;    93.2;     45;    696;   14.7;eor
  3549;19790501;19790531;   5;   2;    40.6;     22;     22;   24.1;eor
  3549;19790601;19790630;   5;   2;   186.0;      0;      0;   49.6;eor
  3549;19790701;19790731;   5;   2;   121.2;      0;      0;   19.6;eor
  3549;19790801;19790831;   5;   2;   171.1;      0;      0;   32.0;eor
  3549;19790901;19790930;   5;   2;   127.6;      0;      0;   33.9;eor
  3549;19791001;19791031;   5;   2;    28.3;      0;      0;   14.0;eor
  3549;19791101;19791130;   5;   2;   165.0;     45;    287;   28.6;eor
  3549;19791201;19791231;   5;   2;   220.9;     75;    334;   49.4;eor
  3549;19800101;19800131;   5;   2;    73.4;     72;   1721;    9.4;eor
  3549;19800201;19800229;   5;   2;   104.5;     60;   1637;   35.1;eor
  3549;19800301;19800331;   5;   2;    78.5;     34;   1248;   22.0;eor
  3549;19800401;19800430;   5;   2;   174.8;     96;    513;   37.1;eor
  3549;19800501;19800531;   5;   2;    39.8;      3;      8;   10.2;eor
  3549;19800601;19800630;   5;   2;   194.7;      0;      0;   34.1;eor
  3549;19800701;19800731;   5;   2;   310.9;      0;      0;   50.6;eor
  3549;19800801;19800831;   5;   2;   104.2;      0;      0;   37.9;eor
  3549;19800901;19800930;   5;   2;    55.0;      0;      0;   14.5;eor
  3549;19801001;19801031;   5;   2;    92.0;      0;      0;   19.1;eor
  3549;19801101;19801130;   5;   2;    83.5;     23;     55;   24.7;eor
  3549;19801201;19801231;   5;   2;   112.1;    100;   1354;   27.4;eor
  3549;19810101;19810131;  10;   2;   211.5;    161;   3460;   26.7;eor
  3549;19810201;19810228;  10;   2;    85.1;     81;   3937;   28.2;eor
  3549;19810301;19810331;  10;   2;   147.9;     28;   2292;   34.1;eor
  3549;19810401;19810430;  10;   2;    76.5;     10;     16;   43.3;eor
  3549;19810501;19810531;  10;   2;    76.4;      0;      0;   38.6;eor
  3549;19810601;19810630;  10;   2;    49.3;      0;      0;   11.9;eor
  3549;19810701;19810731;  10;   2;   227.5;      0;      0;   40.8;eor
  3549;19810801;19810831;  10;   2;    68.1;      0;      0;   15.1;eor
  3549;19810901;19810930;  10;   2;   126.1;      0;      0;   30.4;eor
  3549;19811001;19811031;  10;   2;   202.8;     20;     37;   47.7;eor
  3549;19811101;19811130;  10;   2;   189.6;     90;    390;   42.3;eor
  3549;19811201;19811231;  10;   2;   256.4;    210;   3917;   32.4;eor
  3549;19820101;19820131;  10;   2;   170.3;     54;   2858;   43.5;eor
  3549;19820201;19820228;  10;   2;    15.1;     14;   2450;    6.4;eor
  3549;19820301;19820331;  10;   2;    78.2;     65;   2271;   17.4;eor
  3549;19820401;19820430;  10;   2;    62.8;     43;    427;   11.7;eor
  3549;19820501;19820531;  10;   2;    69.6;      8;      8;   17.1;eor
  3549;19820601;19820630;  10;   2;   127.4;      0;      0;   19.8;eor
  3549;19820701;19820731;  10;   2;   114.6;      0;      0;   29.8;eor
  3549;19820801;19820831;  10;   2;   119.7;      0;      0;   23.3;eor
  3549;19820901;19820930;  10;   2;    54.0;      0;      0;   23.8;eor
  3549;19821001;19821031;  10;   2;    49.7;      0;      0;    9.6;eor
  3549;19821101;19821130;  10;   2;    75.1;     12;     22;   21.7;eor
  3549;19821201;19821231;  10;   2;   174.8;     52;    311;   26.2;eor
  3549;19830101;19830131;  10;   2;   322.4;    136;   1465;   38.5;eor
  3549;19830201;19830228;  10;   2;    87.7;     68;   1975;   14.9;eor
  3549;19830301;19830331;  10;   2;    62.1;     28;    949;   13.3;eor
  3549;19830401;19830430;  10;   2;   164.9;     23;     39;   25.9;eor
  3549;19830501;19830531;  10;   2;   114.1;      0;      0;   28.7;eor
  3549;19830601;19830630;  10;   2;   124.1;      0;      0;   25.4;eor
  3549;19830701;19830731;  10;   2;    19.2;      0;      0;   12.6;eor
  3549;19830801;19830831;  10;   2;   122.8;      0;      0;   49.4;eor
  3549;19830901;19830930;  10;   2;    51.9;      0;      0;   19.2;eor
  3549;19831001;19831031;  10;   2;    53.7;      0;      0;   10.6;eor
  3549;19831101;19831130;  10;   2;   103.7;     12;     23;   35.1;eor
  3549;19831201;19831231;  10;   2;    51.0;     37;    241;   22.7;eor
  3549;19840101;19840131;  10;   2;   163.1;    127;   1313;   33.1;eor
  3549;19840201;19840229;  10;   2;   121.2;     91;   2678;   52.5;eor
  3549;19840301;19840331;  10;   2;    26.9;     19;   2057;   12.6;eor
  3549;19840401;19840430;  10;   2;    52.7;     22;    468;   14.5;eor
  3549;19840501;19840531;  10;   2;   117.3;      0;      0;   44.4;eor
  3549;19840601;19840630;  10;   2;    73.1;      0;      0;   19.2;eor
  3549;19840701;19840731;  10;   2;   131.2;      0;      0;   22.1;eor
  3549;19840801;19840831;  10;   2;   128.6;      0;      0;   61.4;eor
  3549;19840901;19840930;  10;   2;   233.7;      0;      0;   37.2;eor
  3549;19841001;19841031;  10;   2;    62.1;      0;      0;   33.3;eor
  3549;19841101;19841130;  10;   2;    56.0;      0;      0;   34.2;eor
  3549;19841201;19841231;  10;   2;    38.1;     17;    143;    8.2;eor
  3549;19850101;19850131;  10;   2;    86.5;     69;   1193;   26.6;eor
  3549;19850201;19850228;  10;   2;    74.4;     34;    801;   30.5;eor
  3549;19850301;19850331;  10;   2;    57.3;     84;    865;   16.4;eor
  3549;19850401;19850430;  10;   2;    99.3;     33;     56;   19.1;eor
  3549;19850501;19850531;  10;   2;   124.5;     30;     91;   26.3;eor
  3549;19850601;19850630;  10;   2;   180.4;      0;      0;   25.9;eor
  3549;19850701;19850731;  10;   2;    90.4;      0;      0;   27.9;eor
  3549;19850801;19850831;  10;   2;   183.0;      0;      0;   51.5;eor
  3549;19850901;19850930;  10;   2;    80.1;      0;      0;   23.3;eor
  3549;19851001;19851031;  10;   2;    25.1;      0;      0;   13.2;eor
  3549;19851101;19851130;  10;   2;    98.8;     43;    283;   10.8;eor
  3549;19851201;19851231;  10;   2;    99.8;     58;    379;   17.1;eor
  3549;19860101;19860131;  10;   2;   267.8;    177;   2477;   36.9;eor
  3549;19860201;19860228;  10;   2;    21.1;     45;   2941;    5.1;eor
  3549;19860301;19860331;  10;   2;    79.6;     30;   2496;   20.8;eor
  3549;19860401;19860430;  10;   2;    73.3;     26;    404;   15.6;eor
  3549;19860501;19860531;  10;   2;   125.4;      0;      0;   33.4;eor
  3549;19860601;19860630;  10;   2;    83.3;      0;      0;   20.0;eor
  3549;19860701;19860731;  10;   2;    90.9;      0;      0;   18.1;eor
  3549;19860801;19860831;  10;   2;   118.8;      0;      0;   34.4;eor
  3549;19860901;19860930;  10;   2;    11.0;      0;      0;    5.6;eor
  3549;19861001;19861031;  10;   2;   175.8;      0;      0;   58.7;eor
  3549;19861101;19861130;  10;   2;    53.7;      2;      2;   21.3;eor
  3549;19861201;19861231;  10;   2;   227.4;    116;    888;   36.8;eor
  3549;19870101;19870131;  10;   2;    95.3;    113;   3428;   16.2;eor
  3549;19870201;19870228;  10;   2;    99.7;     70;   3405;   25.4;eor
  3549;19870301;19870331;  10;   2;   116.1;     96;   3730;   20.4;eor
  3549;19870401;19870430;  10;   2;    60.9;     28;   1051;   22.8;eor
  3549;19870501;19870531;  10;   2;   137.2;      0;      0;   18.2;eor
  3549;19870601;19870630;  10;   2;   188.9;      0;      0;   30.8;eor
  3549;19870701;19870731;  10;   2;   164.1;      0;      0;   32.4;eor
  3549;19870801;19870831;  10;   2;   130.1;      0;      0;   31.3;eor
  3549;19870901;19870930;  10;   2;   103.6;      0;      0;   29.2;eor
  3549;19871001;19871031;  10;   2;    22.9;      0;      0;    7.2;eor
  3549;19871101;19871130;  10;   2;   104.6;     20;     56;   21.7;eor
  3549;19871201;19871231;  10;   2;   155.9;     12;     67;   38.8;eor
  3549;19880101;19880131;  10;   2;   124.9;     59;    280;   29.7;eor
  3549;19880201;19880229;  10;   2;   186.2;    128;   1618;   28.0;eor
  3549;19880301;19880331;  10;   2;   282.7;    150;   4055;   54.6;eor
  3549;19880401;19880430;  10;   2;    53.4;      5;   1223;   15.9;eor
  3549;19880501;19880531;  10;   2;    86.1;      0;      0;   14.3;eor
  3549;19880601;19880630;  10;   2;    95.8;      0;      0;   16.7;eor
  3549;19880701;19880731;  10;   2;   175.5;      0;      0;   22.5;eor
  3549;19880801;19880831;  10;   2;   131.6;      0;      0;   34.8;eor
