STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4021;19610501;19610531;   5;   2;   181.0;   -999;   -999;   30.5;eor
  4021;19610601;19610630;   5;   2;   139.4;   -999;   -999;   31.8;eor
  4021;19610701;19610731;   5;   2;    61.4;   -999;   -999;   10.8;eor
  4021;19610801;19610831;   5;   2;   154.7;   -999;   -999;   55.7;eor
  4021;19610901;19610930;   5;   2;    42.5;   -999;   -999;   18.0;eor
  4021;19611001;19611031;   5;   2;    39.5;   -999;   -999;   18.0;eor
  4021;19611101;19611130;   5;   2;    25.0;   -999;   -999;    7.8;eor
  4021;19611201;19611231;   5;   2;   117.1;   -999;   -999;   35.9;eor
  4021;19620101;19620131;   5;   2;    86.4;   -999;   -999;   20.6;eor
  4021;19620201;19620228;   5;   2;    55.1;   -999;   -999;   15.1;eor
  4021;19620301;19620331;   5;   2;    60.5;   -999;   -999;   12.2;eor
  4021;19620401;19620430;   5;   2;    32.0;   -999;   -999;    8.5;eor
  4021;19620501;19620531;   5;   2;   179.4;   -999;   -999;   32.0;eor
  4021;19620601;19620630;   5;   2;    60.7;   -999;   -999;   22.2;eor
  4021;19620701;19620731;   5;   2;   111.9;   -999;   -999;   28.9;eor
  4021;19620801;19620831;   5;   2;    51.8;   -999;   -999;   16.4;eor
  4021;19620901;19620930;   5;   2;    90.7;   -999;   -999;   39.3;eor
  4021;19621001;19621031;   5;   2;    26.7;   -999;   -999;   16.4;eor
  4021;19621101;19621130;   5;   2;    31.9;   -999;   -999;    7.6;eor
  4021;19621201;19621231;   5;   2;    80.0;   -999;   -999;   16.9;eor
  4021;19630101;19630131;   5;   2;    29.2;   -999;   -999;    6.8;eor
  4021;19630201;19630228;   5;   2;    22.2;   -999;   -999;    6.4;eor
  4021;19630301;19630331;   5;   2;    93.4;   -999;   -999;   24.7;eor
  4021;19630401;19630430;   5;   2;    49.0;   -999;   -999;   20.5;eor
  4021;19630501;19630531;   5;   2;   140.6;   -999;   -999;   40.1;eor
  4021;19630601;19630630;   5;   2;   136.1;   -999;   -999;   20.0;eor
  4021;19630701;19630731;   5;   2;   104.3;   -999;   -999;   46.6;eor
  4021;19630801;19630831;   5;   2;   134.0;   -999;   -999;   36.3;eor
  4021;19630901;19630930;   5;   2;    86.3;   -999;   -999;   25.4;eor
  4021;19631001;19631031;   5;   2;    24.7;   -999;   -999;   15.8;eor
  4021;19631101;19631130;   5;   2;    70.7;   -999;   -999;   29.0;eor
  4021;19631201;19631231;   5;   2;    16.6;   -999;   -999;    7.1;eor
  4021;19640101;19640131;   5;   2;    25.0;   -999;   -999;    8.5;eor
  4021;19640201;19640229;   5;   2;    23.1;   -999;   -999;    4.0;eor
  4021;19640301;19640331;   5;   2;    60.0;   -999;   -999;   14.2;eor
  4021;19640401;19640430;   5;   2;    85.3;   -999;   -999;   23.5;eor
  4021;19640501;19640531;   5;   2;   183.1;   -999;   -999;   31.5;eor
  4021;19640601;19640630;   5;   2;   105.7;   -999;   -999;   31.2;eor
  4021;19640701;19640731;   5;   2;    39.9;   -999;   -999;   15.4;eor
  4021;19640801;19640831;   5;   2;   136.9;   -999;   -999;   48.0;eor
  4021;19640901;19640930;   5;   2;    33.2;   -999;   -999;    8.8;eor
  4021;19641001;19641031;   5;   2;   131.3;   -999;   -999;   32.6;eor
  4021;19641101;19641130;   5;   2;    94.3;   -999;   -999;   45.0;eor
  4021;19641201;19641231;   5;   2;    47.4;   -999;   -999;   12.0;eor
  4021;19650101;19650131;   5;   2;    42.7;   -999;   -999;    7.2;eor
  4021;19650201;19650228;   5;   2;    51.9;   -999;   -999;    9.3;eor
  4021;19650301;19650331;   5;   2;    73.8;   -999;   -999;   13.7;eor
  4021;19650401;19650430;   5;   2;   158.2;   -999;   -999;   31.2;eor
  4021;19650501;19650531;   5;   2;   241.9;   -999;   -999;   50.3;eor
  4021;19650601;19650630;   5;   2;   208.4;   -999;   -999;   29.6;eor
  4021;19650701;19650731;   5;   2;   158.5;   -999;   -999;   22.3;eor
  4021;19650801;19650831;   5;   2;    70.6;   -999;   -999;   12.0;eor
  4021;19650901;19650930;   5;   2;    90.3;   -999;   -999;   19.3;eor
  4021;19651001;19651031;   5;   2;     3.2;   -999;   -999;    1.7;eor
  4021;19651101;19651130;   5;   2;    66.3;   -999;   -999;    9.8;eor
  4021;19651201;19651231;   5;   2;   114.8;   -999;   -999;   18.4;eor
  4021;19660101;19660131;   5;   2;    41.2;   -999;   -999;    5.6;eor
  4021;19660201;19660228;   5;   2;    95.8;   -999;   -999;   26.0;eor
  4021;19660301;19660331;   5;   2;    76.7;   -999;   -999;   10.9;eor
  4021;19660401;19660430;   5;   2;   127.8;   -999;   -999;   28.4;eor
  4021;19660501;19660531;   5;   2;   160.9;   -999;   -999;   29.0;eor
  4021;19660601;19660630;   5;   2;   124.9;   -999;   -999;   26.8;eor
  4021;19660701;19660731;   5;   2;   158.2;   -999;   -999;   29.5;eor
  4021;19660801;19660831;   5;   2;   179.1;   -999;   -999;   23.5;eor
  4021;19660901;19660930;   5;   2;    58.9;   -999;   -999;   13.6;eor
  4021;19661001;19661031;   5;   2;   128.4;   -999;   -999;   30.0;eor
  4021;19661101;19661130;   5;   2;    41.6;   -999;   -999;    7.0;eor
  4021;19661201;19661231;   5;   2;    99.9;   -999;   -999;   17.2;eor
  4021;19670101;19670131;   5;   2;    85.5;   -999;   -999;   17.8;eor
  4021;19670201;19670228;   5;   2;    44.3;   -999;   -999;   11.1;eor
  4021;19670301;19670331;   5;   2;    90.0;   -999;   -999;   10.4;eor
  4021;19670401;19670430;   5;   2;    81.4;   -999;   -999;   17.2;eor
  4021;19670501;19670531;   5;   2;   133.2;   -999;   -999;   36.1;eor
  4021;19670601;19670630;   5;   2;   144.1;   -999;   -999;   29.4;eor
  4021;19670701;19670731;   5;   2;    57.1;   -999;   -999;    9.6;eor
  4021;19670801;19670831;   5;   2;    87.8;   -999;   -999;   16.1;eor
  4021;19670901;19670930;   5;   2;   150.3;   -999;   -999;   34.5;eor
  4021;19671001;19671031;   5;   2;    45.9;   -999;   -999;   11.8;eor
  4021;19671101;19671130;   5;   2;    35.5;   -999;   -999;   14.4;eor
  4021;19671201;19671231;   5;   2;    52.8;   -999;   -999;   11.4;eor
  4021;19680101;19680131;   5;   2;   136.1;   -999;   -999;   35.7;eor
  4021;19680201;19680229;   5;   2;    48.3;   -999;   -999;   13.8;eor
  4021;19680301;19680331;   5;   2;    50.1;   -999;   -999;   12.6;eor
  4021;19680401;19680430;   5;   2;    68.2;   -999;   -999;   22.6;eor
  4021;19680501;19680531;   5;   2;   106.1;   -999;   -999;   32.2;eor
  4021;19680601;19680630;   5;   2;   168.7;   -999;   -999;   25.0;eor
  4021;19680701;19680731;   5;   2;   137.7;   -999;   -999;   44.7;eor
  4021;19680801;19680831;   5;   2;   158.5;   -999;   -999;   42.3;eor
  4021;19680901;19680930;   5;   2;    92.6;   -999;   -999;   32.8;eor
  4021;19681001;19681031;   5;   2;    77.8;   -999;   -999;   45.0;eor
  4021;19681101;19681130;   5;   2;    11.1;   -999;   -999;    6.4;eor
  4021;19681201;19681231;   5;   2;    34.0;   -999;   -999;    8.5;eor
  4021;19690101;19690131;   5;   2;    59.7;   -999;   -999;   16.5;eor
  4021;19690201;19690228;   5;   2;    39.6;   -999;   -999;   11.6;eor
  4021;19690301;19690331;   5;   2;    48.4;   -999;   -999;   17.7;eor
  4021;19690401;19690430;   5;   2;    57.4;   -999;   -999;   14.8;eor
  4021;19690501;19690531;   5;   2;    85.3;   -999;   -999;   29.2;eor
  4021;19690601;19690630;   5;   2;   162.2;   -999;   -999;   38.1;eor
  4021;19690701;19690731;   5;   2;    78.7;   -999;   -999;   16.9;eor
  4021;19690801;19690831;   5;   2;   178.2;   -999;   -999;   29.5;eor
  4021;19690901;19690930;   5;   2;    16.8;   -999;   -999;    7.9;eor
  4021;19691001;19691031;   5;   2;     5.4;   -999;   -999;    4.3;eor
  4021;19691101;19691130;   5;   2;    90.8;   -999;   -999;   19.1;eor
  4021;19691201;19691231;   5;   2;    66.7;   -999;   -999;   20.0;eor
  4021;19700101;19700131;   5;   2;    54.8;   -999;   -999;   10.9;eor
  4021;19700201;19700228;   5;   2;   149.5;   -999;   -999;   19.5;eor
  4021;19700301;19700331;   5;   2;    54.3;   -999;   -999;    8.6;eor
  4021;19700401;19700430;   5;   2;   122.6;   -999;   -999;   16.1;eor
  4021;19700501;19700531;   5;   2;   109.7;   -999;   -999;   19.1;eor
  4021;19700601;19700630;   5;   2;    67.0;   -999;   -999;   26.5;eor
  4021;19700701;19700731;   5;   2;    98.8;   -999;   -999;   13.6;eor
  4021;19700801;19700831;   5;   2;   192.0;   -999;   -999;   59.0;eor
  4021;19700901;19700930;   5;   2;    55.5;   -999;   -999;   16.3;eor
  4021;19701001;19701031;   5;   2;    81.6;   -999;   -999;   20.3;eor
  4021;19701101;19701130;   5;   2;    64.2;   -999;   -999;   23.1;eor
  4021;19701201;19701231;   5;   2;    35.8;   -999;   -999;    6.0;eor
  4021;19710101;19710131;   5;   2;    15.1;   -999;   -999;    5.3;eor
  4021;19710201;19710228;   5;   2;    64.6;   -999;   -999;   10.8;eor
  4021;19710301;19710331;   5;   2;    38.5;   -999;   -999;   14.3;eor
  4021;19710401;19710430;   5;   2;    71.6;   -999;   -999;   34.7;eor
  4021;19710501;19710531;   5;   2;   146.1;   -999;   -999;   43.1;eor
  4021;19710601;19710630;   5;   2;   203.2;   -999;   -999;   47.7;eor
  4021;19710701;19710731;   5;   2;    68.5;   -999;   -999;   17.0;eor
  4021;19710801;19710831;   5;   2;   118.3;   -999;   -999;   22.0;eor
  4021;19710901;19710930;   5;   2;    79.5;   -999;   -999;   26.0;eor
  4021;19711001;19711031;   5;   2;    21.5;   -999;   -999;   15.5;eor
  4021;19711101;19711130;   5;   2;    77.6;   -999;   -999;   14.4;eor
  4021;19711201;19711231;   5;   2;    30.7;   -999;   -999;    8.7;eor
  4021;19720101;19720131;   5;   2;    14.9;   -999;   -999;    4.5;eor
  4021;19720201;19720229;   5;   2;    15.2;   -999;   -999;    5.4;eor
  4021;19720301;19720331;   5;   2;    20.6;   -999;   -999;   13.5;eor
  4021;19720401;19720430;   5;   2;   128.2;   -999;   -999;   27.5;eor
  4021;19720501;19720531;   5;   2;    61.1;   -999;   -999;   10.2;eor
  4021;19720601;19720630;   5;   2;    95.0;   -999;   -999;   28.0;eor
  4021;19720701;19720731;   5;   2;   121.0;   -999;   -999;   25.6;eor
  4021;19720801;19720831;   5;   2;    94.2;   -999;   -999;   54.1;eor
  4021;19720901;19720930;   5;   2;    46.9;   -999;   -999;   22.7;eor
  4021;19721001;19721031;   5;   2;    55.2;   -999;   -999;   16.7;eor
  4021;19721101;19721130;   5;   2;   172.5;   -999;   -999;   33.2;eor
  4021;19721201;19721231;   5;   2;    11.1;   -999;   -999;    4.1;eor
  4021;19730101;19730131;   5;   2;    53.9;   -999;   -999;   14.3;eor
  4021;19730201;19730228;   5;   2;    53.6;   -999;   -999;    8.4;eor
  4021;19730301;19730331;   5;   2;    45.1;   -999;   -999;    9.0;eor
  4021;19730401;19730430;   5;   2;    86.8;   -999;   -999;   13.8;eor
  4021;19730501;19730531;   5;   2;    59.9;   -999;   -999;   21.4;eor
  4021;19730601;19730630;   5;   2;   135.5;   -999;   -999;   40.2;eor
  4021;19730701;19730731;   5;   2;   129.4;   -999;   -999;   24.2;eor
  4021;19730801;19730831;   5;   2;    57.9;   -999;   -999;   21.1;eor
  4021;19730901;19730930;   5;   2;    60.9;   -999;   -999;   10.4;eor
  4021;19731001;19731031;   5;   2;    72.1;   -999;   -999;   27.3;eor
  4021;19731101;19731130;   5;   2;   137.4;   -999;   -999;   47.3;eor
  4021;19731201;19731231;   5;   2;    48.3;   -999;   -999;   10.3;eor
  4021;19740101;19740131;   5;   2;    61.8;   -999;   -999;   24.0;eor
  4021;19740201;19740228;   5;   2;    82.3;   -999;   -999;   16.7;eor
  4021;19740301;19740331;   5;   2;    21.6;   -999;   -999;    6.9;eor
  4021;19740401;19740430;   5;   2;    40.8;   -999;   -999;   12.5;eor
  4021;19740501;19740531;   5;   2;   129.2;   -999;   -999;   37.8;eor
  4021;19740601;19740630;   5;   2;   123.3;   -999;   -999;   26.7;eor
  4021;19740701;19740731;   5;   2;   168.6;   -999;   -999;   34.8;eor
  4021;19740801;19740831;   5;   2;   115.5;   -999;   -999;   28.1;eor
  4021;19740901;19740930;   5;   2;   153.6;   -999;   -999;   40.0;eor
  4021;19741001;19741031;   5;   2;   121.7;   -999;   -999;   21.9;eor
  4021;19741101;19741130;   5;   2;    78.7;   -999;   -999;   16.5;eor
  4021;19741201;19741231;   5;   2;   121.2;   -999;   -999;   20.2;eor
  4021;19750101;19750131;   5;   2;    64.1;   -999;   -999;   16.8;eor
  4021;19750201;19750228;   5;   2;    21.2;   -999;   -999;    9.6;eor
  4021;19750301;19750331;   5;   2;    69.2;   -999;   -999;   21.2;eor
  4021;19750401;19750430;   5;   2;    57.4;   -999;   -999;   15.4;eor
  4021;19750501;19750531;   5;   2;    63.6;   -999;   -999;   14.1;eor
  4021;19750601;19750630;   5;   2;   228.1;   -999;   -999;   52.6;eor
  4021;19750701;19750731;   5;   2;   123.2;   -999;   -999;   38.1;eor
  4021;19750801;19750831;   5;   2;   208.3;   -999;   -999;   27.6;eor
  4021;19750901;19750930;   5;   2;    86.2;   -999;   -999;   28.0;eor
  4021;19751001;19751031;   5;   2;    63.7;   -999;   -999;   26.0;eor
  4021;19751101;19751130;   5;   2;    79.8;   -999;   -999;   19.1;eor
  4021;19751201;19751231;   5;   2;    16.8;   -999;   -999;    7.0;eor
  4021;19760101;19760131;   5;   2;    69.2;   -999;   -999;   14.8;eor
  4021;19760201;19760229;   5;   2;    15.9;   -999;   -999;    4.3;eor
  4021;19760301;19760331;   5;   2;    22.6;   -999;   -999;    8.5;eor
  4021;19760401;19760430;   5;   2;    79.7;   -999;   -999;   24.2;eor
  4021;19760501;19760531;   5;   2;    99.3;   -999;   -999;   17.4;eor
  4021;19760601;19760630;   5;   2;    67.0;   -999;   -999;   34.5;eor
  4021;19760701;19760731;   5;   2;   142.4;   -999;   -999;   24.0;eor
  4021;19760801;19760831;   5;   2;   123.1;   -999;   -999;   37.0;eor
  4021;19760901;19760930;   5;   2;    97.0;   -999;   -999;   25.2;eor
  4021;19761001;19761031;   5;   2;    42.7;   -999;   -999;   15.6;eor
  4021;19761101;19761130;   5;   2;    68.0;   -999;   -999;   14.5;eor
  4021;19761201;19761231;   5;   2;    41.0;   -999;   -999;   12.2;eor
  4021;19770101;19770131;   5;   2;    46.3;   -999;   -999;    5.4;eor
  4021;19770201;19770228;   5;   2;   105.1;   -999;   -999;   19.2;eor
  4021;19770301;19770331;   5;   2;    40.4;   -999;   -999;    9.2;eor
  4021;19770401;19770430;   5;   2;   121.4;   -999;   -999;   15.0;eor
  4021;19770501;19770531;   5;   2;    39.7;   -999;   -999;   13.8;eor
  4021;19770601;19770630;   5;   2;   128.6;   -999;   -999;   19.3;eor
  4021;19770701;19770731;   5;   2;   123.5;   -999;   -999;   49.9;eor
  4021;19770801;19770831;   5;   2;   134.3;   -999;   -999;   37.3;eor
  4021;19770901;19770930;   5;   2;    63.9;   -999;   -999;   17.3;eor
  4021;19771001;19771031;   5;   2;    33.1;   -999;   -999;   10.7;eor
  4021;19771101;19771130;   5;   2;    78.2;   -999;   -999;   19.0;eor
  4021;19771201;19771231;   5;   2;    63.1;   -999;   -999;   31.5;eor
  4021;19780101;19780131;   5;   2;    45.4;   -999;   -999;   13.0;eor
  4021;19780201;19780228;   5;   2;    81.3;   -999;   -999;   28.0;eor
  4021;19780301;19780331;   5;   2;    90.7;   -999;   -999;   27.9;eor
  4021;19780401;19780430;   5;   2;    22.5;   -999;   -999;    8.6;eor
  4021;19780501;19780531;   5;   2;   129.3;   -999;   -999;   51.5;eor
  4021;19780601;19780630;   5;   2;   118.3;   -999;   -999;   36.1;eor
  4021;19780701;19780731;   5;   2;   160.3;   -999;   -999;   45.8;eor
  4021;19780801;19780831;   5;   2;   172.0;   -999;   -999;   63.4;eor
  4021;19780901;19780930;   5;   2;    85.1;   -999;   -999;   26.0;eor
  4021;19781001;19781031;   5;   2;    65.8;   -999;   -999;   13.8;eor
  4021;19781101;19781130;   5;   2;    13.4;   -999;   -999;    6.8;eor
  4021;19781201;19781231;   5;   2;    37.6;   -999;   -999;   19.0;eor
  4021;19790101;19790131;   5;   2;    67.4;     75;    354;   18.7;eor
  4021;19790201;19790228;   5;   2;    49.6;     15;    112;   10.6;eor
  4021;19790301;19790331;   5;   2;   124.3;     17;     31;   23.4;eor
  4021;19790401;19790430;   5;   2;   152.9;     10;     21;   24.1;eor
  4021;19790501;19790531;   5;   2;    68.7;      1;      1;   20.5;eor
  4021;19790601;19790630;   5;   2;   371.2;      0;      0;   90.0;eor
  4021;19790701;19790731;   5;   2;    84.1;      0;      0;   13.9;eor
  4021;19790801;19790831;   5;   2;   102.0;      0;      0;   30.0;eor
  4021;19790901;19790930;   5;   2;   110.1;      0;      0;   42.8;eor
  4021;19791001;19791031;   5;   2;    18.3;      0;      0;    7.6;eor
  4021;19791101;19791130;   5;   2;   147.7;      6;     12;   42.4;eor
  4021;19791201;19791231;   5;   2;    38.3;     13;     36;    8.3;eor
  4021;19800101;19800131;   5;   2;    63.9;     22;    249;   21.9;eor
  4021;19800201;19800229;   5;   2;    67.0;      0;      3;   17.5;eor
  4021;19800301;19800331;   5;   2;    64.2;      9;     11;   13.6;eor
  4021;19800401;19800430;   5;   2;   174.0;     21;     37;   33.8;eor
  4021;19800501;19800531;   5;   2;    66.2;      0;      0;   17.8;eor
  4021;19800601;19800630;   5;   2;   155.3;      0;      0;   32.5;eor
  4021;19800701;19800731;   5;   2;   140.2;      0;      0;   28.0;eor
  4021;19800801;19800831;   5;   2;    57.2;      0;      0;   26.2;eor
  4021;19800901;19800930;   5;   2;    82.5;      0;      0;   25.0;eor
  4021;19801001;19801031;   5;   2;    93.2;      0;      0;   20.1;eor
  4021;19801101;19801130;   5;   2;    35.4;     10;     15;   10.5;eor
  4021;19801201;19801231;   5;   2;    59.7;     47;    291;    7.3;eor
  4021;19810101;19810131;  10;   2;    85.4;     71;    480;   10.8;eor
  4021;19810201;19810228;  10;   2;    29.4;     22;    126;    7.5;eor
  4021;19810301;19810331;  10;   2;    65.5;      3;      4;   14.0;eor
  4021;19810401;19810430;  10;   2;    33.0;      0;      0;   11.5;eor
  4021;19810501;19810531;  10;   2;    96.0;      0;      0;   22.4;eor
  4021;19810601;19810630;  10;   2;    84.1;      0;      0;   24.8;eor
  4021;19810701;19810731;  10;   2;   261.2;      0;      0;   55.7;eor
  4021;19810801;19810831;  10;   2;    62.7;      0;      0;   16.3;eor
  4021;19810901;19810930;  10;   2;   149.2;      0;      0;   35.3;eor
  4021;19811001;19811031;  10;   2;   196.3;      0;      0;   38.0;eor
  4021;19811101;19811130;  10;   2;    82.6;     12;     24;   26.6;eor
  4021;19811201;19811231;  10;   2;   132.5;     75;    436;   21.0;eor
  4021;19820101;19820131;  10;   2;   157.6;     64;    484;   36.4;eor
  4021;19820201;19820228;  10;   2;     7.2;      5;     77;    1.6;eor
  4021;19820301;19820331;  10;   2;    37.7;      3;      3;    6.9;eor
  4021;19820401;19820430;  10;   2;    35.1;      2;      2;    7.6;eor
  4021;19820501;19820531;  10;   2;    64.7;      0;      0;   26.0;eor
  4021;19820601;19820630;  10;   2;   146.1;      0;      0;   35.6;eor
  4021;19820701;19820731;  10;   2;   101.5;      0;      0;   26.0;eor
  4021;19820801;19820831;  10;   2;   112.1;      0;      0;   17.0;eor
  4021;19820901;19820930;  10;   2;    33.0;      0;      0;   12.1;eor
  4021;19821001;19821031;  10;   2;    37.9;      0;      0;    8.0;eor
  4021;19821101;19821130;  10;   2;    44.2;      2;      2;   10.8;eor
  4021;19821201;19821231;  10;   2;   112.2;     17;     53;   17.3;eor
  4021;19830101;19830131;  10;   2;    80.9;     11;     31;   19.2;eor
  4021;19830201;19830228;  10;   2;    56.3;     18;    211;   14.8;eor
  4021;19830301;19830331;  10;   2;    57.5;      5;      5;   16.5;eor
  4021;19830401;19830430;  10;   2;    90.2;      0;      0;   17.7;eor
  4021;19830501;19830531;  10;   2;   154.7;      0;      0;   35.2;eor
  4021;19830601;19830630;  10;   2;    89.4;      0;      0;   23.4;eor
  4021;19830701;19830731;  10;   2;    45.3;      0;      0;   29.5;eor
  4021;19830801;19830831;  10;   2;   166.7;      0;      0;   35.7;eor
  4021;19830901;19830930;  10;   2;   100.1;      0;      0;   23.3;eor
  4021;19831001;19831031;  10;   2;    44.9;      0;      0;   13.5;eor
  4021;19831101;19831130;  10;   2;    50.6;      0;      0;   24.0;eor
  4021;19831201;19831231;  10;   2;    86.7;     24;    173;   39.2;eor
  4021;19840101;19840131;  10;   2;    58.1;     36;    126;    7.5;eor
  4021;19840201;19840229;  10;   2;    47.6;     30;    213;    8.0;eor
  4021;19840301;19840331;  10;   2;    30.3;     10;    137;    7.4;eor
  4021;19840401;19840430;  10;   2;    61.4;      1;      1;   23.0;eor
  4021;19840501;19840531;  10;   2;    98.2;      0;      0;   19.2;eor
  4021;19840601;19840630;  10;   2;   138.3;      0;      0;   20.7;eor
  4021;19840701;19840731;  10;   2;   130.9;      0;      0;   37.0;eor
  4021;19840801;19840831;  10;   2;   124.4;      0;      0;   39.2;eor
  4021;19840901;19840930;  10;   2;   189.6;      0;      0;   41.4;eor
  4021;19841001;19841031;  10;   2;    30.5;      0;      0;   10.7;eor
  4021;19841101;19841130;  10;   2;    48.2;      0;      0;   16.7;eor
  4021;19841201;19841231;  10;   2;    58.5;      9;     14;   25.0;eor
  4021;19850101;19850131;  10;   2;    89.7;     39;    554;   27.5;eor
  4021;19850201;19850228;  10;   2;    87.2;     20;    149;   27.0;eor
  4021;19850301;19850331;  10;   2;    56.5;     35;    113;   23.3;eor
  4021;19850401;19850430;  10;   2;    95.5;      2;      2;   18.4;eor
  4021;19850501;19850531;  10;   2;   148.0;      0;      0;   25.0;eor
  4021;19850601;19850630;  10;   2;    87.3;      0;      0;   21.1;eor
  4021;19850701;19850731;  10;   2;    65.1;      0;      0;   19.2;eor
  4021;19850801;19850831;  10;   2;   186.5;      0;      0;   53.7;eor
  4021;19850901;19850930;  10;   2;    51.1;      0;      0;   16.2;eor
  4021;19851001;19851031;  10;   2;    20.8;      0;      0;    5.5;eor
  4021;19851101;19851130;  10;   2;   108.8;     56;    448;   12.1;eor
  4021;19851201;19851231;  10;   2;    49.5;      2;     91;    7.4;eor
  4021;19860101;19860131;  10;   2;   109.0;     36;    121;   18.7;eor
  4021;19860201;19860228;  10;   2;    22.1;     41;    280;    9.7;eor
  4021;19860301;19860331;  10;   2;    51.2;      1;     88;    8.0;eor
  4021;19860401;19860430;  10;   2;   120.2;     17;     49;   17.9;eor
  4021;19860501;19860531;  10;   2;   143.4;      0;      0;   27.0;eor
  4021;19860601;19860630;  10;   2;   150.3;      0;      0;   43.8;eor
  4021;19860701;19860731;  10;   2;   119.5;      0;      0;   25.5;eor
  4021;19860801;19860831;  10;   2;    97.2;      0;      0;   21.5;eor
  4021;19860901;19860930;  10;   2;    22.0;      0;      0;    5.1;eor
  4021;19861001;19861031;  10;   2;    68.5;      0;      0;   17.4;eor
  4021;19861101;19861130;  10;   2;    31.5;      0;      0;    8.0;eor
  4021;19861201;19861231;  10;   2;    48.6;     26;    117;   12.4;eor
  4021;19870101;19870131;  10;   2;    55.7;     28;    298;   17.5;eor
  4021;19870201;19870228;  10;   2;    83.2;     15;    125;   13.8;eor
  4021;19870301;19870331;  10;   2;    73.0;     30;     96;   25.0;eor
  4021;19870401;19870430;  10;   2;    64.7;      1;      1;   19.2;eor
  4021;19870501;19870531;  10;   2;   164.5;      0;      0;   31.2;eor
  4021;19870601;19870630;  10;   2;   144.0;      0;      0;   24.2;eor
  4021;19870701;19870731;  10;   2;   187.4;      0;      0;   27.1;eor
  4021;19870801;19870831;  10;   2;   103.7;      0;      0;   29.1;eor
  4021;19870901;19870930;  10;   2;   133.0;      0;      0;   38.4;eor
  4021;19871001;19871031;  10;   2;    25.3;      0;      0;   15.8;eor
  4021;19871101;19871130;  10;   2;    83.2;      0;      0;   13.8;eor
  4021;19871201;19871231;  10;   2;    72.2;      0;      0;   20.8;eor
  4021;19880101;19880131;  10;   2;    41.9;      5;      7;   10.8;eor
  4021;19880201;19880229;  10;   2;    66.7;     44;     94;    9.8;eor
  4021;19880301;19880331;  10;   2;   163.0;     39;    428;   26.5;eor
  4021;19880401;19880430;  10;   2;    60.0;      0;      0;   22.8;eor
  4021;19880501;19880531;  10;   2;    87.3;      0;      0;   25.2;eor
  4021;19880601;19880630;  10;   2;   171.9;      0;      0;   47.2;eor
  4021;19880701;19880731;  10;   2;   137.0;      0;      0;   31.6;eor
  4021;19880801;19880831;  10;   2;   130.8;      0;      0;   39.1;eor
  4021;19880901;19880930;  10;   2;    45.1;      0;      0;   16.6;eor
  4021;19881001;19881031;  10;   2;    46.7;      0;      0;   13.9;eor
  4021;19881101;19881130;  10;   2;    71.3;     21;    114;   15.5;eor
  4021;19881201;19881231;  10;   2;   141.5;     30;     99;   38.0;eor
  4021;19890101;19890131;  10;   2;    31.3;      0;      0;   15.0;eor
  4021;19890201;19890228;  10;   2;    44.6;      0;      0;   12.2;eor
  4021;19890301;19890331;  10;   2;    43.3;      3;      3;   15.7;eor
  4021;19890401;19890430;  10;   2;   118.5;      0;      0;   28.5;eor
  4021;19890501;19890531;  10;   2;    56.4;      0;      0;   14.9;eor
  4021;19890601;19890630;  10;   2;   119.6;      0;      0;   38.0;eor
  4021;19890701;19890731;  10;   2;   166.4;      0;      0;   42.5;eor
  4021;19890801;19890831;  10;   2;    65.4;      0;      0;   25.8;eor
  4021;19890901;19890930;  10;   2;   131.1;      0;      0;   32.5;eor
  4021;19891001;19891031;  10;   2;    67.8;      0;      0;   14.7;eor
  4021;19891101;19891130;  10;   2;    68.2;      3;      5;   23.0;eor
  4021;19891201;19891231;  10;   2;    50.6;      0;      0;   12.5;eor
  4021;19900101;19900131;  10;   2;    37.8;     14;    123;   20.7;eor
  4021;19900201;19900228;  10;   2;   100.0;     22;     30;   41.2;eor
  4021;19900301;19900331;  10;   2;    47.6;      0;      0;   13.5;eor
  4021;19900401;19900430;  10;   2;   109.7;      0;      0;   16.5;eor
  4021;19900501;19900531;  10;   2;    68.2;      0;      0;   20.9;eor
  4021;19900601;19900630;  10;   2;   170.4;      0;      0;   21.3;eor
  4021;19900701;19900731;  10;   2;   119.4;      0;      0;   36.2;eor
  4021;19900801;19900831;  10;   2;    94.4;      0;      0;   23.4;eor
  4021;19900901;19900930;  10;   2;   118.6;      0;      0;   41.3;eor
  4021;19901001;19901031;  10;   2;    86.4;      0;      0;   19.4;eor
  4021;19901101;19901130;  10;   2;    76.8;      4;      4;   13.2;eor
  4021;19901201;19901231;  10;   2;    47.0;     17;    144;    8.8;eor
  4021;19910101;19910131;   9;   2;    55.7;     10;     89;   14.5;eor
  4021;19910201;19910228;   9;   2;    20.5;     22;    136;    6.5;eor
  4021;19910301;19910331;   9;   2;    51.6;      3;      6;   11.0;eor
  4021;19910401;19910430;   9;   2;    43.0;      1;      1;   12.0;eor
  4021;19910501;19910531;   9;   2;   157.0;      0;      0;   56.0;eor
  4021;19910601;19910630;   9;   2;   211.7;      0;      0;   38.3;eor
  4021;19910701;19910731;   9;   2;   139.4;      0;      0;   41.0;eor
