STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1964;19731001;19731031;   5;   2;    66.2;      0;      0;   20.8;eor
  1964;19731101;19731130;   5;   2;    67.1;     15;     33;   17.1;eor
  1964;19731201;19731231;   5;   2;    76.5;     20;     88;   12.9;eor
  1964;19740101;19740131;   5;   2;    60.1;      0;      0;   11.9;eor
  1964;19740201;19740228;   5;   2;    42.5;      0;      0;   13.1;eor
  1964;19740301;19740331;   5;   2;    63.1;      8;      9;    8.2;eor
  1964;19740401;19740430;   5;   2;    18.2;      0;      0;    5.9;eor
  1964;19740501;19740531;   5;   2;    45.1;      0;      0;   16.5;eor
  1964;19740601;19740630;   5;   2;   101.3;      0;      0;   29.9;eor
  1964;19740701;19740731;   5;   2;    57.5;      0;      0;   14.3;eor
  1964;19740801;19740831;   5;   2;    53.2;      0;      0;    8.4;eor
  1964;19740901;19740930;   5;   2;    93.4;      0;      0;   21.3;eor
  1964;19741001;19741031;   5;   2;   122.3;      0;      0;   18.4;eor
  1964;19741101;19741130;   5;   2;   135.2;      0;      0;   18.2;eor
  1964;19741201;19741231;   5;   2;   103.5;      2;      3;   15.4;eor
  1964;19750101;19750131;   5;   2;    78.6;      3;      3;   16.3;eor
  1964;19750201;19750228;   5;   2;    13.9;      2;      2;    5.1;eor
  1964;19750301;19750331;   5;   2;    82.3;     21;     43;   20.3;eor
  1964;19750401;19750430;   5;   2;    62.1;     20;     29;   14.7;eor
  1964;19750501;19750531;   5;   2;    37.0;      0;      0;   20.4;eor
  1964;19750601;19750630;   5;   2;    55.1;      0;      0;   22.5;eor
  1964;19750701;19750731;   5;   2;    61.2;      0;      0;   19.5;eor
  1964;19750801;19750831;   5;   2;    48.1;      0;      0;   18.0;eor
  1964;19750901;19750930;   5;   2;    85.0;      0;      0;   29.6;eor
  1964;19751001;19751031;   5;   2;    15.3;      0;      0;    4.6;eor
  1964;19751101;19751130;   5;   2;    94.2;      0;      0;   19.3;eor
  1964;19751201;19751231;   5;   2;    21.9;      1;      1;   13.0;eor
  1964;19760101;19760131;   5;   2;    49.2;      8;     34;    5.7;eor
  1964;19760201;19760229;   5;   2;    34.6;      6;     45;   13.0;eor
  1964;19760301;19760331;   5;   2;    31.2;      0;      0;   11.4;eor
  1964;19760401;19760430;   5;   2;    14.3;      0;      0;    4.8;eor
  1964;19760501;19760531;   5;   2;    27.9;      0;      0;    5.2;eor
  1964;19760601;19760630;   5;   2;     5.6;      0;      0;    4.6;eor
  1964;19760701;19760731;   5;   2;    57.7;      0;      0;   15.3;eor
  1964;19760801;19760831;   5;   2;    10.5;      0;      0;    5.7;eor
  1964;19760901;19760930;   5;   2;    56.4;      0;      0;   16.6;eor
  1964;19761001;19761031;   5;   2;    71.5;      0;      0;   22.7;eor
  1964;19761101;19761130;   5;   2;   114.6;      0;      0;   29.8;eor
  1964;19761201;19761231;   5;   2;    65.0;      9;     19;   10.8;eor
  1964;19770101;19770131;   5;   2;    80.4;     17;     65;   16.7;eor
  1964;19770201;19770228;   5;   2;   143.4;      1;      1;   30.0;eor
  1964;19770301;19770331;   5;   2;    56.1;      1;      1;   11.0;eor
  1964;19770401;19770430;   5;   2;    75.4;      2;      2;   11.6;eor
  1964;19770501;19770531;   5;   2;    41.9;      0;      0;    6.6;eor
  1964;19770601;19770630;   5;   2;    75.4;      0;      0;   12.8;eor
  1964;19770701;19770731;   5;   2;    89.3;      0;      0;   22.4;eor
  1964;19770801;19770831;   5;   2;   127.1;      0;      0;   27.6;eor
  1964;19770901;19770930;   5;   2;    32.3;      0;      0;   10.7;eor
  1964;19771001;19771031;   5;   2;    62.3;      0;      0;   19.5;eor
  1964;19771101;19771130;   5;   2;   126.6;      1;      1;   23.0;eor
  1964;19771201;19771231;   5;   2;    71.8;      2;      2;    9.5;eor
  1964;19780101;19780131;   5;   2;    58.0;      8;     14;   12.0;eor
  1964;19780201;19780228;   5;   2;    48.5;     13;     97;   13.4;eor
  1964;19780301;19780331;   5;   2;   123.0;      2;      2;   19.1;eor
  1964;19780401;19780430;   5;   2;    33.0;      2;      2;   11.2;eor
  1964;19780501;19780531;   5;   2;    90.7;      0;      0;   18.2;eor
  1964;19780601;19780630;   5;   2;    58.1;      0;      0;   12.3;eor
  1964;19780701;19780731;   5;   2;    66.7;      0;      0;   10.7;eor
  1964;19780801;19780831;   5;   2;    22.6;      0;      0;    8.3;eor
  1964;19780901;19780930;   5;   2;    50.7;      0;      0;   12.6;eor
  1964;19781001;19781031;   5;   2;     9.7;      0;      0;    5.1;eor
  1964;19781101;19781130;   5;   2;    18.6;      2;      5;    4.5;eor
  1964;19781201;19781231;   5;   2;   161.6;      2;      7;   37.7;eor
  1964;19790101;19790131;   5;   2;    39.8;     47;    781;   10.7;eor
  1964;19790201;19790228;   5;   2;    60.2;      9;    136;   12.1;eor
  1964;19790301;19790331;   5;   2;   133.9;      2;      2;   24.4;eor
  1964;19790401;19790430;   5;   2;   104.8;      2;      2;   13.8;eor
  1964;19790501;19790531;   5;   2;   135.5;      2;      2;   26.4;eor
  1964;19790601;19790630;   5;   2;    58.8;      0;      0;   33.0;eor
  1964;19790701;19790731;   5;   2;    51.2;      0;      0;   29.5;eor
  1964;19790801;19790831;   5;   2;    91.9;      0;      0;   27.3;eor
  1964;19790901;19790930;   5;   2;    37.5;      0;      0;   20.8;eor
  1964;19791001;19791031;   5;   2;    62.1;      0;      0;   13.6;eor
  1964;19791101;19791130;   5;   2;    92.8;      1;      1;   18.6;eor
  1964;19791201;19791231;   5;   2;   188.5;      7;     38;   38.2;eor
  1964;19800101;19800131;   5;   2;    76.3;      6;     15;   23.1;eor
  1964;19800201;19800229;   5;   2;    67.4;      0;      0;   25.7;eor
  1964;19800301;19800331;   5;   2;    76.6;      0;      0;   11.7;eor
  1964;19800401;19800430;   5;   2;    32.0;      1;      1;    8.7;eor
  1964;19800501;19800531;   5;   2;    76.5;      0;      0;   31.8;eor
  1964;19800601;19800630;   5;   2;   104.5;      0;      0;   19.0;eor
  1964;19800701;19800731;   5;   2;   134.6;      0;      0;   17.1;eor
  1964;19800801;19800831;   5;   2;    77.7;      0;      0;   17.8;eor
  1964;19800901;19800930;   5;   2;    35.7;      0;      0;    7.2;eor
  1964;19801001;19801031;   5;   2;    67.2;      0;      0;   17.0;eor
  1964;19801101;19801130;   5;   2;    58.4;      3;      5;   16.4;eor
  1964;19801201;19801231;   5;   2;    73.7;     23;    110;   14.4;eor
  1964;19810101;19810131;  10;   2;    94.4;     28;    170;   23.5;eor
  1964;19810201;19810228;  10;   2;    34.5;      5;     10;   17.2;eor
  1964;19810301;19810331;  10;   2;   120.2;      7;      7;   17.2;eor
  1964;19810401;19810430;  10;   2;    86.4;     15;     28;   37.4;eor
  1964;19810501;19810531;  10;   2;    64.8;      0;      0;   12.8;eor
  1964;19810601;19810630;  10;   2;   113.7;      0;      0;   22.5;eor
  1964;19810701;19810731;  10;   2;    59.1;      0;      0;   12.5;eor
  1964;19810801;19810831;  10;   2;    73.4;      0;      0;   36.8;eor
  1964;19810901;19810930;  10;   2;    87.3;      0;      0;   16.2;eor
  1964;19811001;19811031;  10;   2;   138.9;      0;      0;   18.5;eor
  1964;19811101;19811130;  10;   2;    62.4;      1;      1;   24.1;eor
  1964;19811201;19811231;  10;   2;   152.8;     42;    241;   22.7;eor
  1964;19820101;19820131;  10;   2;   106.5;     28;    339;   24.5;eor
  1964;19820201;19820228;  10;   2;    15.5;      1;      1;    6.7;eor
  1964;19820301;19820331;  10;   2;    81.8;      3;      4;   15.3;eor
  1964;19820401;19820430;  10;   2;    48.2;      0;      0;   21.1;eor
  1964;19820501;19820531;  10;   2;    48.1;      0;      0;   15.6;eor
  1964;19820601;19820630;  10;   2;    76.2;      0;      0;   10.3;eor
  1964;19820701;19820731;  10;   2;    39.5;      0;      0;   11.5;eor
  1964;19820801;19820831;  10;   2;    41.5;      0;      0;   13.0;eor
  1964;19820901;19820930;  10;   2;    75.4;      0;      0;   38.0;eor
  1964;19821001;19821031;  10;   2;   119.1;      0;      0;   19.5;eor
  1964;19821101;19821130;  10;   2;    89.7;      0;      0;   12.9;eor
  1964;19821201;19821231;  10;   2;   121.6;      4;      8;   16.8;eor
  1964;19830101;19830131;  10;   2;    87.7;      8;     11;   16.1;eor
  1964;19830201;19830228;  10;   2;    70.8;     11;     46;   14.7;eor
  1964;19830301;19830331;  10;   2;    68.8;      3;      3;   13.7;eor
  1964;19830401;19830430;  10;   2;   142.7;      0;      0;   20.5;eor
  1964;19830501;19830531;  10;   2;   160.5;      0;      0;   29.0;eor
  1964;19830601;19830630;  10;   2;    72.2;      0;      0;   20.3;eor
  1964;19830701;19830731;  10;   2;     6.5;      0;      0;    3.2;eor
  1964;19830801;19830831;  10;   2;    23.8;      0;      0;    8.8;eor
  1964;19830901;19830930;  10;   2;    42.7;      0;      0;   10.5;eor
  1964;19831001;19831031;  10;   2;    35.6;      0;      0;    5.5;eor
  1964;19831101;19831130;  10;   2;    56.9;      0;      0;   19.1;eor
  1964;19831201;19831231;  10;   2;    64.6;      1;      1;   15.4;eor
  1964;19840101;19840131;  10;   2;   148.4;     29;    103;   20.4;eor
  1964;19840201;19840229;  10;   2;    85.7;     15;     25;   28.0;eor
  1964;19840301;19840331;  10;   2;    44.3;      6;     28;    7.7;eor
  1964;19840401;19840430;  10;   2;    39.2;      2;      6;   12.4;eor
  1964;19840501;19840531;  10;   2;   101.8;      0;      0;   19.2;eor
  1964;19840601;19840630;  10;   2;    64.8;      0;      0;   11.7;eor
  1964;19840701;19840731;  10;   2;    46.6;      0;      0;   21.0;eor
  1964;19840801;19840831;  10;   2;    28.2;      0;      0;   14.5;eor
  1964;19840901;19840930;  10;   2;   162.6;      0;      0;   31.0;eor
  1964;19841001;19841031;  10;   2;    97.8;      0;      0;   29.4;eor
  1964;19841101;19841130;  10;   2;    93.9;      0;      0;   24.9;eor
  1964;19841201;19841231;  10;   2;    35.5;      0;      0;    7.9;eor
  1964;19850101;19850131;  10;   2;    58.3;     36;    341;   13.0;eor
  1964;19850201;19850228;  10;   2;    27.0;      4;     25;    9.0;eor
  1964;19850301;19850331;  10;   2;    74.3;      8;     13;   12.7;eor
  1964;19850401;19850430;  10;   2;    71.5;      2;      2;   13.8;eor
  1964;19850501;19850531;  10;   2;    36.8;      0;      0;    8.9;eor
  1964;19850601;19850630;  10;   2;   112.7;      0;      0;   21.7;eor
  1964;19850701;19850731;  10;   2;    66.4;      0;      0;   17.7;eor
  1964;19850801;19850831;  10;   2;    40.0;      0;      0;    8.6;eor
  1964;19850901;19850930;  10;   2;    40.5;      0;      0;   13.8;eor
  1964;19851001;19851031;  10;   2;    16.7;      0;      0;    5.3;eor
  1964;19851101;19851130;  10;   2;    79.1;     22;     65;   11.8;eor
  1964;19851201;19851231;  10;   2;    66.2;      1;      6;   12.7;eor
  1964;19860101;19860131;  10;   2;   127.8;     14;     42;   17.9;eor
  1964;19860201;19860228;  10;   2;     7.6;      6;     67;    2.7;eor
  1964;19860301;19860331;  10;   2;   132.4;      1;      4;   30.0;eor
  1964;19860401;19860430;  10;   2;    83.8;      1;      1;   19.7;eor
  1964;19860501;19860531;  10;   2;    46.5;      0;      0;   11.7;eor
  1964;19860601;19860630;  10;   2;    68.2;      0;      0;   26.3;eor
  1964;19860701;19860731;  10;   2;    44.4;      0;      0;   14.4;eor
  1964;19860801;19860831;  10;   2;    63.7;      0;      0;   15.9;eor
  1964;19860901;19860930;  10;   2;    77.3;      0;      0;   28.9;eor
  1964;19861001;19861031;  10;   2;    90.6;      0;      0;   20.7;eor
  1964;19861101;19861130;  10;   2;    54.3;      0;      0;   17.1;eor
  1964;19861201;19861231;  10;   2;    98.3;     21;     51;   16.6;eor
  1964;19870101;19870131;  10;   2;    42.5;      4;     50;   28.1;eor
  1964;19870201;19870228;  10;   2;    80.6;     15;    141;   14.8;eor
  1964;19870301;19870331;  10;   2;    64.8;      7;     24;    9.8;eor
  1964;19870401;19870430;  10;   2;    46.3;      0;      0;   10.4;eor
  1964;19870501;19870531;  10;   2;    53.2;      0;      0;   17.3;eor
  1964;19870601;19870630;  10;   2;   113.0;      0;      0;   16.2;eor
  1964;19870701;19870731;  10;   2;   108.5;      0;      0;   17.7;eor
  1964;19870801;19870831;  10;   2;    70.5;      0;      0;   12.8;eor
  1964;19870901;19870930;  10;   2;   144.1;      0;      0;   64.3;eor
  1964;19871001;19871031;  10;   2;   120.9;      0;      0;   16.6;eor
  1964;19871101;19871130;  10;   2;    91.9;      6;     12;   18.8;eor
  1964;19871201;19871231;  10;   2;    28.2;      0;      0;   10.2;eor
  1964;19880101;19880131;  10;   2;   167.6;      1;      1;   17.1;eor
  1964;19880201;19880229;  10;   2;   121.8;     14;     25;   23.4;eor
  1964;19880301;19880331;  10;   2;   137.9;      9;     32;   15.9;eor
  1964;19880401;19880430;  10;   2;    16.7;      0;      0;    5.7;eor
  1964;19880501;19880531;  10;   2;    91.5;      0;      0;   21.0;eor
  1964;19880601;19880630;  10;   2;    15.3;      0;      0;    4.9;eor
  1964;19880701;19880731;  10;   2;    81.8;      0;      0;   18.0;eor
  1964;19880801;19880831;  10;   2;    36.0;      0;      0;   10.3;eor
  1964;19880901;19880930;  10;   2;    74.7;      0;      0;   17.8;eor
  1964;19881001;19881031;  10;   2;   101.7;      0;      0;   25.0;eor
  1964;19881101;19881130;  10;   2;    45.5;      5;     16;   15.1;eor
  1964;19881201;19881231;  10;   2;    91.4;      0;      0;   32.4;eor
  1964;19890101;19890131;  10;   2;    27.7;      0;      0;    8.5;eor
  1964;19890201;19890228;  10;   2;    76.9;      1;      1;   16.0;eor
  1964;19890301;19890331;  10;   2;    75.0;      0;      0;   18.1;eor
  1964;19890401;19890430;  10;   2;   132.3;      0;      0;   20.3;eor
  1964;19890501;19890531;  10;   2;    47.0;      0;      0;   18.7;eor
  1964;19890601;19890630;  10;   2;    54.6;      0;      0;   10.3;eor
  1964;19890701;19890731;  10;   2;    88.1;      0;      0;   37.1;eor
  1964;19890801;19890831;  10;   2;    53.4;      0;      0;   20.6;eor
  1964;19890901;19890930;  10;   2;    53.4;      0;      0;   20.9;eor
  1964;19891001;19891031;  10;   2;    79.5;      0;      0;   17.4;eor
  1964;19891101;19891130;  10;   2;    59.7;      0;      0;   29.8;eor
  1964;19891201;19891231;  10;   2;   156.3;      0;      0;   30.9;eor
  1964;19900101;19900131;  10;   2;    91.9;      0;      0;   27.3;eor
  1964;19900201;19900228;  10;   2;   139.4;      2;      2;   25.1;eor
  1964;19900301;19900331;  10;   2;    15.3;      2;      2;    5.7;eor
  1964;19900401;19900430;  10;   2;    48.9;      0;      0;   10.0;eor
  1964;19900501;19900531;  10;   2;    27.7;      0;      0;    9.2;eor
  1964;19900601;19900630;  10;   2;    90.0;      0;      0;   17.4;eor
  1964;19900701;19900731;  10;   2;    54.2;      0;      0;   17.4;eor
  1964;19900801;19900831;  10;   2;    87.4;      0;      0;   21.2;eor
  1964;19900901;19900930;  10;   2;   110.2;      0;      0;   53.1;eor
  1964;19901001;19901031;  10;   2;    80.8;      0;      0;   32.9;eor
  1964;19901101;19901130;  10;   2;    81.0;      2;      2;   13.5;eor
  1964;19901201;19901231;  10;   2;    94.3;     10;     42;   18.3;eor
  1964;19910101;19910131;   9;   2;   100.8;      2;      3;   22.8;eor
  1964;19910201;19910228;   9;   2;    25.7;     23;    226;    3.6;eor
  1964;19910301;19910331;   9;   2;    52.9;      0;      0;   24.3;eor
  1964;19910701;19910731;   9;   2;   136.3;      0;      0;   65.8;eor
  1964;19910801;19910831;   9;   2;     7.5;      0;      0;    5.9;eor
  1964;19910901;19910930;   9;   2;    86.3;      0;      0;   35.4;eor
  1964;19911001;19911031;   9;   2;    55.0;      0;      0;   18.6;eor
  1964;19911101;19911130;   9;   2;   118.9;      0;      0;   20.7;eor
  1964;19911201;19911231;   9;   2;    77.0;      2;      2;   22.3;eor
  1964;19920101;19920131;   9;   2;    26.1;      0;      0;   10.3;eor
  1964;19920201;19920229;   9;   2;    47.6;      4;     10;   10.3;eor
  1964;19920301;19920331;   9;   2;    84.1;      0;      0;   15.0;eor
  1964;19920401;19920430;   9;   2;    33.2;      0;      0;    6.4;eor
  1964;19920501;19920531;   9;   2;    59.3;      0;      0;   16.0;eor
  1964;19920601;19920630;   9;   2;    57.6;      0;      0;   16.5;eor
  1964;19920701;19920731;   9;   2;    95.0;      0;      0;   18.4;eor
  1964;19920801;19920831;   9;   2;    78.8;      0;      0;   17.5;eor
  1964;19920901;19920930;   9;   2;    54.2;      0;      0;   15.7;eor
  1964;19921001;19921031;   9;   2;   101.0;      0;      0;   21.2;eor
  1964;19921101;19921130;   9;   2;   125.2;      0;      0;   13.5;eor
  1964;19921201;19921231;   9;   2;    87.9;      0;      0;   18.0;eor
  1964;19930101;19930131;   9;   2;    93.6;      1;      1;   37.6;eor
  1964;19930201;19930228;   9;   2;    37.8;     15;     62;   15.9;eor
  1964;19930301;19930331;   9;   2;    12.2;      0;     28;    9.7;eor
  1964;19930401;19930430;   9;   2;    30.1;      0;      0;    8.0;eor
  1964;19930501;19930531;   9;   2;   125.7;      0;      0;   41.9;eor
  1964;19930601;19930630;   9;   2;    27.0;      0;      0;    6.3;eor
  1964;19930701;19930731;   9;   2;    97.2;      0;      0;   14.2;eor
  1964;19930801;19930831;   9;   2;    19.0;      0;      0;   14.8;eor
  1964;19930901;19930930;   9;   2;   164.1;      0;      0;   23.5;eor
  1964;19931001;19931031;   9;   2;   103.6;      0;      0;   44.1;eor
  1964;19931101;19931130;   9;   2;    28.4;      1;      4;    9.0;eor
  1964;19931201;19931231;   9;   2;   243.4;      1;      1;   34.3;eor
  1964;19940101;19940131;   9;   2;   129.2;      9;     17;   18.2;eor
  1964;19940201;19940228;   9;   2;    37.9;     10;     10;    9.6;eor
  1964;19940301;19940331;   9;   2;    75.1;      0;      0;   10.6;eor
  1964;19940401;19940430;   9;   2;    83.2;      6;      6;   19.6;eor
  1964;19940501;19940531;   9;   2;    78.1;      0;      0;   11.6;eor
  1964;19940601;19940630;   9;   2;    46.7;      0;      0;   19.8;eor
  1964;19940701;19940731;   9;   2;    61.3;      0;      0;   49.8;eor
  1964;19940801;19940831;   9;   2;   111.1;      0;      0;   34.9;eor
  1964;19940901;19940930;   9;   2;   127.9;      0;      0;   18.7;eor
  1964;19941001;19941031;   9;   2;    76.7;      0;      0;   20.2;eor
  1964;19941101;19941130;   9;   2;    42.2;      0;      0;   11.2;eor
  1964;19941201;19941231;   9;   2;    74.0;      2;      2;   12.7;eor
  1964;19950101;19950131;   9;   2;   187.0;     17;     51;   27.1;eor
  1964;19950201;19950228;   9;   2;   106.2;      2;      2;   18.6;eor
  1964;19950301;19950331;   9;   2;    92.7;      9;     13;   13.2;eor
  1964;19950401;19950430;   9;   2;    68.1;      0;      0;   20.0;eor
  1964;19950501;19950531;   9;   2;    44.4;      0;      0;    9.4;eor
  1964;19950601;19950630;   9;   2;    60.4;      0;      0;   15.3;eor
  1964;19950701;19950731;   9;   2;    83.4;      0;      0;   19.0;eor
  1964;19950801;19950831;   9;   2;    22.3;      0;      0;    7.2;eor
  1964;19950901;19950930;   9;   2;    94.8;      0;      0;   16.9;eor
  1964;19951001;19951031;   9;   2;    31.8;      0;      0;    8.3;eor
  1964;19951101;19951130;   9;   2;    35.9;      0;      0;    7.2;eor
  1964;19951201;19951231;   9;   2;    78.4;      3;      3;   22.5;eor
  1964;19960101;19960131;   9;   2;    11.0;      6;     31;    3.1;eor
  1964;19960201;19960229;   9;   2;    80.2;     32;    144;   21.1;eor
  1964;19960301;19960331;   9;   2;    16.5;      0;      0;    5.1;eor
  1964;19960401;19960430;   9;   2;    15.4;      0;      0;    6.4;eor
  1964;19960501;19960531;   9;   2;    92.2;      0;      0;   15.5;eor
  1964;19960601;19960630;   9;   2;    43.3;      0;      0;   29.4;eor
  1964;19960701;19960731;   9;   2;    42.3;      0;      0;   12.5;eor
  1964;19960801;19960831;   9;   2;    60.1;      0;      0;   15.8;eor
  1964;19960901;19960930;   9;   2;    28.7;      0;      0;   15.2;eor
  1964;19961001;19961031;   9;   2;    69.9;      0;      0;   35.6;eor
  1964;19961101;19961130;   9;   2;   110.0;      2;      4;   18.5;eor
  1964;19961201;19961231;   9;   2;    63.1;     14;     22;   12.3;eor
  1964;19970101;19970131;   9;   2;    22.1;      7;    337;    5.8;eor
  1964;19970201;19970228;   9;   2;   105.1;      0;      0;   26.4;eor
  1964;19970301;19970331;   9;   2;    37.5;      0;      0;    8.4;eor
  1964;19970401;19970430;   9;   2;    33.6;      0;      0;   15.9;eor
  1964;19970501;19970531;   9;   2;    79.0;      0;      0;   12.5;eor
  1964;19970601;19970630;   9;   2;   173.5;      0;      0;   36.3;eor
  1964;19970701;19970731;   9;   2;    68.7;      0;      0;   29.4;eor
  1964;19970801;19970831;   9;   2;    44.2;      0;      0;   15.4;eor
  1964;19970901;19970930;   9;   2;    51.4;      0;      0;   35.8;eor
  1964;19971001;19971031;   9;   2;    69.4;      0;      0;   27.2;eor
  1964;19971101;19971130;   9;   2;    80.4;      0;      0;   15.9;eor
  1964;19971201;19971231;   9;   2;    85.2;     13;     53;   17.0;eor
  1964;19980101;19980131;   9;   2;    73.4;      2;      2;   13.6;eor
  1964;19980201;19980228;   9;   2;     5.9;      0;      0;    2.0;eor
  1964;19980301;19980331;   9;   2;    34.8;      0;      0;   14.1;eor
  1964;19980401;19980430;   9;   2;   114.6;      0;      0;   18.6;eor
  1964;19980501;19980531;   9;   2;    58.4;      0;      0;   26.9;eor
  1964;19980601;19980630;   9;   2;    55.3;      0;      0;   15.0;eor
  1964;19980701;19980731;   9;   2;    51.6;      0;      0;    8.6;eor
  1964;19980801;19980831;   9;   2;    25.2;      0;      0;    6.1;eor
  1964;19980901;19980930;   9;   2;   107.9;      0;      0;   17.2;eor
  1964;19981001;19981031;   9;   2;   160.3;      0;      0;   26.8;eor
  1964;19981101;19981130;   9;   2;    50.7;     15;     38;    8.5;eor
  1964;19981201;19981231;   9;   2;    65.7;     24;    203;    9.7;eor
  1964;19990101;19990131;   9;   2;    83.2;      4;      4;   16.2;eor
  1964;19990201;19990228;   9;   2;    74.2;     22;     57;   16.2;eor
  1964;19990301;19990331;   9;   2;    62.5;      0;      0;    7.0;eor
  1964;19990401;19990430;   9;   2;    61.5;      5;      5;   24.6;eor
  1964;19990501;19990531;   9;   2;    35.7;      0;      0;   13.0;eor
  1964;19990601;19990630;   9;   2;    70.2;      0;      0;   18.0;eor
  1964;19990701;19990731;   9;   2;    61.3;      0;      0;   37.1;eor
  1964;19990801;19990831;   9;   2;    66.5;      0;      0;   27.4;eor
  1964;19990901;19990930;   9;   2;    74.2;      0;      0;   20.2;eor
  1964;19991001;19991031;   9;   2;    54.0;      0;      0;   13.2;eor
  1964;19991101;19991130;   9;   2;    35.6;      0;      0;    9.0;eor
  1964;19991201;19991231;   9;   2;   180.2;     10;     40;   23.5;eor
  1964;20000101;20000131;   9;   2;    26.3;      0;      0;    7.1;eor
  1964;20000201;20000229;   9;   2;    88.5;      4;      4;   15.4;eor
  1964;20000301;20000331;   9;   2;    64.2;      0;      0;   10.4;eor
  1964;20000401;20000430;   9;   2;    45.5;      0;      0;    7.8;eor
  1964;20000501;20000531;   9;   2;   106.7;      0;      0;   45.5;eor
  1964;20000601;20000630;   9;   2;    32.9;      0;      0;    7.0;eor
  1964;20000701;20000731;   9;   2;   151.3;      0;      0;   27.5;eor
  1964;20000801;20000831;   9;   2;    66.8;      0;      0;   19.9;eor
  1964;20000901;20000930;   9;   2;    94.8;      0;      0;   22.0;eor
  1964;20001001;20001031;   9;   2;    70.9;      0;      0;   13.9;eor
  1964;20001101;20001130;   9;   2;    99.8;      0;      0;   14.0;eor
  1964;20001201;20001231;   9;   2;   100.8;      6;      7;   21.5;eor
  1964;20010101;20010131;   9;   2;   146.0;     11;     11;   28.7;eor
  1964;20010201;20010228;   9;   2;    71.2;     10;     10;   15.9;eor
  1964;20010301;20010331;   9;   2;   155.4;     13;     15;   26.6;eor
  1964;20010401;20010430;   9;   2;   114.8;      0;      0;   20.0;eor
  1964;20010501;20010531;   9;   2;    12.8;      0;      0;   10.0;eor
  1964;20010601;20010630;   9;   2;    66.6;      0;      0;   17.0;eor
  1964;20010701;20010731;   9;   2;    79.4;      0;      0;   23.4;eor
  1964;20010801;20010831;   9;   2;    45.5;      0;      0;   17.5;eor
  1964;20010901;20010930;   9;   2;   101.6;      0;      0;   21.5;eor
  1964;20011001;20011031;   9;   2;    64.9;      0;      0;   23.5;eor
  1964;20011101;20011130;   9;   2;   106.3;      0;      0;   17.8;eor
  1964;20011201;20011231;   9;   2;    52.1;     24;     58;   11.6;eor
  1964;20020101;20020131;   9;   2;    45.7;      8;    157;    9.9;eor
  1964;20020201;20020228;   9;   2;   163.4;      4;      4;   22.6;eor
  1964;20020301;20020331;   9;   2;    66.2;      0;      0;   19.2;eor
  1964;20020401;20020430;   9;   2;    58.6;      0;      0;   10.8;eor
  1964;20020501;20020531;   9;   2;    61.7;      0;      0;   22.8;eor
  1964;20020601;20020630;   9;   2;    29.9;      0;      0;   12.2;eor
  1964;20020701;20020731;   9;   2;   109.2;      0;      0;   39.5;eor
  1964;20020801;20020831;   9;   2;    64.1;      0;      0;   19.0;eor
  1964;20020901;20020930;   9;   2;    44.4;      0;      0;   12.0;eor
  1964;20021001;20021031;   9;   2;   120.6;      0;      0;   22.2;eor
  1964;20030101;20030131;   9;   2;   122.9;     10;     65;   44.3;eor
  1964;20030201;20030228;   9;   2;    18.2;      8;     11;    8.8;eor
  1964;20030301;20030331;   9;   2;    48.8;      0;      0;   18.0;eor
  1964;20030401;20030430;   9;   2;    63.4;      0;      0;   21.2;eor
  1964;20030501;20030531;   9;   2;   107.3;      0;      0;   29.3;eor
  1964;20030601;20030630;   9;   2;    60.3;      0;      0;   23.3;eor
  1964;20030701;20030731;   9;   2;    46.4;      0;      0;   14.7;eor
  1964;20030801;20030831;   9;   2;    80.8;      0;      0;   34.1;eor
  1964;20030901;20030930;   9;   2;    30.0;      0;      0;   22.3;eor
  1964;20050501;20050531;   9;   2;    72.1;      0;      0;   21.8;eor
  1964;20050601;20050630;   9;   2;    28.2;      0;      0;   11.0;eor
  1964;20050701;20050731;   9;   2;    71.2;      0;      0;   17.1;eor
  1964;20050801;20050831;   9;   2;    34.7;      0;      0;    8.8;eor
  1964;20050901;20050930;   9;   2;    36.4;      0;      0;   13.8;eor
  1964;20051001;20051031;   9;   2;    34.8;      0;      0;    9.8;eor
  1964;20051101;20051130;   9;   2;    35.5;      4;      4;    8.2;eor
  1964;20051201;20051231;   9;   2;    58.6;     13;     28;   15.8;eor
  1964;20060101;20060131;   9;   2;    20.3;      0;      0;    8.6;eor
  1964;20060201;20060228;   9;   2;    40.3;      7;      9;   17.3;eor
  1964;20060301;20060331;   9;   2;    82.1;     11;     50;   19.0;eor
  1964;20060401;20060430;   9;   2;    36.1;      0;      0;   10.2;eor
  1964;20060501;20060531;   9;   2;    97.0;      0;      0;   25.4;eor
  1964;20060601;20060630;   9;   2;    23.7;      0;      0;    7.9;eor
  1964;20060701;20060731;   9;   2;    44.0;      0;      0;   17.4;eor
  1964;20060801;20060831;   9;   2;   120.1;      0;      0;   19.8;eor
  1964;20060901;20060930;   9;   2;    18.0;      0;      0;    7.1;eor
  1964;20061001;20061031;   9;   2;    54.5;      0;      0;    9.5;eor
  1964;20061101;20061130;   9;   2;    69.2;      0;      0;   13.4;eor
  1964;20061201;20061231;   9;   2;    82.2;      0;      0;   23.0;eor
