STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1461;19820101;19820131;  10;   2;   113.9;     28;    387;   25.4;eor
  1461;19820201;19820228;  10;   2;    20.6;      3;      3;    8.0;eor
  1461;19820301;19820331;  10;   2;   107.8;      7;      7;   22.9;eor
  1461;19820401;19820430;  10;   2;    40.6;      0;      0;   15.2;eor
  1461;19820501;19820531;  10;   2;    42.7;      0;      0;   11.8;eor
  1461;19820601;19820630;  10;   2;    92.4;      0;      0;   26.5;eor
  1461;19820701;19820731;  10;   2;    74.0;      0;      0;   29.8;eor
  1461;19820801;19820831;  10;   2;    73.1;      0;      0;   14.3;eor
  1461;19820901;19820930;  10;   2;    42.8;      0;      0;   10.6;eor
  1461;19821001;19821031;  10;   2;   162.0;      0;      0;   39.0;eor
  1461;19821101;19821130;  10;   2;    89.5;      0;      0;   12.7;eor
  1461;19821201;19821231;  10;   2;   200.0;      4;      6;   27.2;eor
  1461;19830101;19830131;  10;   2;   139.8;      6;      6;   23.9;eor
  1461;19830201;19830228;  10;   2;    86.6;      7;     70;   27.3;eor
  1461;19830301;19830331;  10;   2;    76.7;      3;      3;   15.1;eor
  1461;19830401;19830430;  10;   2;   147.4;      0;      0;   29.1;eor
  1461;19830501;19830531;  10;   2;   188.4;      0;      0;   28.2;eor
  1461;19830601;19830630;  10;   2;    37.3;      0;      0;    9.3;eor
  1461;19830701;19830731;  10;   2;    59.5;      0;      0;   22.3;eor
  1461;19830801;19830831;  10;   2;     7.8;      0;      0;    4.2;eor
  1461;19830901;19830930;  10;   2;   106.4;      0;      0;   34.2;eor
  1461;19831001;19831031;  10;   2;    54.0;      0;      0;    8.1;eor
  1461;19831101;19831130;  10;   2;    90.3;      0;      0;   38.9;eor
  1461;19831201;19831231;  10;   2;    76.9;      0;      0;   21.1;eor
  1461;19840101;19840131;  10;   2;   224.7;     46;    150;   37.0;eor
  1461;19840201;19840229;  10;   2;   126.8;     18;     31;   41.3;eor
  1461;19840301;19840331;  10;   2;    64.9;     14;     54;   16.7;eor
  1461;19840401;19840430;  10;   2;    46.0;      1;      1;   21.3;eor
  1461;19840501;19840531;  10;   2;   165.6;      0;      0;   28.1;eor
  1461;19840601;19840630;  10;   2;    56.3;      0;      0;   17.6;eor
  1461;19840701;19840731;  10;   2;    55.7;      0;      0;   18.6;eor
  1461;19840801;19840831;  10;   2;    18.1;      0;      0;    5.1;eor
  1461;19840901;19840930;  10;   2;   148.7;      0;      0;   24.6;eor
  1461;19841001;19841031;  10;   2;    82.6;      0;      0;   14.7;eor
  1461;19841101;19841130;  10;   2;   127.3;      0;      0;   55.0;eor
  1461;19841201;19841231;  10;   2;    46.9;      2;      2;   11.1;eor
  1461;19850101;19850131;  10;   2;    70.6;     35;    299;   20.6;eor
  1461;19850201;19850228;  10;   2;    35.3;     10;     76;   14.3;eor
  1461;19850301;19850331;  10;   2;    85.7;     14;     26;   12.6;eor
  1461;19850401;19850430;  10;   2;    86.1;      0;      0;   15.1;eor
  1461;19850501;19850531;  10;   2;    69.9;      0;      0;   14.3;eor
  1461;19850601;19850630;  10;   2;   109.5;      0;      0;   18.1;eor
  1461;19850701;19850731;  10;   2;    31.2;      0;      0;    9.5;eor
  1461;19850801;19850831;  10;   2;    52.2;      0;      0;    9.8;eor
  1461;19850901;19850930;  10;   2;    44.9;      0;      0;   23.5;eor
  1461;19851001;19851031;  10;   2;    20.3;      0;      0;    8.3;eor
  1461;19851101;19851130;  10;   2;   105.1;     26;     80;   17.9;eor
  1461;19851201;19851231;  10;   2;    57.7;     12;     31;   11.8;eor
  1461;19860101;19860131;  10;   2;   180.7;     19;     70;   30.4;eor
  1461;19860201;19860228;  10;   2;     9.7;     12;    114;    3.6;eor
  1461;19860301;19860331;  10;   2;   132.2;      0;      8;   26.1;eor
  1461;19860401;19860430;  10;   2;    88.9;      0;      0;   23.8;eor
  1461;19860501;19860531;  10;   2;   119.4;      0;      0;   33.0;eor
  1461;19860601;19860630;  10;   2;    63.4;      0;      0;   19.2;eor
  1461;19860701;19860731;  10;   2;    76.8;      0;      0;   22.0;eor
  1461;19860801;19860831;  10;   2;   102.1;      0;      0;   32.5;eor
  1461;19860901;19860930;  10;   2;    87.9;      0;      0;   35.5;eor
  1461;19861001;19861031;  10;   2;   158.1;      0;      0;   40.3;eor
  1461;19861101;19861130;  10;   2;    61.5;      0;      0;   12.3;eor
  1461;19861201;19861231;  10;   2;   125.1;     22;     51;   28.8;eor
  1461;19870101;19870131;  10;   2;    38.6;     11;     52;   20.2;eor
  1461;19870201;19870228;  10;   2;    81.3;      9;     52;   18.1;eor
  1461;19870301;19870331;  10;   2;   119.7;     22;     33;   17.7;eor
  1461;19870401;19870430;  10;   2;    32.1;      0;      0;    7.0;eor
  1461;19870501;19870531;  10;   2;    89.8;      0;      0;   16.2;eor
  1461;19870601;19870630;  10;   2;   143.8;      0;      0;   26.2;eor
  1461;19870701;19870731;  10;   2;   103.2;      0;      0;   26.3;eor
  1461;19870801;19870831;  10;   2;    97.3;      0;      0;   22.9;eor
  1461;19870901;19870930;  10;   2;    81.1;      0;      0;   27.0;eor
  1461;19871001;19871031;  10;   2;   144.9;      0;      0;   29.0;eor
  1461;19871101;19871130;  10;   2;    89.1;      5;     11;   11.3;eor
  1461;19871201;19871231;  10;   2;    40.5;      0;      0;   20.1;eor
  1461;19880101;19880131;  10;   2;   154.0;      3;      3;   22.3;eor
  1461;19880201;19880229;  10;   2;   127.7;     14;     23;   18.0;eor
  1461;19880301;19880331;  10;   2;   165.9;      5;     31;   19.4;eor
  1461;19880401;19880430;  10;   2;    21.5;      0;      0;    8.7;eor
  1461;19880501;19880531;  10;   2;    98.7;      0;      0;   25.4;eor
  1461;19880601;19880630;  10;   2;    81.9;      0;      0;   20.9;eor
  1461;19880701;19880731;  10;   2;   104.7;      0;      0;   16.7;eor
  1461;19880801;19880831;  10;   2;    23.4;      0;      0;    6.8;eor
  1461;19880901;19880930;  10;   2;    97.4;      0;      0;   20.6;eor
  1461;19881001;19881031;  10;   2;   112.8;      0;      0;   30.1;eor
  1461;19881101;19881130;  10;   2;    56.4;     14;     43;   21.1;eor
  1461;19881201;19881231;  10;   2;   114.7;      0;      0;   45.5;eor
  1461;19890101;19890131;  10;   2;    32.8;   -999;   -999;   14.5;eor
  1461;19890201;19890228;  10;   2;    85.4;   -999;   -999;   11.5;eor
  1461;19890301;19890331;  10;   2;    80.3;   -999;   -999;   12.8;eor
  1461;19890401;19890430;  10;   2;   134.3;   -999;   -999;   21.2;eor
  1461;19890501;19890531;  10;   2;    53.0;   -999;   -999;   13.0;eor
  1461;19890601;19890630;  10;   2;    53.4;   -999;   -999;   11.2;eor
  1461;19890701;19890731;  10;   2;    74.5;   -999;   -999;   16.1;eor
  1461;19890801;19890831;  10;   2;    58.1;   -999;   -999;   21.6;eor
  1461;19890901;19890930;  10;   2;    46.8;   -999;   -999;   17.5;eor
  1461;19891001;19891031;  10;   2;    76.0;   -999;   -999;   22.7;eor
  1461;19891101;19891130;  10;   2;    59.2;   -999;   -999;   33.2;eor
  1461;19891201;19891231;  10;   2;   164.9;   -999;   -999;   25.3;eor
  1461;19900101;19900131;  10;   2;    78.9;      0;      0;   20.2;eor
  1461;19900201;19900228;  10;   2;   168.1;      0;      0;   30.3;eor
  1461;19900301;19900331;  10;   2;    20.2;      2;      2;    5.3;eor
  1461;19900401;19900430;  10;   2;    56.1;      0;      0;    7.8;eor
  1461;19900501;19900531;  10;   2;    18.5;      0;      0;    5.8;eor
  1461;19900601;19900630;  10;   2;   120.2;      0;      0;   27.4;eor
  1461;19900701;19900731;  10;   2;    38.5;      0;      0;   13.0;eor
  1461;19900801;19900831;  10;   2;    90.2;      0;      0;   37.0;eor
  1461;19900901;19900930;  10;   2;    64.9;      0;      0;   19.6;eor
  1461;19901001;19901031;  10;   2;    82.1;      0;      0;   42.9;eor
  1461;19901101;19901130;  10;   2;   101.6;      0;      0;   22.7;eor
  1461;19901201;19901231;  10;   2;   121.3;     37;    161;   24.6;eor
  1461;19910101;19910131;   9;   2;   112.7;      2;      2;   24.8;eor
  1461;19910201;19910228;   9;   2;    24.4;     34;    232;    6.0;eor
  1461;19910301;19910331;   9;   2;    44.3;      0;      0;   29.0;eor
  1461;19910401;19910430;   9;   2;    52.8;      0;      0;   20.8;eor
  1461;19910501;19910531;   9;   2;     7.4;      0;      0;    2.6;eor
  1461;19910601;19910630;   9;   2;    68.5;      0;      0;    9.8;eor
  1461;19910701;19910731;   9;   2;    56.3;      0;      0;   16.5;eor
  1461;19910801;19910831;   9;   2;     5.7;      0;      0;    2.2;eor
  1461;19910901;19910930;   9;   2;    54.2;      0;      0;   10.0;eor
  1461;19911001;19911031;   9;   2;    56.1;      0;      0;   17.4;eor
  1461;19911101;19911130;   9;   2;   114.5;      0;      0;   15.8;eor
  1461;19911201;19911231;   9;   2;    90.4;      3;      3;   21.7;eor
  1461;19920101;19920131;   9;   2;    31.0;      0;      0;    7.5;eor
  1461;19920201;19920229;   9;   2;    58.5;      8;     31;   13.8;eor
  1461;19920301;19920331;   9;   2;   126.8;      0;      0;   27.7;eor
  1461;19920401;19920430;   9;   2;    47.9;      0;      0;   10.5;eor
  1461;19920501;19920531;   9;   2;    38.6;      0;      0;   10.9;eor
  1461;19920601;19920630;   9;   2;    77.1;      0;      0;   25.0;eor
  1461;19920701;19920731;   9;   2;    66.9;      0;      0;   12.6;eor
  1461;19920801;19920831;   9;   2;    64.1;      0;      0;   14.2;eor
  1461;19920901;19920930;   9;   2;    52.3;      0;      0;   13.2;eor
  1461;19921001;19921031;   9;   2;   111.9;      0;      0;   25.5;eor
  1461;19921101;19921130;   9;   2;   159.4;      0;      0;   19.9;eor
  1461;19921201;19921231;   9;   2;    66.7;      0;      0;   20.9;eor
  1461;19930101;19930131;   9;   2;   143.7;      3;      3;   56.0;eor
  1461;19930201;19930228;   9;   2;    24.2;      9;     11;    6.8;eor
  1461;19930301;19930331;   9;   2;    14.1;      0;      0;    8.9;eor
  1461;19930401;19930430;   9;   2;    36.6;      0;      0;    8.6;eor
  1461;19930501;19930531;   9;   2;    97.0;      0;      0;   26.7;eor
  1461;19930601;19930630;   9;   2;    32.9;      0;      0;    7.3;eor
  1461;19930701;19930731;   9;   2;    99.8;      0;      0;   15.5;eor
  1461;19930801;19930831;   9;   2;    21.5;      0;      0;   13.0;eor
  1461;19930901;19930930;   9;   2;   118.4;      0;      0;   21.2;eor
  1461;19931001;19931031;   9;   2;    91.0;      0;      0;   13.2;eor
  1461;19931101;19931130;   9;   2;    28.3;      3;      8;   10.7;eor
  1461;19931201;19931231;   9;   2;   337.8;     10;     19;   63.5;eor
  1461;19940101;19940131;   9;   2;   156.0;      7;      8;   20.1;eor
  1461;19940201;19940228;   9;   2;    65.3;      9;     13;   13.0;eor
  1461;19940301;19940331;   9;   2;    92.4;      0;      0;   16.6;eor
  1461;19940401;19940430;   9;   2;    68.0;      0;      0;   16.0;eor
  1461;19940501;19940531;   9;   2;    67.9;      0;      0;   13.0;eor
  1461;19940601;19940630;   9;   2;    69.1;      0;      0;   27.0;eor
  1461;19940701;19940731;   9;   2;    64.8;      0;      0;   59.8;eor
  1461;19940801;19940831;   9;   2;    84.1;      0;      0;   30.0;eor
  1461;19940901;19940930;   9;   2;    80.6;      0;      0;   12.9;eor
  1461;19941001;19941031;   9;   2;    99.6;      0;      0;   24.6;eor
  1461;19941101;19941130;   9;   2;    42.8;      0;      0;    8.7;eor
  1461;19941201;19941231;   9;   2;   142.6;      0;      0;   40.3;eor
  1461;19950101;19950131;   9;   2;   269.9;     24;     67;   55.6;eor
  1461;19950201;19950228;   9;   2;   129.6;      2;      2;   26.4;eor
  1461;19950301;19950331;   9;   2;   132.7;     12;     17;   23.8;eor
  1461;19950401;19950430;   9;   2;    75.3;      0;      0;   17.9;eor
  1461;19950501;19950531;   9;   2;    69.9;      0;      0;   19.2;eor
  1461;19950601;19950630;   9;   2;    59.5;      0;      0;   17.5;eor
  1461;19950701;19950731;   9;   2;    62.4;      0;      0;   19.1;eor
  1461;19950801;19950831;   9;   2;    87.1;      0;      0;   37.3;eor
  1461;19950901;19950930;   9;   2;   112.8;      0;      0;   18.6;eor
  1461;19951001;19951031;   9;   2;    39.1;      0;      0;   11.9;eor
  1461;19951101;19951130;   9;   2;    49.7;      0;      0;   15.6;eor
  1461;19951201;19951231;   9;   2;    87.1;      6;     12;   32.7;eor
  1461;19960101;19960131;   9;   2;    14.1;      4;     13;    4.8;eor
  1461;19960201;19960229;   9;   2;    92.9;     35;    199;   20.8;eor
  1461;19960301;19960331;   9;   2;    18.0;      0;      0;    9.2;eor
  1461;19960401;19960430;   9;   2;    10.3;      0;      0;    5.5;eor
  1461;19960501;19960531;   9;   2;    73.2;      0;      0;   11.4;eor
  1461;19960601;19960630;   9;   2;    25.7;      0;      0;   10.4;eor
  1461;19960701;19960731;   9;   2;    82.3;      0;      0;   30.8;eor
  1461;19960801;19960831;   9;   2;    83.5;      0;      0;   20.3;eor
  1461;19960901;19960930;   9;   2;    23.8;      0;      0;   12.0;eor
  1461;19961001;19961031;   9;   2;    83.8;      0;      0;   21.2;eor
  1461;19961101;19961130;   9;   2;   195.6;     22;     39;   32.6;eor
  1461;19961201;19961231;   9;   2;    44.7;     18;     50;    7.3;eor
  1461;19970101;19970131;   9;   2;    24.1;      6;    246;   11.0;eor
  1461;19970201;19970228;   9;   2;   145.4;      0;      0;   29.9;eor
  1461;19970301;19970331;   9;   2;    39.2;      0;      0;    7.1;eor
  1461;19970401;19970430;   9;   2;    14.2;      0;      0;    5.3;eor
  1461;19970501;19970531;   9;   2;    78.6;      0;      0;   18.3;eor
  1461;19970601;19970630;   9;   2;   134.8;      0;      0;   31.2;eor
  1461;19970701;19970731;   9;   2;    76.2;      0;      0;   26.7;eor
  1461;19970801;19970831;   9;   2;    28.9;      0;      0;    5.5;eor
  1461;19970901;19970930;   9;   2;    20.4;      0;      0;    9.0;eor
  1461;19971001;19971031;   9;   2;    53.7;      0;      0;   22.1;eor
  1461;19971101;19971130;   9;   2;   110.9;      0;      0;   25.1;eor
  1461;19971201;19971231;   9;   2;   131.2;      9;      9;   24.6;eor
  1461;19980101;19980131;   9;   2;   115.7;      7;      9;   25.3;eor
  1461;19980201;19980228;   9;   2;     7.8;      0;      0;    3.4;eor
  1461;19980301;19980331;   9;   2;    68.5;      1;      1;   25.3;eor
  1461;19980401;19980430;   9;   2;   159.2;      0;      0;   27.4;eor
  1461;19980501;19980531;   9;   2;    50.2;      0;      0;   23.0;eor
  1461;19980601;19980630;   9;   2;    56.9;      0;      0;   12.4;eor
  1461;19980701;19980731;   9;   2;    69.2;      0;      0;   14.0;eor
  1461;19980801;19980831;   9;   2;    39.2;      0;      0;    8.6;eor
  1461;19980901;19980930;   9;   2;   114.4;      0;      0;   21.6;eor
  1461;19981001;19981031;   9;   2;   290.3;      0;      0;   69.8;eor
  1461;19981101;19981130;   9;   2;    79.4;     14;     29;   18.9;eor
  1461;19981201;19981231;   9;   2;    74.3;     21;    113;   12.2;eor
  1461;19990101;19990131;   9;   2;   103.1;      8;      9;   14.4;eor
  1461;19990201;19990228;   9;   2;    92.7;     17;     19;   17.8;eor
  1461;19990301;19990331;   9;   2;   126.5;      1;      1;   27.2;eor
  1461;19990401;19990430;   9;   2;    73.1;      0;      0;   22.5;eor
  1461;19990501;19990531;   9;   2;    27.2;      0;      0;    8.2;eor
  1461;19990601;19990630;   9;   2;    56.0;      0;      0;    9.4;eor
  1461;19990701;19990731;   9;   2;    63.7;      0;      0;   31.9;eor
  1461;19990801;19990831;   9;   2;   107.5;      0;      0;   27.5;eor
  1461;19990901;19990930;   9;   2;    92.1;      0;      0;   37.8;eor
  1461;19991001;19991031;   9;   2;    65.8;      0;      0;   17.8;eor
  1461;19991101;19991130;   9;   2;    53.5;     12;     14;   16.2;eor
  1461;19991201;19991231;   9;   2;   247.1;     29;    128;   45.7;eor
  1461;20000101;20000131;   9;   2;    56.6;      0;      0;   15.3;eor
  1461;20000201;20000229;   9;   2;   139.0;     10;     17;   23.0;eor
  1461;20000301;20000331;   9;   2;    88.8;      0;      0;   18.9;eor
  1461;20000401;20000430;   9;   2;    47.0;      0;      0;   10.4;eor
  1461;20000501;20000531;   9;   2;    81.5;      0;      0;   11.6;eor
  1461;20000601;20000630;   9;   2;    36.6;      0;      0;   12.9;eor
  1461;20000701;20000731;   9;   2;   196.2;      0;      0;   27.8;eor
  1461;20000801;20000831;   9;   2;    59.4;      0;      0;   16.6;eor
  1461;20000901;20000930;   9;   2;   123.8;      0;      0;   36.5;eor
  1461;20001001;20001031;   9;   2;   105.2;      0;      0;   17.6;eor
  1461;20001101;20001130;   9;   2;   130.1;      0;      0;   18.4;eor
  1461;20001201;20001231;   9;   2;   131.2;      6;     11;   17.3;eor
  1461;20010101;20010131;   9;   2;   137.0;      0;      8;   29.2;eor
  1461;20010201;20010228;   9;   2;    76.5;     10;     10;   15.6;eor
  1461;20010301;20010331;   9;   2;   210.1;     19;     19;   32.0;eor
  1461;20010401;20010430;   9;   2;    92.0;      4;      4;   12.7;eor
  1461;20010501;20010531;   9;   2;    28.6;      0;      0;   22.1;eor
  1461;20010601;20010630;   9;   2;    53.9;      0;      0;   13.3;eor
  1461;20010701;20010731;   9;   2;    98.7;      0;      0;   16.0;eor
  1461;20010801;20010831;   9;   2;    65.7;      0;      0;   13.7;eor
  1461;20010901;20010930;   9;   2;   118.6;      0;      0;   25.7;eor
  1461;20011001;20011031;   9;   2;    61.2;      0;      0;   12.6;eor
  1461;20011101;20011130;   9;   2;   122.6;      0;      0;   18.6;eor
  1461;20011201;20011231;   9;   2;    99.8;     50;    200;   18.2;eor
  1461;20020101;20020131;   9;   2;   108.2;      0;    274;   25.8;eor
  1461;20020201;20020228;   9;   2;   260.4;      3;      3;   33.4;eor
  1461;20020301;20020331;   9;   2;    88.2;      0;      0;   28.0;eor
  1461;20020401;20020430;   9;   2;    48.3;      0;      0;    8.7;eor
  1461;20020501;20020531;   9;   2;    58.6;      0;      0;   25.9;eor
  1461;20020601;20020630;   9;   2;    23.3;      0;      0;    4.4;eor
  1461;20020701;20020731;   9;   2;    74.0;      0;      0;   37.7;eor
  1461;20020801;20020831;   9;   2;   144.2;      0;      0;   45.5;eor
  1461;20020901;20020930;   9;   2;    45.7;      0;      0;   13.7;eor
  1461;20021001;20021031;   9;   2;   150.6;      0;      0;   28.3;eor
  1461;20021101;20021130;   9;   2;   155.6;      0;      0;   22.8;eor
  1461;20021201;20021231;   9;   2;   129.2;      0;      0;   27.2;eor

