STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5138;20001101;20001130;  10;   2;    78.3;   -999;   -999;   12.1;eor
  5138;20001201;20001231;  10;   2;    20.7;   -999;   -999;    3.9;eor
  5138;20010101;20010131;  10;   2;   102.5;   -999;   -999;   25.9;eor
  5138;20010201;20010228;  10;   2;    26.5;   -999;   -999;   11.1;eor
  5138;20010301;20010331;  10;   2;   186.1;   -999;   -999;   24.3;eor
  5138;20010401;20010430;  10;   2;    84.7;   -999;   -999;   12.0;eor
  5138;20010501;20010531;  10;   2;    93.6;   -999;   -999;   20.9;eor
  5138;20010601;20010630;  10;   2;   132.4;   -999;   -999;   23.6;eor
  5138;20010701;20010731;  10;   2;    86.6;   -999;   -999;   42.4;eor
  5138;20010801;20010831;  10;   2;    85.8;   -999;   -999;   24.7;eor
  5138;20010901;20010930;  10;   2;   130.4;   -999;   -999;   17.3;eor
  5138;20011001;20011031;  10;   2;    59.1;   -999;   -999;   13.9;eor
  5138;20011101;20011130;  10;   2;    85.4;   -999;   -999;   14.3;eor
  5138;20011201;20011231;  10;   2;    33.5;   -999;   -999;   10.3;eor
  5138;20020101;20020131;  10;   2;    15.2;   -999;   -999;    5.5;eor
  5138;20020201;20020228;  10;   2;    75.1;   -999;   -999;   16.2;eor
  5138;20020301;20020331;  10;   2;    60.3;   -999;   -999;   28.5;eor
  5138;20020401;20020430;  10;   2;    67.6;   -999;   -999;   18.7;eor
  5138;20020501;20020531;  10;   2;   137.6;   -999;   -999;   24.5;eor
  5138;20020601;20020630;  10;   2;    73.3;   -999;   -999;   33.4;eor
  5138;20020701;20020731;  10;   2;   112.1;   -999;   -999;   20.7;eor
  5138;20020801;20020831;  10;   2;   106.2;   -999;   -999;   42.5;eor
  5138;20020901;20020930;  10;   2;   156.9;   -999;   -999;   52.5;eor
  5138;20021001;20021031;  10;   2;   106.9;   -999;   -999;   15.6;eor
  5138;20021101;20021130;  10;   2;   121.6;   -999;   -999;   35.4;eor
  5138;20021201;20021231;  10;   2;    56.1;   -999;   -999;   16.0;eor
  5138;20030101;20030131;  10;   2;    62.7;     22;     64;   10.8;eor
  5138;20030201;20030228;  10;   2;    26.9;     21;    265;   14.2;eor
  5138;20030301;20030331;  10;   2;    22.8;      0;      0;    7.3;eor
  5138;20030401;20030430;  10;   2;    25.8;      1;      1;    7.1;eor
  5138;20030501;20030531;  10;   2;   106.8;      0;      0;   20.4;eor
  5138;20030601;20030630;  10;   2;    31.1;      0;      0;   10.0;eor
  5138;20030701;20030731;  10;   2;   129.8;      0;      0;   58.7;eor
  5138;20030801;20030831;  10;   2;    56.1;      0;      0;   22.4;eor
  5138;20030901;20030930;  10;   2;    26.9;      0;      0;    5.6;eor
  5138;20031001;20031031;  10;   2;   101.5;      1;      1;   20.3;eor
  5138;20031101;20031130;  10;   2;    50.9;      1;      1;   15.6;eor
  5138;20031201;20031231;  10;   2;    27.4;      3;      8;    6.0;eor
  5138;20040101;20040131;  10;   2;   128.8;     22;     97;   23.5;eor
  5138;20040201;20040229;  10;   2;    28.6;      4;     32;   12.2;eor
  5138;20040301;20040331;  10;   2;    26.4;      5;     10;    5.1;eor
  5138;20040401;20040430;  10;   2;    25.0;      0;      0;    9.6;eor
  5138;20040501;20040531;  10;   2;    98.5;      0;      0;   28.2;eor
  5138;20040601;20040630;  10;   2;    60.9;      0;      0;   10.6;eor
  5138;20040701;20040731;  10;   2;   107.9;      0;      0;   20.4;eor
  5138;20040801;20040831;  10;   2;    65.0;      0;      0;   19.1;eor
  5138;20040901;20040930;  10;   2;    50.3;      0;      0;   11.1;eor
  5138;20041001;20041031;  10;   2;    95.8;      0;      0;   20.0;eor
  5138;20041101;20041130;  10;   2;    11.5;      2;      2;    4.1;eor
  5138;20041201;20041231;  10;   2;    59.6;     21;     78;   19.1;eor
  5138;20050101;20050131;  10;   2;    36.7;     11;     29;   13.4;eor
  5138;20050201;20050228;  10;   2;    49.3;     19;    188;   17.0;eor
  5138;20050301;20050331;  10;   2;    66.3;     10;    102;   31.6;eor
  5138;20050401;20050430;  10;   2;   104.2;      0;      0;   17.3;eor
  5138;20050501;20050531;  10;   2;    87.6;      0;      0;   20.3;eor
  5138;20050601;20050630;  10;   2;    65.8;      0;      0;   15.2;eor
  5138;20050701;20050731;  10;   2;    99.0;      0;      0;   32.4;eor
  5138;20050801;20050831;  10;   2;   107.6;      0;      0;   28.0;eor
  5138;20050901;20050930;  10;   2;    84.7;      0;      0;   28.6;eor
  5138;20051001;20051031;  10;   2;    68.0;      0;      0;   26.7;eor
  5138;20051101;20051130;  10;   2;    32.1;      7;     21;    7.0;eor
  5138;20051201;20051231;  10;   2;    60.2;     27;     93;   11.9;eor
  5138;20060101;20060131;  10;   2;    13.8;      9;     72;    7.5;eor
  5138;20060201;20060228;  10;   2;    33.4;      8;     13;   10.8;eor
  5138;20060301;20060331;  10;   2;   135.8;     45;    136;   39.6;eor
  5138;20060401;20060430;  10;   2;   113.2;      0;      0;   31.3;eor
  5138;20060501;20060531;  10;   2;    85.9;      0;      0;   17.6;eor
  5138;20060601;20060630;  10;   2;    34.8;      0;      0;   15.1;eor
  5138;20060701;20060731;  10;   2;    53.2;      0;      0;   28.2;eor
  5138;20060801;20060831;  10;   2;   178.0;      0;      0;   28.6;eor
  5138;20060901;20060930;  10;   2;    78.4;      0;      0;   30.2;eor
  5138;20061001;20061031;  10;   2;    43.8;      0;      0;   14.1;eor
  5138;20061101;20061130;  10;   2;    35.4;      0;      0;   17.6;eor
  5138;20061201;20061231;  10;   2;    42.8;      0;      0;   11.8;eor
  5138;20070101;20070131;  10;   2;    33.3;     10;     32;    9.0;eor
  5138;20070201;20070228;  10;   2;    70.2;      0;      0;   18.2;eor
  5138;20070301;20070331;  10;   2;    65.5;     17;     12;   18.3;eor
  5138;20070401;20070430;  10;   2;     5.1;      0;      0;    5.1;eor
  5138;20070501;20070531;  10;   2;   134.3;      0;      0;   22.3;eor
  5138;20070601;20070630;  10;   2;    91.9;      0;      0;   18.3;eor
  5138;20070701;20070731;  10;   2;   122.0;      0;      0;   20.7;eor
  5138;20070801;20070831;  10;   2;   158.4;      0;      0;   46.3;eor
  5138;20070901;20070930;  10;   2;    78.4;      0;      0;   21.5;eor
  5138;20071001;20071031;  10;   2;     6.2;      0;      0;    2.0;eor
  5138;20071101;20071130;  10;   2;    34.3;      1;      1;    7.5;eor
  5138;20071201;20071231;  10;   2;    64.3;      2;      4;   13.5;eor
  5138;20080101;20080131;  10;   2;    55.5;      0;      0;   25.8;eor
  5138;20080201;20080229;  10;   2;    21.8;      0;      0;   11.5;eor
  5138;20080301;20080331;  10;   2;    47.1;      4;      4;    7.6;eor
  5138;20080401;20080430;  10;   2;   109.7;      0;      0;   32.8;eor
  5138;20080501;20080531;  10;   2;    17.3;      0;      0;    7.7;eor
  5138;20080601;20080630;  10;   2;    74.6;      0;      0;   21.8;eor
  5138;20080701;20080731;  10;   2;   110.9;      0;      0;   21.9;eor
  5138;20080801;20080831;  10;   2;   105.5;      0;      0;   38.0;eor
  5138;20080901;20080930;  10;   2;    89.8;      0;      0;   37.6;eor
  5138;20081001;20081031;  10;   2;    92.3;      2;      2;   28.5;eor
  5138;20081101;20081130;  10;   2;    26.0;     13;     22;    9.6;eor
  5138;20081201;20081231;  10;   2;    80.9;     27;     82;   18.2;eor
  5138;20090101;20090131;  10;   2;    41.6;      3;      4;   15.2;eor
  5138;20090201;20090228;  10;   2;    47.1;     32;     59;    9.4;eor
  5138;20090301;20090331;  10;   2;    75.0;      4;      4;   15.0;eor
  5138;20090401;20090430;  10;   2;    16.2;      0;      0;    8.3;eor
  5138;20090501;20090531;  10;   2;   104.6;      0;      0;   39.8;eor
  5138;20090601;20090630;  10;   2;   127.1;      0;      0;   22.8;eor
  5138;20090701;20090731;  10;   2;   146.5;      0;      0;   63.5;eor
  5138;20090801;20090831;  10;   2;    45.8;      0;      0;   10.6;eor
  5138;20090901;20090930;  10;   2;    55.3;      0;      0;   35.2;eor
  5138;20091001;20091031;  10;   2;    51.4;      0;      0;   17.9;eor
  5138;20091101;20091130;  10;   2;    86.8;      0;      0;   17.5;eor
  5138;20091201;20091231;  10;   2;    96.4;      9;     22;   16.7;eor
  5138;20100401;20100430;  10;   2;    28.2;   -999;   -999;   12.0;eor
  5138;20100501;20100531;  10;   2;   117.4;   -999;   -999;   18.5;eor
  5138;20100601;20100630;  10;   2;   103.3;   -999;   -999;   33.6;eor
  5138;20100701;20100731;  10;   2;   124.5;   -999;   -999;   34.0;eor
  5138;20100801;20100831;  10;   2;    98.6;   -999;   -999;   22.5;eor
  5138;20100901;20100930;  10;   2;    81.8;   -999;   -999;   31.8;eor
  5138;20101001;20101031;  10;   2;    45.5;   -999;   -999;   13.4;eor
  5138;20101101;20101130;   7;   2;    56.0;     10;     21;   12.0;eor
  5138;20101201;20101231;   7;   2;   149.2;     47;    160;   29.2;eor
  5138;20110101;20110131;   3;   2;    40.5;      6;     23;   11.0;eor
  5138;20110201;20110228;   3;   2;    29.2;     10;     22;   12.2;eor
  5138;20110301;20110331;   3;   2;    30.3;      0;      0;    8.0;eor
  5138;20110401;20110430;   3;   2;    28.9;      0;      0;    9.5;eor
  5138;20110501;20110531;   3;   2;    70.7;      0;      0;   13.9;eor
  5138;20110601;20110630;   3;   2;    91.5;      0;      0;   25.2;eor
  5138;20110701;20110731;   3;   2;   175.8;      0;      0;   25.5;eor
  5138;20110801;20110831;   3;   2;   114.8;      0;      0;   21.0;eor
  5138;20110901;20110930;   3;   2;    70.0;      0;      0;   17.2;eor
  5138;20111001;20111031;   3;   2;    55.4;      0;      0;   16.0;eor
  5138;20111101;20111130;   3;   2;     0.7;      0;      0;    0.4;eor
  5138;20111201;20111231;   3;   2;   148.2;      9;      9;   26.4;eor
  5138;20120101;20120131;   3;   2;    87.0;      2;      2;   19.0;eor
  5138;20120201;20120229;   3;   2;    12.9;     10;     37;    3.5;eor
  5138;20120301;20120331;   3;   2;    14.9;      0;      0;    6.4;eor
  5138;20120401;20120430;   3;   2;    42.3;      0;      0;    7.3;eor
  5138;20120501;20120531;   3;   2;    74.5;      0;      0;   15.3;eor
  5138;20120601;20120630;   3;   2;   154.6;      0;      0;   26.9;eor

