STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5213;19610201;19610228;   5;   2;    87.9;   -999;   -999;   21.4;eor
  5213;19610301;19610331;   5;   2;    38.7;   -999;   -999;   11.2;eor
  5213;19610401;19610430;   5;   2;   101.5;   -999;   -999;   12.6;eor
  5213;19610501;19610531;   5;   2;    79.1;   -999;   -999;   13.6;eor
  5213;19610601;19610630;   5;   2;    73.9;   -999;   -999;   17.3;eor
  5213;19610701;19610731;   5;   2;   105.6;   -999;   -999;   20.0;eor
  5213;19610801;19610831;   5;   2;    73.1;   -999;   -999;   11.4;eor
  5213;19610901;19610930;   5;   2;    56.6;   -999;   -999;   17.2;eor
  5213;19611001;19611031;   5;   2;    55.2;   -999;   -999;   13.4;eor
  5213;19611101;19611130;   5;   2;   105.2;   -999;   -999;   25.4;eor
  5213;19611201;19611231;   5;   2;   116.8;   -999;   -999;   23.5;eor
  5213;19620101;19620131;   5;   2;    75.8;   -999;   -999;    8.0;eor
  5213;19620201;19620228;   5;   2;    60.6;   -999;   -999;   21.0;eor
  5213;19620301;19620331;   5;   2;    38.7;   -999;   -999;   11.3;eor
  5213;19620401;19620430;   5;   2;    63.0;   -999;   -999;   11.5;eor
  5213;19620501;19620531;   5;   2;    95.6;   -999;   -999;   21.5;eor
  5213;19620601;19620630;   5;   2;    21.9;   -999;   -999;    6.1;eor
  5213;19620701;19620731;   5;   2;    80.8;   -999;   -999;   18.5;eor
  5213;19620801;19620831;   5;   2;    91.1;   -999;   -999;   23.3;eor
  5213;19620901;19620930;   5;   2;    46.2;   -999;   -999;   14.2;eor
  5213;19621001;19621031;   5;   2;    18.0;   -999;   -999;    8.8;eor
  5213;19621101;19621130;   5;   2;    28.0;   -999;   -999;    5.5;eor
  5213;19621201;19621231;   5;   2;   114.1;   -999;   -999;   19.8;eor
  5213;19630101;19630131;   5;   2;    22.8;   -999;   -999;   10.0;eor
  5213;19630201;19630228;   5;   2;    16.9;   -999;   -999;    4.0;eor
  5213;19630301;19630331;   5;   2;    48.7;   -999;   -999;   11.5;eor
  5213;19630401;19630430;   5;   2;    44.4;   -999;   -999;   10.6;eor
  5213;19630501;19630531;   5;   2;    41.4;   -999;   -999;    7.3;eor
  5213;19630601;19630630;   5;   2;    88.1;   -999;   -999;   29.0;eor
  5213;19630701;19630731;   5;   2;    58.3;   -999;   -999;   17.5;eor
  5213;19630801;19630831;   5;   2;   100.7;   -999;   -999;   19.3;eor
  5213;19630901;19630930;   5;   2;    90.2;   -999;   -999;   14.2;eor
  5213;19631001;19631031;   5;   2;    36.3;   -999;   -999;   10.6;eor
  5213;19631101;19631130;   5;   2;    88.1;   -999;   -999;   21.9;eor
  5213;19631201;19631231;   5;   2;    15.5;   -999;   -999;    9.1;eor
  5213;19640101;19640131;   5;   2;    14.9;   -999;   -999;    5.4;eor
  5213;19640201;19640229;   5;   2;    41.0;   -999;   -999;    6.4;eor
  5213;19640301;19640331;   5;   2;    29.8;   -999;   -999;    8.8;eor
  5213;19640401;19640430;   5;   2;    54.5;   -999;   -999;   13.7;eor
  5213;19640501;19640531;   5;   2;    45.9;   -999;   -999;   12.2;eor
  5213;19640601;19640630;   5;   2;    25.7;   -999;   -999;    9.3;eor
  5213;19640701;19640731;   5;   2;    38.1;   -999;   -999;   13.1;eor
  5213;19640801;19640831;   5;   2;    53.4;   -999;   -999;   17.6;eor
  5213;19640901;19640930;   5;   2;    73.3;   -999;   -999;   24.6;eor
  5213;19641001;19641031;   5;   2;    42.6;   -999;   -999;    8.5;eor
  5213;19641101;19641130;   5;   2;    66.9;   -999;   -999;   23.5;eor
  5213;19641201;19641231;   5;   2;    82.3;   -999;   -999;   21.5;eor
  5213;19650101;19650131;   5;   2;    88.5;   -999;   -999;   10.6;eor
  5213;19650201;19650228;   5;   2;    30.9;   -999;   -999;    5.5;eor
  5213;19650301;19650331;   5;   2;    41.2;   -999;   -999;   10.9;eor
  5213;19650401;19650430;   5;   2;    99.3;   -999;   -999;   18.3;eor
  5213;19650501;19650531;   5;   2;    88.9;   -999;   -999;   16.4;eor
  5213;19650601;19650630;   5;   2;    65.7;   -999;   -999;   12.6;eor
  5213;19650701;19650731;   5;   2;   119.2;   -999;   -999;   10.5;eor
  5213;19650801;19650831;   5;   2;    56.4;   -999;   -999;   12.0;eor
  5213;19650901;19650930;   5;   2;    20.8;   -999;   -999;    6.5;eor
  5213;19651001;19651031;   5;   2;    36.2;   -999;   -999;   11.5;eor
  5213;19651101;19651130;   5;   2;    85.3;   -999;   -999;   15.9;eor
  5213;19651201;19651231;   5;   2;   149.6;   -999;   -999;   24.1;eor
  5213;19660101;19660131;   5;   2;    66.4;   -999;   -999;   12.3;eor
  5213;19660201;19660228;   5;   2;    95.9;   -999;   -999;   26.2;eor
  5213;19660301;19660331;   5;   2;    85.3;   -999;   -999;   21.8;eor
  5213;19660401;19660430;   5;   2;    60.1;   -999;   -999;   13.5;eor
  5213;19660501;19660531;   5;   2;    55.7;   -999;   -999;   17.8;eor
  5213;19660601;19660630;   5;   2;   119.9;   -999;   -999;   29.5;eor
  5213;19660701;19660731;   5;   2;    98.2;   -999;   -999;   19.4;eor
  5213;19660801;19660831;   5;   2;    83.0;   -999;   -999;   30.8;eor
  5213;19660901;19660930;   5;   2;    20.8;   -999;   -999;    9.8;eor
  5213;19661001;19661031;   5;   2;    57.1;   -999;   -999;   19.4;eor
  5213;19661101;19661130;   5;   2;    84.7;   -999;   -999;   15.2;eor
  5213;19661201;19661231;   5;   2;   122.3;   -999;   -999;   17.4;eor
  5213;19670101;19670131;   5;   2;    41.8;   -999;   -999;   13.1;eor
  5213;19670201;19670228;   5;   2;    70.3;   -999;   -999;   17.2;eor
  5213;19670301;19670331;   5;   2;    54.3;   -999;   -999;   10.2;eor
  5213;19670401;19670430;   5;   2;    64.0;   -999;   -999;   15.2;eor
  5213;19670501;19670531;   5;   2;   146.4;   -999;   -999;   25.4;eor
  5213;19670601;19670630;   5;   2;    72.8;   -999;   -999;   18.2;eor
  5213;19670701;19670731;   5;   2;    79.9;   -999;   -999;   18.4;eor
  5213;19670801;19670831;   5;   2;    76.7;   -999;   -999;   22.8;eor
  5213;19670901;19670930;   5;   2;    43.4;   -999;   -999;    7.5;eor
  5213;19671001;19671031;   5;   2;    63.7;   -999;   -999;   10.2;eor
  5213;19671101;19671130;   5;   2;    84.5;   -999;   -999;   25.1;eor
  5213;19671201;19671231;   5;   2;    99.2;   -999;   -999;   18.8;eor
  5213;19680101;19680131;   5;   2;    94.5;   -999;   -999;   18.4;eor
  5213;19680201;19680229;   5;   2;    24.6;   -999;   -999;    5.4;eor
  5213;19680301;19680331;   5;   2;    57.4;   -999;   -999;   13.4;eor
  5213;19680401;19680430;   5;   2;    15.1;   -999;   -999;    5.6;eor
  5213;19680501;19680531;   5;   2;    78.4;   -999;   -999;   10.4;eor
  5213;19680601;19680630;   5;   2;   107.1;   -999;   -999;   46.6;eor
  5213;19680701;19680731;   5;   2;    68.1;   -999;   -999;   19.4;eor
  5213;19680801;19680831;   5;   2;   125.9;   -999;   -999;   42.3;eor
  5213;19680901;19680930;   5;   2;   107.7;   -999;   -999;   19.8;eor
  5213;19681001;19681031;   5;   2;    89.7;   -999;   -999;   21.1;eor
  5213;19681101;19681130;   5;   2;    40.0;   -999;   -999;   16.2;eor
  5213;19681201;19681231;   5;   2;    26.1;   -999;   -999;    6.1;eor
  5213;19690101;19690131;   5;   2;    53.3;   -999;   -999;   16.2;eor
  5213;19690201;19690228;   5;   2;    56.2;   -999;   -999;   14.5;eor
  5213;19690301;19690331;   5;   2;    67.3;   -999;   -999;   24.6;eor
  5213;19690401;19690430;   5;   2;    91.8;   -999;   -999;   19.1;eor
  5213;19690501;19690531;   5;   2;    97.7;   -999;   -999;   20.1;eor
  5213;19690601;19690630;   5;   2;    59.6;   -999;   -999;   13.1;eor
  5213;19690701;19690731;   5;   2;    89.5;   -999;   -999;   31.8;eor
  5213;19690801;19690831;   5;   2;    84.6;   -999;   -999;   14.8;eor
  5213;19690901;19690930;   5;   2;    27.8;   -999;   -999;   13.2;eor
  5213;19691001;19691031;   5;   2;    30.5;   -999;   -999;    9.4;eor
  5213;19691101;19691130;   5;   2;    80.5;   -999;   -999;   14.6;eor
  5213;19691201;19691231;   5;   2;    21.0;   -999;   -999;    6.8;eor
  5213;19700101;19700131;   5;   2;    44.5;   -999;   -999;   10.9;eor
  5213;19700201;19700228;   5;   2;   142.4;   -999;   -999;   25.3;eor
  5213;19700301;19700331;   5;   2;    67.8;   -999;   -999;   14.0;eor
  5213;19700401;19700430;   5;   2;    69.6;   -999;   -999;    9.0;eor
  5213;19700501;19700531;   5;   2;    36.2;   -999;   -999;    9.0;eor
  5213;19700601;19700630;   5;   2;    33.4;   -999;   -999;   10.5;eor
  5213;19700701;19700731;   5;   2;   170.4;   -999;   -999;   35.7;eor
  5213;19700801;19700831;   5;   2;    31.6;   -999;   -999;    6.8;eor
  5213;19700901;19700930;   5;   2;    88.2;   -999;   -999;   16.6;eor
  5213;19701001;19701031;   5;   2;    98.4;   -999;   -999;   13.2;eor
  5213;19701101;19701130;   5;   2;    72.9;   -999;   -999;   21.1;eor
  5213;19701201;19701231;   5;   2;    45.6;   -999;   -999;   16.2;eor
  5213;19710101;19710131;   5;   2;    57.9;   -999;   -999;    8.4;eor
  5213;19710201;19710228;   5;   2;    40.8;   -999;   -999;    4.7;eor
  5213;19710301;19710331;   5;   2;    34.5;   -999;   -999;    5.9;eor
  5213;19710401;19710430;   5;   2;    52.0;   -999;   -999;   30.0;eor
  5213;19710501;19710531;   5;   2;    43.7;   -999;   -999;   18.2;eor
  5213;19710601;19710630;   5;   2;   195.6;   -999;   -999;   53.5;eor
  5213;19710701;19710731;   5;   2;    40.2;   -999;   -999;   12.2;eor
  5213;19710801;19710831;   5;   2;    77.5;   -999;   -999;   15.0;eor
  5213;19710901;19710930;   5;   2;    33.1;   -999;   -999;   16.9;eor
  5213;19711001;19711031;   5;   2;    27.6;   -999;   -999;   16.1;eor
  5213;19711101;19711130;   5;   2;    69.7;   -999;   -999;   12.4;eor
  5213;19711201;19711231;   5;   2;    43.1;   -999;   -999;   10.8;eor
  5213;19720101;19720131;   5;   2;    12.5;   -999;   -999;    3.0;eor
  5213;19720201;19720229;   5;   2;    17.6;   -999;   -999;    6.1;eor
  5213;19720301;19720331;   5;   2;    30.8;   -999;   -999;    8.1;eor
  5213;19720401;19720430;   5;   2;    49.0;   -999;   -999;    9.1;eor
  5213;19720501;19720531;   5;   2;    76.6;   -999;   -999;   13.2;eor
  5213;19720601;19720630;   5;   2;    97.2;   -999;   -999;   23.8;eor
  5213;19720701;19720731;   5;   2;   104.6;   -999;   -999;   41.7;eor
  5213;19720801;19720831;   5;   2;    71.5;   -999;   -999;   14.9;eor
  5213;19720901;19720930;   5;   2;    59.7;   -999;   -999;   17.4;eor
  5213;19721001;19721031;   5;   2;    12.7;   -999;   -999;    4.5;eor
  5213;19721101;19721130;   5;   2;    70.4;   -999;   -999;   12.6;eor
  5213;19721201;19721231;   5;   2;    14.5;   -999;   -999;    6.7;eor
  5213;19730101;19730131;   5;   2;    27.3;   -999;   -999;    7.1;eor
  5213;19730201;19730228;   5;   2;    56.1;   -999;   -999;   12.8;eor
  5213;19730301;19730331;   5;   2;    44.6;   -999;   -999;   23.8;eor
  5213;19730401;19730430;   5;   2;    82.2;   -999;   -999;   25.7;eor
  5213;19730501;19730531;   5;   2;    44.9;   -999;   -999;    9.4;eor
  5213;19730601;19730630;   5;   2;    12.6;   -999;   -999;    6.5;eor
  5213;19730701;19730731;   5;   2;    57.0;   -999;   -999;   12.1;eor
  5213;19730801;19730831;   5;   2;    24.5;   -999;   -999;    6.4;eor
  5213;19730901;19730930;   5;   2;    58.9;   -999;   -999;   15.7;eor
  5213;19731001;19731031;   5;   2;    79.1;   -999;   -999;   14.5;eor
  5213;19731101;19731130;   5;   2;    58.7;   -999;   -999;   11.9;eor
  5213;19731201;19731231;   5;   2;    94.8;   -999;   -999;   13.8;eor
  5213;19740101;19740131;   5;   2;    76.8;   -999;   -999;   13.2;eor
  5213;19740201;19740228;   5;   2;    27.3;   -999;   -999;    5.5;eor
  5213;19740301;19740331;   5;   2;    43.5;   -999;   -999;   14.5;eor
  5213;19740401;19740430;   5;   2;    30.1;   -999;   -999;   13.1;eor
  5213;19740501;19740531;   5;   2;    66.6;   -999;   -999;   12.5;eor
  5213;19740601;19740630;   5;   2;    53.0;   -999;   -999;   20.2;eor
  5213;19740701;19740731;   5;   2;    69.0;   -999;   -999;    9.3;eor
  5213;19740801;19740831;   5;   2;    46.1;   -999;   -999;   14.2;eor
  5213;19740901;19740930;   5;   2;    75.4;   -999;   -999;   13.1;eor
  5213;19741001;19741031;   5;   2;    92.8;   -999;   -999;   18.1;eor
  5213;19741101;19741130;   5;   2;    67.2;   -999;   -999;   11.7;eor
  5213;19741201;19741231;   5;   2;   140.3;   -999;   -999;   18.3;eor
  5213;19750101;19750131;   5;   2;    61.9;   -999;   -999;   23.1;eor
  5213;19750201;19750228;   5;   2;    13.7;   -999;   -999;    4.9;eor
  5213;19750301;19750331;   5;   2;    74.1;   -999;   -999;   13.2;eor
  5213;19750401;19750430;   5;   2;    62.0;   -999;   -999;   12.6;eor
  5213;19750501;19750531;   5;   2;    78.6;   -999;   -999;   12.1;eor
  5213;19750601;19750630;   5;   2;    71.8;   -999;   -999;   25.5;eor
  5213;19750701;19750731;   5;   2;    57.0;   -999;   -999;   14.8;eor
  5213;19750801;19750831;   5;   2;    49.9;   -999;   -999;   14.7;eor
  5213;19750901;19750930;   5;   2;    62.8;   -999;   -999;    9.0;eor
  5213;19751001;19751031;   5;   2;    23.6;   -999;   -999;    6.6;eor
  5213;19751101;19751130;   5;   2;    52.3;   -999;   -999;    9.3;eor
  5213;19751201;19751231;   5;   2;    30.2;   -999;   -999;    8.0;eor
  5213;19760101;19760131;   5;   2;   139.3;   -999;   -999;   14.7;eor
  5213;19760201;19760229;   5;   2;    25.4;   -999;   -999;    9.2;eor
  5213;19760301;19760331;   5;   2;    24.4;   -999;   -999;    7.5;eor
  5213;19760401;19760430;   5;   2;    19.2;   -999;   -999;   11.2;eor
  5213;19760501;19760531;   5;   2;    49.0;   -999;   -999;    9.6;eor
  5213;19760601;19760630;   5;   2;    25.6;   -999;   -999;    9.3;eor
  5213;19760701;19760731;   5;   2;    36.3;   -999;   -999;   12.6;eor
  5213;19760801;19760831;   5;   2;    30.6;   -999;   -999;    8.2;eor
  5213;19760901;19760930;   5;   2;    54.5;   -999;   -999;   10.6;eor
  5213;19761001;19761031;   5;   2;    52.9;   -999;   -999;   15.9;eor
  5213;19761101;19761130;   5;   2;    69.0;   -999;   -999;   13.7;eor
  5213;19761201;19761231;   5;   2;    39.0;   -999;   -999;    6.2;eor
  5213;19770101;19770131;   5;   2;    50.1;   -999;   -999;    5.7;eor
  5213;19770201;19770228;   5;   2;    73.4;   -999;   -999;   12.6;eor
  5213;19770301;19770331;   5;   2;    35.7;   -999;   -999;    7.7;eor
  5213;19770401;19770430;   5;   2;    74.1;   -999;   -999;   17.1;eor
  5213;19770501;19770531;   5;   2;    44.2;   -999;   -999;   14.4;eor
  5213;19770601;19770630;   5;   2;    80.1;   -999;   -999;   23.2;eor
  5213;19770701;19770731;   5;   2;    68.0;   -999;   -999;   15.9;eor
  5213;19770801;19770831;   5;   2;    66.1;   -999;   -999;   19.0;eor
  5213;19770901;19770930;   5;   2;    22.0;   -999;   -999;    9.6;eor
  5213;19771001;19771031;   5;   2;    26.9;   -999;   -999;   10.9;eor
  5213;19771101;19771130;   5;   2;   112.2;   -999;   -999;   22.3;eor
  5213;19771201;19771231;   5;   2;    59.3;   -999;   -999;   13.0;eor
  5213;19780101;19780131;   5;   2;    57.1;   -999;   -999;    9.5;eor
  5213;19780201;19780228;   5;   2;    34.1;   -999;   -999;    8.2;eor
  5213;19780301;19780331;   5;   2;    90.5;   -999;   -999;   15.3;eor
  5213;19780401;19780430;   5;   2;    19.6;   -999;   -999;    6.9;eor
  5213;19780501;19780531;   5;   2;   101.4;   -999;   -999;   33.6;eor
  5213;19780601;19780630;   5;   2;    67.6;   -999;   -999;   15.8;eor
  5213;19780701;19780731;   5;   2;    97.0;   -999;   -999;   13.1;eor
  5213;19780801;19780831;   5;   2;    60.6;   -999;   -999;   18.1;eor
  5213;19780901;19780930;   5;   2;   111.2;   -999;   -999;   33.8;eor
  5213;19781001;19781031;   5;   2;    20.2;   -999;   -999;    3.8;eor
  5213;19781101;19781130;   5;   2;    16.9;   -999;   -999;    6.5;eor
  5213;19781201;19781231;   5;   2;   143.1;   -999;   -999;   33.8;eor
  5213;19790101;19790131;   5;   2;    44.4;     22;    372;    8.9;eor
  5213;19790201;19790228;   5;   2;    57.1;     17;    171;   15.7;eor
  5213;19790301;19790331;   5;   2;    83.3;      4;      6;   10.2;eor
  5213;19790401;19790430;   5;   2;    52.7;      0;      0;   10.5;eor
  5213;19790501;19790531;   5;   2;    80.9;      0;      0;   16.0;eor
  5213;19790601;19790630;   5;   2;    84.0;      0;      0;   28.1;eor
  5213;19790701;19790731;   5;   2;    45.0;      0;      0;    9.8;eor
  5213;19790801;19790831;   5;   2;    92.9;      0;      0;   23.5;eor
  5213;19790901;19790930;   5;   2;    39.1;      0;      0;   14.9;eor
  5213;19791001;19791031;   5;   2;    41.6;      0;      0;   24.5;eor
  5213;19791101;19791130;   5;   2;    56.3;      0;      0;   11.2;eor
  5213;19791201;19791231;   5;   2;    94.7;      1;      1;   11.1;eor
  5213;19800101;19800131;   5;   2;    62.5;      6;      7;   15.1;eor
  5213;19800201;19800229;   5;   2;    56.1;      0;      0;   13.2;eor
  5213;19800301;19800331;   5;   2;    38.9;      0;      0;    9.1;eor
  5213;19800401;19800430;   5;   2;    56.8;      1;      1;   20.7;eor
  5213;19800501;19800531;   5;   2;    10.9;      0;      0;    3.6;eor
  5213;19800601;19800630;   5;   2;    88.0;      0;      0;   16.2;eor
  5213;19800701;19800731;   5;   2;   133.8;      0;      0;   26.1;eor
  5213;19800801;19800831;   5;   2;    56.6;      0;      0;   10.4;eor
  5213;19800901;19800930;   5;   2;    54.6;      0;      0;   21.7;eor
  5213;19801001;19801031;   5;   2;    42.2;      0;      0;    9.6;eor
  5213;19801101;19801130;   5;   2;    75.7;     17;     68;   14.5;eor
  5213;19801201;19801231;   5;   2;    77.7;      9;     31;   12.0;eor
  5213;19810101;19810131;  10;   2;    90.3;     29;     70;   17.8;eor
  5213;19810201;19810228;  10;   2;    38.8;   -999;   -999;    5.4;eor
  5213;19810301;19810331;  10;   2;   128.5;      0;      0;   21.9;eor
  5213;19810401;19810430;  10;   2;    26.8;      0;      0;    7.2;eor
  5213;19810501;19810531;  10;   2;    32.0;      0;      0;    5.1;eor
  5213;19810601;19810630;  10;   2;   152.5;      0;      0;   88.7;eor
  5213;19810701;19810731;  10;   2;    45.7;      0;      0;   18.6;eor
  5213;19810801;19810831;  10;   2;    46.7;      0;      0;   13.9;eor
  5213;19810901;19810930;  10;   2;    62.7;      0;      0;   15.0;eor
  5213;19811001;19811031;  10;   2;   107.7;      0;      0;   11.6;eor
  5213;19811101;19811130;  10;   2;   101.8;      1;      1;   13.9;eor
  5213;19811201;19811231;  10;   2;    68.6;     14;    174;   11.5;eor
  5213;19820101;19820131;  10;   2;    72.7;      1;      2;   17.9;eor
  5213;19820201;19820228;  10;   2;    12.7;      0;      0;    4.2;eor
  5213;19820301;19820331;  10;   2;    62.3;      0;      0;   16.7;eor
  5213;19820401;19820430;  10;   2;    27.3;      0;      0;    5.1;eor
  5213;19820501;19820531;  10;   2;    68.0;      0;      0;   12.6;eor
  5213;19820601;19820630;  10;   2;   100.5;      0;      0;   20.3;eor
  5213;19820701;19820731;  10;   2;    16.8;      0;      0;   11.7;eor
  5213;19820801;19820831;  10;   2;    73.7;      0;      0;   18.2;eor
  5213;19820901;19820930;  10;   2;    12.8;      0;      0;    3.2;eor
  5213;19821001;19821031;  10;   2;    74.4;      0;      0;   25.1;eor
  5213;19821101;19821130;  10;   2;    68.2;      0;      0;   17.2;eor
  5213;19821201;19821231;  10;   2;    79.4;      0;      0;   15.8;eor
  5213;19830101;19830131;  10;   2;    90.0;      0;      0;   15.6;eor
  5213;19830201;19830228;  10;   2;    50.6;      7;     25;   18.2;eor
  5213;19830301;19830331;  10;   2;    56.5;      0;      0;   12.3;eor
  5213;19830401;19830430;  10;   2;    74.5;      0;      0;    8.2;eor
  5213;19830501;19830531;  10;   2;   106.5;      0;      0;   19.1;eor
  5213;19830601;19830630;  10;   2;    49.8;      0;      0;   20.2;eor
  5213;19830701;19830731;  10;   2;    11.8;      0;      0;    4.3;eor
  5213;19830801;19830831;  10;   2;    13.7;      0;      0;    4.0;eor
  5213;19830901;19830930;  10;   2;    50.9;      0;      0;   10.0;eor
  5213;19831001;19831031;  10;   2;    39.2;      0;      0;    9.8;eor
  5213;19831101;19831130;  10;   2;    66.6;      0;      0;   21.9;eor
  5213;19831201;19831231;  10;   2;    71.0;      0;      0;   15.7;eor
  5213;19840101;19840131;  10;   2;   105.7;     11;     48;   16.0;eor
  5213;19840201;19840229;  10;   2;    54.8;      0;      0;   20.7;eor
  5213;19840301;19840331;  10;   2;    17.8;      0;      0;    4.3;eor
  5213;19840401;19840430;  10;   2;    31.1;      1;      1;   10.2;eor
  5213;19840501;19840531;  10;   2;   181.3;      0;      0;   33.1;eor
  5213;19840601;19840630;  10;   2;    46.4;      0;      0;   14.4;eor
  5213;19840701;19840731;  10;   2;    88.2;      0;      0;   24.0;eor
  5213;19840801;19840831;  10;   2;    40.8;      0;      0;   16.0;eor
  5213;19840901;19840930;  10;   2;   103.8;      0;      0;   21.3;eor
  5213;19841001;19841031;  10;   2;   105.4;      0;      0;   15.7;eor
  5213;19841101;19841130;  10;   2;    49.7;      0;      0;   17.8;eor
  5213;19841201;19841231;  10;   2;    42.2;      0;      0;   11.2;eor
  5213;19850101;19850131;  10;   2;    67.4;     34;    369;   15.4;eor
  5213;19850201;19850228;  10;   2;     7.1;      3;     10;    3.2;eor
  5213;19850301;19850331;  10;   2;    51.9;      5;      7;    7.6;eor
  5213;19850401;19850430;  10;   2;    55.7;      0;      0;   10.1;eor
  5213;19850501;19850531;  10;   2;    81.3;      0;      0;   31.4;eor
  5213;19850601;19850630;  10;   2;   104.2;      0;      0;   14.9;eor
  5213;19850701;19850731;  10;   2;   102.8;      0;      0;   14.0;eor
  5213;19850801;19850831;  10;   2;    85.4;      0;      0;   26.4;eor
  5213;19850901;19850930;  10;   2;    56.3;      0;      0;   11.8;eor
  5213;19851001;19851031;  10;   2;    18.9;      0;      0;    7.0;eor
  5213;19851101;19851130;  10;   2;    46.4;     11;     34;   17.2;eor
  5213;19851201;19851231;  10;   2;    88.9;      2;      6;   21.9;eor
  5213;19860101;19860131;  10;   2;   126.2;     21;     37;   15.1;eor
  5213;19860201;19860228;  10;   2;     4.2;      6;     15;    1.3;eor
  5213;19860301;19860331;  10;   2;    95.0;      2;      2;   22.2;eor
  5213;19860401;19860430;  10;   2;    61.7;      2;      2;   15.9;eor
  5213;19860501;19860531;  10;   2;    55.6;      0;      0;   12.5;eor
  5213;19860601;19860630;  10;   2;    64.0;      0;      0;   18.4;eor
  5213;19860701;19860731;  10;   2;    46.0;      0;      0;   17.2;eor
  5213;19860801;19860831;  10;   2;    65.0;      0;      0;   14.5;eor
  5213;19860901;19860930;  10;   2;    47.0;      0;      0;   16.9;eor
  5213;19861001;19861031;  10;   2;    97.4;      0;      0;   20.6;eor
  5213;19861101;19861130;  10;   2;    39.4;      0;      0;   15.6;eor
  5213;19861201;19861231;  10;   2;   160.0;      9;     17;   28.1;eor
  5213;19870101;19870131;  10;   2;    73.7;     16;    121;   22.4;eor
  5213;19870201;19870228;  10;   2;    50.5;     10;     18;   13.0;eor
  5213;19870301;19870331;  10;   2;    93.9;     19;     29;   20.7;eor
  5213;19870401;19870430;  10;   2;    47.3;      0;      0;   14.2;eor
  5213;19870501;19870531;  10;   2;    74.1;      0;      0;   16.0;eor
  5213;19870601;19870630;  10;   2;   104.4;      0;      0;   17.1;eor
  5213;19870701;19870731;  10;   2;    65.0;      0;      0;   10.3;eor
  5213;19870801;19870831;  10;   2;    83.5;      0;      0;   20.0;eor
  5213;19870901;19870930;  10;   2;    77.0;      0;      0;   18.7;eor
  5213;19871001;19871031;  10;   2;    46.0;      0;      0;   13.1;eor
  5213;19871101;19871130;  10;   2;    93.8;      0;      0;   22.8;eor
  5213;19871201;19871231;  10;   2;    63.9;      0;      0;   20.7;eor
  5213;19880101;19880131;  10;   2;    87.0;      0;      0;   12.2;eor
  5213;19880201;19880229;  10;   2;    74.3;      6;      9;   10.0;eor
  5213;19880301;19880331;  10;   2;   108.4;      5;      5;    9.9;eor
  5213;19880401;19880430;  10;   2;    11.0;      0;      0;    3.2;eor
  5213;19880501;19880531;  10;   2;    27.6;      0;      0;   10.3;eor
  5213;19880601;19880630;  10;   2;    57.7;      0;      0;   17.3;eor
  5213;19880701;19880731;  10;   2;   112.3;      0;      0;   25.7;eor
  5213;19880801;19880831;  10;   2;    31.2;      0;      0;    8.0;eor
  5213;19880901;19880930;  10;   2;    96.6;      0;      0;   22.0;eor
  5213;19881001;19881031;  10;   2;    46.9;      0;      0;   13.2;eor
  5213;19881101;19881130;  10;   2;    54.0;     10;     12;   20.1;eor
  5213;19881201;19881231;  10;   2;   107.8;      4;      4;   23.3;eor
  5213;19890101;19890131;  10;   2;    20.9;   -999;   -999;    5.2;eor
  5213;19890201;19890228;  10;   2;    59.9;   -999;   -999;   20.3;eor
  5213;19890301;19890331;  10;   2;    65.9;   -999;   -999;   22.8;eor
  5213;19890401;19890430;  10;   2;    61.5;   -999;   -999;   16.1;eor
  5213;19890501;19890531;  10;   2;     8.7;   -999;   -999;    7.0;eor
  5213;19890601;19890630;  10;   2;    50.7;   -999;   -999;   12.5;eor
  5213;19890701;19890731;  10;   2;    85.7;   -999;   -999;   25.1;eor
  5213;19890801;19890831;  10;   2;    46.6;   -999;   -999;   20.7;eor
  5213;19890901;19890930;  10;   2;    60.6;   -999;   -999;   18.6;eor
  5213;19891001;19891031;  10;   2;    80.1;   -999;   -999;   17.0;eor
  5213;19891101;19891130;  10;   2;    27.5;   -999;   -999;    4.2;eor
  5213;19891201;19891231;  10;   2;    89.6;   -999;   -999;   20.0;eor
  5213;19900101;19900131;  10;   2;    59.3;      1;      1;   21.7;eor
  5213;19900201;19900228;  10;   2;   115.3;      0;      0;   31.4;eor
  5213;19900301;19900331;  10;   2;    27.5;      0;      0;    6.5;eor
  5213;19900401;19900430;  10;   2;    36.8;      0;      0;    6.7;eor
  5213;19900501;19900531;  10;   2;    27.1;      0;      0;    7.8;eor
  5213;19900601;19900630;  10;   2;    73.2;      0;      0;    9.0;eor
  5213;19900701;19900731;  10;   2;    14.6;      0;      0;    3.1;eor
  5213;19900801;19900831;  10;   2;    65.7;      0;      0;   28.3;eor
  5213;19900901;19900930;  10;   2;    85.5;      0;      0;   10.8;eor
  5213;19901001;19901031;  10;   2;    50.1;      0;      0;   26.0;eor
  5213;19901101;19901130;  10;   2;   120.5;      3;      3;   29.5;eor
  5213;19901201;19901231;  10;   2;    76.7;      2;      2;   13.7;eor
  5213;19910101;19910131;  10;   2;    73.3;   -999;   -999;   22.4;eor
  5213;19910201;19910228;  10;   2;    20.6;   -999;   -999;   10.0;eor
  5213;19910301;19910331;  10;   2;    22.4;   -999;   -999;   12.8;eor
