STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2259;19611201;19611231;   5;   2;   112.5;   -999;   -999;   26.3;eor
  2259;19620101;19620131;   5;   2;    79.2;   -999;   -999;   14.0;eor
  2259;19620201;19620228;   5;   2;    82.1;   -999;   -999;   32.5;eor
  2259;19620301;19620331;   5;   2;    48.5;   -999;   -999;    8.0;eor
  2259;19620401;19620430;   5;   2;    69.6;   -999;   -999;   11.0;eor
  2259;19620501;19620531;   5;   2;    68.6;   -999;   -999;   14.8;eor
  2259;19620601;19620630;   5;   2;    31.0;   -999;   -999;    8.3;eor
  2259;19620701;19620731;   5;   2;   141.5;   -999;   -999;   32.4;eor
  2259;19620801;19620831;   5;   2;    84.7;   -999;   -999;   16.2;eor
  2259;19620901;19620930;   5;   2;    57.2;   -999;   -999;   16.3;eor
  2259;19621001;19621031;   5;   2;    16.0;   -999;   -999;    8.1;eor
  2259;19621101;19621130;   5;   2;    16.9;   -999;   -999;    4.7;eor
  2259;19621201;19621231;   5;   2;    99.7;   -999;   -999;   23.3;eor
  2259;19630101;19630131;   5;   2;    26.2;   -999;   -999;    8.0;eor
  2259;19630201;19630228;   5;   2;    14.2;   -999;   -999;    3.2;eor
  2259;19630301;19630331;   5;   2;    50.3;   -999;   -999;   11.0;eor
  2259;19630401;19630430;   5;   2;    32.7;   -999;   -999;   12.3;eor
  2259;19630501;19630531;   5;   2;    76.9;   -999;   -999;   23.8;eor
  2259;19630601;19630630;   5;   2;    78.2;   -999;   -999;   18.4;eor
  2259;19630701;19630731;   5;   2;    51.4;   -999;   -999;   16.1;eor
  2259;19630801;19630831;   5;   2;   115.2;   -999;   -999;   25.6;eor
  2259;19630901;19630930;   5;   2;    81.1;   -999;   -999;   18.0;eor
  2259;19631001;19631031;   5;   2;    34.7;   -999;   -999;    9.6;eor
  2259;19631101;19631130;   5;   2;    92.0;   -999;   -999;   17.3;eor
  2259;19631201;19631231;   5;   2;    18.7;   -999;   -999;    8.0;eor
  2259;19640101;19640131;   5;   2;    22.1;   -999;   -999;    8.0;eor
  2259;19640201;19640229;   5;   2;    44.5;   -999;   -999;   11.7;eor
  2259;19640301;19640331;   5;   2;    21.7;   -999;   -999;    6.1;eor
  2259;19640401;19640430;   5;   2;    49.4;   -999;   -999;   11.0;eor
  2259;19640501;19640531;   5;   2;    53.8;   -999;   -999;   12.1;eor
  2259;19640601;19640630;   5;   2;    24.6;   -999;   -999;   18.0;eor
  2259;19640701;19640731;   5;   2;    27.8;   -999;   -999;    8.0;eor
  2259;19640801;19640831;   5;   2;    74.5;   -999;   -999;   35.3;eor
  2259;19640901;19640930;   5;   2;    46.9;   -999;   -999;   16.4;eor
  2259;19641001;19641031;   5;   2;    46.4;   -999;   -999;   10.8;eor
  2259;19641101;19641130;   5;   2;    61.7;   -999;   -999;   22.2;eor
  2259;19641201;19641231;   5;   2;    79.2;   -999;   -999;   13.6;eor
  2259;19650101;19650131;   5;   2;    88.1;   -999;   -999;   15.8;eor
  2259;19650201;19650228;   5;   2;    40.2;   -999;   -999;    8.6;eor
  2259;19650301;19650331;   5;   2;    51.3;   -999;   -999;   13.2;eor
  2259;19650401;19650430;   5;   2;    96.0;   -999;   -999;   13.4;eor
  2259;19650501;19650531;   5;   2;    90.3;   -999;   -999;   14.0;eor
  2259;19650601;19650630;   5;   2;    69.6;   -999;   -999;   12.5;eor
  2259;19650701;19650731;   5;   2;   179.1;   -999;   -999;   41.5;eor
  2259;19650801;19650831;   5;   2;    81.6;   -999;   -999;   18.1;eor
  2259;19650901;19650930;   5;   2;    26.1;   -999;   -999;    5.8;eor
  2259;19651001;19651031;   5;   2;    31.3;   -999;   -999;    9.3;eor
  2259;19651101;19651130;   5;   2;    76.9;   -999;   -999;   12.5;eor
  2259;19651201;19651231;   5;   2;   167.0;   -999;   -999;   24.6;eor
  2259;19660101;19660131;   5;   2;    53.3;   -999;   -999;   14.2;eor
  2259;19660201;19660228;   5;   2;    74.9;   -999;   -999;   23.9;eor
  2259;19660301;19660331;   5;   2;    97.7;   -999;   -999;   26.0;eor
  2259;19660401;19660430;   5;   2;    68.3;   -999;   -999;   10.0;eor
  2259;19660501;19660531;   5;   2;    69.3;   -999;   -999;   22.6;eor
  2259;19660601;19660630;   5;   2;   111.9;   -999;   -999;   23.4;eor
  2259;19660701;19660731;   5;   2;    91.1;   -999;   -999;   19.0;eor
  2259;19660801;19660831;   5;   2;    70.2;   -999;   -999;   42.0;eor
  2259;19660901;19660930;   5;   2;    14.2;   -999;   -999;    6.2;eor
  2259;19661001;19661031;   5;   2;    54.1;   -999;   -999;   12.8;eor
  2259;19661101;19661130;   5;   2;    87.4;   -999;   -999;   16.6;eor
  2259;19661201;19661231;   5;   2;   143.3;   -999;   -999;   18.6;eor
  2259;19670101;19670131;   5;   2;    52.1;   -999;   -999;    7.5;eor
  2259;19670201;19670228;   5;   2;    95.9;   -999;   -999;   16.9;eor
  2259;19670301;19670331;   5;   2;    76.8;   -999;   -999;   13.0;eor
  2259;19670401;19670430;   5;   2;    59.0;   -999;   -999;   17.5;eor
  2259;19670501;19670531;   5;   2;   118.2;   -999;   -999;   28.8;eor
  2259;19670601;19670630;   5;   2;    62.2;   -999;   -999;   18.3;eor
  2259;19670701;19670731;   5;   2;    64.0;   -999;   -999;   13.0;eor
  2259;19670801;19670831;   5;   2;    55.1;   -999;   -999;   17.8;eor
  2259;19670901;19670930;   5;   2;    53.8;   -999;   -999;   13.8;eor
  2259;19671001;19671031;   5;   2;    58.2;   -999;   -999;   16.0;eor
  2259;19671101;19671130;   5;   2;    66.2;   -999;   -999;   18.2;eor
  2259;19671201;19671231;   5;   2;   117.3;   -999;   -999;   18.0;eor
  2259;19680101;19680131;   5;   2;   104.6;   -999;   -999;   24.5;eor
  2259;19680201;19680229;   5;   2;    32.1;   -999;   -999;    6.8;eor
  2259;19680301;19680331;   5;   2;    64.6;   -999;   -999;   13.2;eor
  2259;19680401;19680430;   5;   2;    34.4;   -999;   -999;    8.6;eor
  2259;19680501;19680531;   5;   2;    53.2;   -999;   -999;    9.8;eor
  2259;19680601;19680630;   5;   2;    93.0;   -999;   -999;   18.2;eor
  2259;19680701;19680731;   5;   2;    77.1;   -999;   -999;   17.5;eor
  2259;19680801;19680831;   5;   2;   114.5;   -999;   -999;   32.0;eor
  2259;19680901;19680930;   5;   2;   136.2;   -999;   -999;   26.4;eor
  2259;19681001;19681031;   5;   2;    66.0;   -999;   -999;   12.1;eor
  2259;19681101;19681130;   5;   2;    25.7;   -999;   -999;    9.2;eor
  2259;19681201;19681231;   5;   2;    27.0;   -999;   -999;    6.1;eor
  2259;19690101;19690131;   5;   2;    55.1;   -999;   -999;   18.1;eor
  2259;19690201;19690228;   5;   2;    48.0;   -999;   -999;   15.6;eor
  2259;19690301;19690331;   5;   2;    56.3;   -999;   -999;   17.4;eor
  2259;19690401;19690430;   5;   2;    96.3;   -999;   -999;   24.3;eor
  2259;19690501;19690531;   5;   2;    93.1;   -999;   -999;   16.0;eor
  2259;19690601;19690630;   5;   2;    60.1;   -999;   -999;   15.0;eor
  2259;19690701;19690731;   5;   2;    65.6;   -999;   -999;   33.9;eor
  2259;19690801;19690831;   5;   2;    94.1;   -999;   -999;   18.2;eor
  2259;19690901;19690930;   5;   2;    21.6;   -999;   -999;    9.6;eor
  2259;19691001;19691031;   5;   2;    41.3;   -999;   -999;   13.1;eor
  2259;19691101;19691130;   5;   2;    92.4;   -999;   -999;   11.8;eor
  2259;19691201;19691231;   5;   2;    31.5;   -999;   -999;    8.1;eor
  2259;19700101;19700131;   5;   2;    53.9;   -999;   -999;   12.0;eor
  2259;19700201;19700228;   5;   2;   141.7;   -999;   -999;   21.7;eor
  2259;19700301;19700331;   5;   2;    88.7;   -999;   -999;   10.2;eor
  2259;19700401;19700430;   5;   2;    87.5;   -999;   -999;   11.3;eor
  2259;19700501;19700531;   5;   2;    81.4;   -999;   -999;   25.5;eor
  2259;19700601;19700630;   5;   2;   122.9;   -999;   -999;   58.0;eor
  2259;19700701;19700731;   5;   2;   101.6;   -999;   -999;   22.5;eor
  2259;19700801;19700831;   5;   2;    71.3;   -999;   -999;   31.0;eor
  2259;19700901;19700930;   5;   2;   111.7;   -999;   -999;   44.1;eor
  2259;19701001;19701031;   5;   2;   121.2;   -999;   -999;   27.3;eor
  2259;19701101;19701130;   5;   2;    69.0;   -999;   -999;   15.0;eor
  2259;19701201;19701231;   5;   2;    48.4;   -999;   -999;    9.0;eor
  2259;19710101;19710131;   5;   2;    43.4;   -999;   -999;    6.8;eor
  2259;19710201;19710228;   5;   2;    34.4;   -999;   -999;   11.8;eor
  2259;19710301;19710331;   5;   2;    19.1;   -999;   -999;    3.0;eor
  2259;19710401;19710430;   5;   2;    37.5;   -999;   -999;   18.8;eor
  2259;19710501;19710531;   5;   2;    38.1;   -999;   -999;   17.7;eor
  2259;19710601;19710630;   5;   2;   122.9;   -999;   -999;   25.7;eor
  2259;19710701;19710731;   5;   2;    12.8;   -999;   -999;    6.8;eor
  2259;19710801;19710831;   5;   2;    52.5;   -999;   -999;   17.5;eor
  2259;19710901;19710930;   5;   2;    26.6;   -999;   -999;   11.1;eor
  2259;19711001;19711031;   5;   2;    28.9;   -999;   -999;   13.1;eor
  2259;19711101;19711130;   5;   2;    56.4;   -999;   -999;   13.4;eor
  2259;19711201;19711231;   5;   2;    50.6;   -999;   -999;    9.1;eor
  2259;19720101;19720131;   5;   2;     8.3;   -999;   -999;    1.9;eor
  2259;19720201;19720229;   5;   2;     3.7;   -999;   -999;    1.1;eor
  2259;19720301;19720331;   5;   2;    61.4;   -999;   -999;   11.7;eor
  2259;19720401;19720430;   5;   2;    47.2;   -999;   -999;    7.5;eor
  2259;19720501;19720531;   5;   2;    84.7;   -999;   -999;   20.0;eor
  2259;19720601;19720630;   5;   2;   150.7;   -999;   -999;   28.9;eor
  2259;19720701;19720731;   5;   2;    67.4;   -999;   -999;   28.0;eor
  2259;19720801;19720831;   5;   2;   115.9;   -999;   -999;   25.8;eor
  2259;19720901;19720930;   5;   2;    56.4;   -999;   -999;   15.2;eor
  2259;19721001;19721031;   5;   2;    14.7;   -999;   -999;    5.3;eor
  2259;19721101;19721130;   5;   2;    59.0;   -999;   -999;   10.0;eor
  2259;19721201;19721231;   5;   2;    11.3;   -999;   -999;    4.2;eor
  2259;19730101;19730131;   5;   2;    26.3;   -999;   -999;    6.0;eor
  2259;19730201;19730228;   5;   2;    67.1;   -999;   -999;   20.0;eor
  2259;19730301;19730331;   5;   2;    25.6;   -999;   -999;    7.5;eor
  2259;19730401;19730430;   5;   2;    97.5;   -999;   -999;   19.3;eor
  2259;19730501;19730531;   5;   2;    65.9;   -999;   -999;   18.6;eor
  2259;19730601;19730630;   5;   2;    40.6;   -999;   -999;   11.8;eor
  2259;19730701;19730731;   5;   2;    54.7;   -999;   -999;   15.3;eor
  2259;19730801;19730831;   5;   2;    36.0;   -999;   -999;   14.8;eor
  2259;19730901;19730930;   5;   2;    51.8;   -999;   -999;   12.2;eor
  2259;19731001;19731031;   5;   2;    75.9;   -999;   -999;   10.8;eor
  2259;19731101;19731130;   5;   2;    84.1;   -999;   -999;   18.4;eor
  2259;19731201;19731231;   5;   2;    97.4;   -999;   -999;   13.7;eor
  2259;19740101;19740131;   5;   2;    55.3;   -999;   -999;    9.6;eor
  2259;19740201;19740228;   5;   2;    34.5;   -999;   -999;   11.5;eor
  2259;19740301;19740331;   5;   2;    31.2;   -999;   -999;    8.8;eor
  2259;19740401;19740430;   5;   2;     9.6;   -999;   -999;    3.8;eor
  2259;19740501;19740531;   5;   2;    52.2;   -999;   -999;   12.5;eor
  2259;19740601;19740630;   5;   2;    75.5;   -999;   -999;   14.7;eor
  2259;19740701;19740731;   5;   2;    71.3;   -999;   -999;    8.4;eor
  2259;19740801;19740831;   5;   2;    55.1;   -999;   -999;    9.7;eor
  2259;19740901;19740930;   5;   2;    34.6;   -999;   -999;    7.0;eor
  2259;19741001;19741031;   5;   2;   124.1;   -999;   -999;   26.8;eor
  2259;19741101;19741130;   5;   2;    70.9;   -999;   -999;   14.0;eor
  2259;19741201;19741231;   5;   2;   169.1;   -999;   -999;   21.0;eor
  2259;19750101;19750131;   5;   2;    64.0;   -999;   -999;   13.4;eor
  2259;19750201;19750228;   5;   2;    18.1;   -999;   -999;    8.4;eor
  2259;19750301;19750331;   5;   2;    71.4;   -999;   -999;   15.2;eor
  2259;19750401;19750430;   5;   2;    44.3;   -999;   -999;   10.2;eor
  2259;19750501;19750531;   5;   2;    67.5;   -999;   -999;   25.2;eor
  2259;19750601;19750630;   5;   2;    54.6;   -999;   -999;   25.7;eor
  2259;19750701;19750731;   5;   2;    63.9;   -999;   -999;   22.9;eor
  2259;19750801;19750831;   5;   2;    79.4;   -999;   -999;   30.2;eor
  2259;19750901;19750930;   5;   2;    66.9;   -999;   -999;   22.3;eor
  2259;19751001;19751031;   5;   2;    35.6;   -999;   -999;    6.5;eor
  2259;19751101;19751130;   5;   2;    63.2;   -999;   -999;   20.7;eor
  2259;19751201;19751231;   5;   2;    27.7;   -999;   -999;   11.5;eor
  2259;19760101;19760131;   5;   2;   169.7;   -999;   -999;   16.5;eor
  2259;19760201;19760229;   5;   2;    20.6;   -999;   -999;    7.4;eor
  2259;19760301;19760331;   5;   2;    24.7;   -999;   -999;    7.0;eor
  2259;19760401;19760430;   5;   2;    11.1;   -999;   -999;    3.3;eor
  2259;19760501;19760531;   5;   2;    46.5;   -999;   -999;    9.3;eor
  2259;19760601;19760630;   5;   2;    25.3;   -999;   -999;   11.2;eor
  2259;19760701;19760731;   5;   2;    67.9;   -999;   -999;   26.5;eor
  2259;19760801;19760831;   5;   2;    31.1;   -999;   -999;    8.5;eor
  2259;19760901;19760930;   5;   2;    31.6;   -999;   -999;    5.0;eor
  2259;19761001;19761031;   5;   2;    15.7;   -999;   -999;    7.5;eor
  2259;19761101;19761130;   5;   2;    58.1;   -999;   -999;   14.9;eor
  2259;19761201;19761231;   5;   2;    27.9;   -999;   -999;    6.3;eor
  2259;19770101;19770131;   5;   2;    57.2;   -999;   -999;    7.2;eor
  2259;19770201;19770228;   5;   2;    80.1;   -999;   -999;   14.6;eor
  2259;19770301;19770331;   5;   2;    33.3;   -999;   -999;    9.5;eor
  2259;19770401;19770430;   5;   2;    72.6;   -999;   -999;   10.3;eor
  2259;19770501;19770531;   5;   2;    40.3;   -999;   -999;   10.3;eor
  2259;19770601;19770630;   5;   2;    81.9;   -999;   -999;   19.5;eor
  2259;19770701;19770731;   5;   2;    55.9;   -999;   -999;   19.0;eor
  2259;19770801;19770831;   5;   2;    43.1;   -999;   -999;    9.5;eor
  2259;19770901;19770930;   5;   2;    29.1;   -999;   -999;    9.7;eor
  2259;19771001;19771031;   5;   2;    33.1;   -999;   -999;    7.8;eor
  2259;19771101;19771130;   5;   2;   126.1;   -999;   -999;   23.0;eor
  2259;19771201;19771231;   5;   2;    73.8;   -999;   -999;   14.3;eor
  2259;19780101;19780131;   5;   2;    38.1;   -999;   -999;    9.8;eor
  2259;19780201;19780228;   5;   2;    32.1;   -999;   -999;    5.6;eor
  2259;19780301;19780331;   5;   2;    99.5;   -999;   -999;   13.9;eor
  2259;19780401;19780430;   5;   2;    14.7;   -999;   -999;    6.5;eor
  2259;19780501;19780531;   5;   2;   114.0;   -999;   -999;   34.0;eor
  2259;19780601;19780630;   5;   2;    64.6;   -999;   -999;    9.1;eor
  2259;19780701;19780731;   5;   2;    70.0;   -999;   -999;   13.4;eor
  2259;19780801;19780831;   5;   2;    73.5;   -999;   -999;   20.0;eor
  2259;19780901;19780930;   5;   2;   115.3;   -999;   -999;   16.1;eor
  2259;19781001;19781031;   5;   2;    19.5;   -999;   -999;    5.5;eor
  2259;19781101;19781130;   5;   2;    11.0;   -999;   -999;    2.9;eor
  2259;19781201;19781231;   5;   2;   131.7;   -999;   -999;   25.1;eor
  2259;19790101;19790131;   5;   2;    42.7;     33;    595;    6.4;eor
  2259;19790201;19790228;   5;   2;    47.8;     13;    214;   13.4;eor
  2259;19790301;19790331;   5;   2;    76.6;      4;     24;   12.8;eor
  2259;19790401;19790430;   5;   2;    45.0;      0;      0;    9.0;eor
  2259;19790501;19790531;   5;   2;    70.0;      0;      0;   14.9;eor
  2259;19790601;19790630;   5;   2;    75.6;      0;      0;   16.3;eor
  2259;19790701;19790731;   5;   2;    62.3;      0;      0;   14.8;eor
  2259;19790801;19790831;   5;   2;    84.1;      0;      0;   19.2;eor
  2259;19790901;19790930;   5;   2;    27.8;      0;      0;    9.3;eor
  2259;19791001;19791031;   5;   2;    11.9;      0;      0;    3.9;eor
  2259;19791101;19791130;   5;   2;    78.2;      0;      0;   15.2;eor
  2259;19791201;19791231;   5;   2;   108.7;      0;      0;   23.0;eor
  2259;19800101;19800131;   5;   2;    42.7;      6;     11;   13.4;eor
  2259;19800201;19800229;   5;   2;    59.5;      4;      6;   13.6;eor
  2259;19800301;19800331;   5;   2;    41.6;      3;      3;    8.7;eor
  2259;19800401;19800430;   5;   2;    97.1;      2;      2;   21.0;eor
  2259;19800501;19800531;   5;   2;    38.6;      0;      0;   11.5;eor
  2259;19800601;19800630;   5;   2;   112.5;      0;      0;   20.0;eor
  2259;19800701;19800731;   5;   2;   111.3;      0;      0;   16.5;eor
  2259;19800801;19800831;   5;   2;    56.7;      0;      0;    9.8;eor
  2259;19800901;19800930;   5;   2;    74.7;      0;      0;   20.7;eor
  2259;19801001;19801031;   5;   2;    49.4;      0;      0;   13.2;eor
  2259;19801101;19801130;   5;   2;    70.3;      8;     21;   16.6;eor
  2259;19801201;19801231;   5;   2;    84.3;     21;     99;   12.5;eor
  2259;19810101;19810131;  10;   2;   130.6;     34;    269;   23.4;eor
  2259;19810201;19810228;  10;   2;    34.0;      7;     50;    5.8;eor
  2259;19810301;19810331;  10;   2;   169.3;      3;      3;   24.4;eor
  2259;19810401;19810430;  10;   2;    45.4;      0;      0;   13.0;eor
  2259;19810501;19810531;  10;   2;   134.2;      0;      0;   26.9;eor
  2259;19810601;19810630;  10;   2;   149.1;      0;      0;   63.5;eor
  2259;19810701;19810731;  10;   2;    54.4;      0;      0;   11.0;eor
  2259;19810801;19810831;  10;   2;   119.6;      0;      0;   33.0;eor
  2259;19810901;19810930;  10;   2;    57.8;      0;      0;   15.7;eor
  2259;19811001;19811031;  10;   2;    98.8;      0;      0;   16.6;eor
  2259;19811101;19811130;  10;   2;   121.1;      0;      0;   18.9;eor
  2259;19811201;19811231;  10;   2;    93.2;     33;    293;   15.5;eor
  2259;19820101;19820131;  10;   2;    99.4;      5;     11;   21.5;eor
  2259;19820201;19820228;  10;   2;     6.4;      0;      0;    1.5;eor
  2259;19820301;19820331;  10;   2;    68.6;      0;      0;   23.0;eor
  2259;19820401;19820430;  10;   2;    66.7;      0;      0;   15.1;eor
  2259;19820501;19820531;  10;   2;    64.7;      0;      0;   16.1;eor
  2259;19820601;19820630;  10;   2;    62.0;      0;      0;   11.3;eor
  2259;19820701;19820731;  10;   2;    39.6;      0;      0;   25.3;eor
  2259;19820801;19820831;  10;   2;   103.9;      0;      0;   29.9;eor
  2259;19820901;19820930;  10;   2;    18.8;      0;      0;    4.5;eor
  2259;19821001;19821031;  10;   2;    70.0;      0;      0;   18.2;eor
  2259;19821101;19821130;  10;   2;    46.6;      0;      0;   15.0;eor
  2259;19821201;19821231;  10;   2;    81.6;      9;     23;   24.0;eor
  2259;19830101;19830131;  10;   2;   124.5;      2;      2;   18.5;eor
  2259;19830201;19830228;  10;   2;    51.5;     14;     57;   12.5;eor
  2259;19830301;19830331;  10;   2;    78.8;      0;      0;   12.4;eor
  2259;19830401;19830430;  10;   2;   109.2;      0;      0;   14.6;eor
  2259;19830501;19830531;  10;   2;   109.6;      0;      0;   24.1;eor
  2259;19830601;19830630;  10;   2;    50.1;      0;      0;   15.4;eor
  2259;19830701;19830731;  10;   2;    16.7;      0;      0;    4.5;eor
  2259;19830801;19830831;  10;   2;    40.6;      0;      0;   28.1;eor
  2259;19830901;19830930;  10;   2;    61.1;      0;      0;    8.0;eor
  2259;19831001;19831031;  10;   2;    46.2;      0;      0;   14.7;eor
  2259;19831101;19831130;  10;   2;    77.9;      1;      1;   28.2;eor
  2259;19831201;19831231;  10;   2;    66.1;      2;      6;   11.5;eor
  2259;19840101;19840131;  10;   2;   105.3;     12;     37;   16.3;eor
  2259;19840201;19840229;  10;   2;    67.9;      1;      1;   30.6;eor
  2259;19840301;19840331;  10;   2;    17.2;      2;      2;    6.1;eor
  2259;19840401;19840430;  10;   2;    35.5;      9;     11;   11.2;eor
  2259;19840501;19840531;  10;   2;   126.1;      0;      0;   34.0;eor
  2259;19840601;19840630;  10;   2;    60.5;      0;      0;   14.2;eor
  2259;19840701;19840731;  10;   2;    72.9;      0;      0;   16.8;eor
  2259;19840801;19840831;  10;   2;    40.1;      0;      0;   13.6;eor
  2259;19840901;19840930;  10;   2;   144.9;      0;      0;   26.2;eor
  2259;19841001;19841031;  10;   2;    75.7;      0;      0;   15.2;eor
  2259;19841101;19841130;  10;   2;    50.3;      0;      0;   18.4;eor
  2259;19841201;19841231;  10;   2;    35.4;      0;      0;   10.3;eor
  2259;19850101;19850131;  10;   2;    65.2;     50;    436;   10.2;eor
  2259;19850201;19850228;  10;   2;    17.2;      3;     13;    7.0;eor
  2259;19850301;19850331;  10;   2;    38.2;      4;      4;    8.7;eor
  2259;19850401;19850430;  10;   2;    62.9;      0;      0;   10.1;eor
  2259;19850501;19850531;  10;   2;    49.2;      0;      0;   11.4;eor
  2259;19850601;19850630;  10;   2;   112.2;      0;      0;   19.5;eor
  2259;19850701;19850731;  10;   2;    88.1;      0;      0;   13.1;eor
  2259;19850801;19850831;  10;   2;    54.1;      0;      0;    9.6;eor
  2259;19850901;19850930;  10;   2;    62.3;      0;      0;   11.6;eor
  2259;19851001;19851031;  10;   2;    22.4;      0;      0;    8.1;eor
  2259;19851101;19851130;  10;   2;    61.8;     24;    104;   13.2;eor
  2259;19851201;19851231;  10;   2;    92.8;     11;     34;   13.3;eor
  2259;19860101;19860131;  10;   2;   133.5;     14;     34;   21.0;eor
  2259;19860201;19860228;  10;   2;     9.4;     15;    160;    3.4;eor
  2259;19860301;19860331;  10;   2;    91.3;      0;     28;   21.3;eor
  2259;19860401;19860430;  10;   2;    52.7;      0;      0;   18.9;eor
  2259;19860501;19860531;  10;   2;    50.4;      0;      0;   10.3;eor
  2259;19860601;19860630;  10;   2;   101.5;      0;      0;   28.1;eor
  2259;19860701;19860731;  10;   2;    54.6;      0;      0;   12.3;eor
  2259;19860801;19860831;  10;   2;    73.8;      0;      0;   22.9;eor
  2259;19860901;19860930;  10;   2;    56.5;      0;      0;   27.6;eor
  2259;19861001;19861031;  10;   2;    98.1;      0;      0;   22.0;eor
  2259;19861101;19861130;  10;   2;    32.8;      0;      0;    7.3;eor
  2259;19861201;19861231;  10;   2;   197.3;     16;     83;   27.1;eor
  2259;19870101;19870131;  10;   2;   108.4;     43;    384;   23.3;eor
  2259;19870201;19870228;  10;   2;    55.9;     15;    140;   14.2;eor
  2259;19870301;19870331;  10;   2;    84.9;     24;    144;   14.7;eor
  2259;19870401;19870430;  10;   2;    23.3;      0;      0;    5.7;eor
  2259;19870501;19870531;  10;   2;    92.4;      0;      0;   18.4;eor
  2259;19870601;19870630;  10;   2;    88.2;      0;      0;   17.5;eor
  2259;19870701;19870731;  10;   2;    60.3;      0;      0;    8.0;eor
  2259;19870801;19870831;  10;   2;    80.4;      0;      0;   25.0;eor
  2259;19870901;19870930;  10;   2;    88.2;      0;      0;   24.6;eor
  2259;19871001;19871031;  10;   2;    40.8;      0;      0;    7.9;eor
  2259;19871101;19871130;  10;   2;   110.6;      0;      0;   25.5;eor
  2259;19871201;19871231;  10;   2;    66.5;      0;      0;   18.9;eor
  2259;19880101;19880131;  10;   2;    86.7;      0;      0;    9.5;eor
  2259;19880201;19880229;  10;   2;   100.6;     26;     65;   10.5;eor
  2259;19880301;19880331;  10;   2;   143.9;     19;     64;   13.7;eor
  2259;19880401;19880430;  10;   2;    21.3;      0;      0;   11.0;eor
  2259;19880501;19880531;  10;   2;    21.0;      0;      0;   12.8;eor
  2259;19880601;19880630;  10;   2;    59.1;      0;      0;   16.6;eor
  2259;19880701;19880731;  10;   2;   126.8;      0;      0;   21.2;eor
  2259;19880801;19880831;  10;   2;    53.1;      0;      0;   18.0;eor
  2259;19880901;19880930;  10;   2;    83.3;      0;      0;   22.2;eor
  2259;19881001;19881031;  10;   2;    29.0;      0;      0;    5.3;eor
  2259;19881101;19881130;  10;   2;    77.2;     10;     11;   23.8;eor
  2259;19881201;19881231;  10;   2;   126.2;      1;      1;   30.9;eor
  2259;19890101;19890131;  10;   2;    20.4;   -999;   -999;    5.9;eor
  2259;19890201;19890228;  10;   2;    62.5;   -999;   -999;   12.0;eor
  2259;19890301;19890331;  10;   2;    83.5;   -999;   -999;   27.2;eor
  2259;19890401;19890430;  10;   2;    57.3;   -999;   -999;   11.0;eor
  2259;19890501;19890531;  10;   2;     8.2;   -999;   -999;    7.4;eor
  2259;19890601;19890630;  10;   2;    41.9;   -999;   -999;   10.0;eor
  2259;19890701;19890731;  10;   2;    53.9;   -999;   -999;   16.7;eor
  2259;19890801;19890831;  10;   2;    94.7;   -999;   -999;   32.2;eor
  2259;19890901;19890930;  10;   2;    90.6;   -999;   -999;   34.9;eor
  2259;19891001;19891031;  10;   2;    80.3;   -999;   -999;   16.2;eor
  2259;19891101;19891130;  10;   2;    40.7;   -999;   -999;    7.2;eor
  2259;19891201;19891231;  10;   2;   103.0;   -999;   -999;   23.9;eor
  2259;19900101;19900131;  10;   2;    62.5;      2;      2;   17.5;eor
  2259;19900201;19900228;  10;   2;   109.3;      0;      0;   24.9;eor
  2259;19900301;19900331;  10;   2;    47.5;      0;      0;    9.8;eor
  2259;19900401;19900430;  10;   2;    44.8;      0;      0;   10.2;eor
  2259;19900501;19900531;  10;   2;    20.0;      0;      0;    8.7;eor
  2259;19900601;19900630;  10;   2;    65.4;      0;      0;   16.5;eor
  2259;19900701;19900731;  10;   2;    30.1;      0;      0;   10.6;eor
  2259;19900801;19900831;  10;   2;    64.0;      0;      0;   13.0;eor
  2259;19900901;19900930;  10;   2;    77.8;      0;      0;   12.6;eor
  2259;19901001;19901031;  10;   2;    36.5;      0;      0;   14.4;eor
  2259;19901101;19901130;  10;   2;   105.0;      2;      2;   33.4;eor
  2259;19901201;19901231;  10;   2;    94.2;      3;      3;   15.9;eor
  2259;19910101;19910131;   9;   2;    61.0;      1;      1;   10.8;eor
  2259;19910201;19910228;   9;   2;    26.5;     35;    167;   13.1;eor
  2259;19910301;19910331;   9;   2;    37.1;      0;      0;   18.7;eor
  2259;19910401;19910430;   9;   2;    16.5;      0;      0;    5.1;eor
  2259;19910501;19910531;   9;   2;    32.8;      0;      0;   11.6;eor
  2259;19910601;19910630;   9;   2;    61.9;      0;      0;   17.4;eor
  2259;19910701;19910731;   9;   2;    43.7;      0;      0;   12.8;eor
  2259;19910801;19910831;   9;   2;    31.4;      0;      0;   10.6;eor
  2259;19910901;19910930;   9;   2;    53.0;      0;      0;   15.6;eor
  2259;19911001;19911031;   9;   2;    47.1;      0;      0;    9.4;eor
  2259;19911101;19911130;   9;   2;    99.7;      0;      0;   21.8;eor
  2259;19911201;19911231;   9;   2;   106.0;      0;      0;   28.7;eor
  2259;19920101;19920131;   9;   2;    51.4;      0;      0;   21.6;eor
  2259;19920201;19920229;   9;   2;    46.5;      5;     11;    9.5;eor
