STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5016;19890701;19890731;  10;   2;    54.0;   -999;      0;   16.2;eor
  5016;19890801;19890831;  10;   2;    42.1;   -999;      0;    9.2;eor
  5016;19890901;19890930;  10;   2;    26.6;   -999;      0;   16.3;eor
  5016;19891001;19891031;  10;   2;    33.4;   -999;      0;   12.9;eor
  5016;19891101;19891130;  10;   2;    74.3;   -999;     18;   27.5;eor
  5016;19891201;19891231;  10;   2;    64.1;   -999;      0;   17.4;eor
  5016;19900101;19900131;  10;   2;    23.1;   -999;      3;    6.0;eor
  5016;19900201;19900228;  10;   2;    58.2;   -999;      2;   14.1;eor
  5016;19900301;19900331;  10;   2;    22.1;   -999;      0;    6.8;eor
  5016;19900401;19900430;  10;   2;    22.9;   -999;      0;    4.4;eor
  5016;19900501;19900531;  10;   2;    43.9;   -999;      0;   23.0;eor
  5016;19900601;19900630;  10;   2;   146.9;   -999;      0;   38.4;eor
  5016;19900701;19900731;  10;   2;    22.3;   -999;      0;   11.8;eor
  5016;19900801;19900831;  10;   2;    73.3;   -999;      0;   17.0;eor
  5016;19900901;19900930;  10;   2;    55.0;   -999;      0;   11.8;eor
  5016;19901001;19901031;  10;   2;    16.4;   -999;      0;    7.6;eor
  5016;19901101;19901130;  10;   2;    56.5;   -999;      0;   15.3;eor
  5016;19901201;19901231;  10;   2;    63.6;   -999;     34;   14.3;eor
  5016;19910101;19910131;  10;   2;    18.4;   -999;   -999;    6.7;eor
  5016;19910201;19910228;  10;   2;    25.0;   -999;   -999;    9.7;eor
  5016;19910301;19910331;  10;   2;    34.4;   -999;   -999;   12.7;eor
  5016;19910401;19910430;  10;   2;    48.9;   -999;   -999;   12.8;eor
  5016;19910501;19910531;  10;   2;    47.3;   -999;   -999;   13.8;eor
  5016;19910601;19910630;  10;   2;    72.3;   -999;   -999;   23.8;eor
  5016;19910701;19910731;  10;   2;    41.8;   -999;   -999;   14.6;eor
  5016;19910801;19910831;  10;   2;    45.5;   -999;   -999;   18.5;eor
  5016;19910901;19910930;  10;   2;    11.4;   -999;   -999;    5.8;eor
  5016;19911001;19911031;  10;   2;    24.4;   -999;   -999;    8.5;eor
  5016;19911101;19911130;  10;   2;    53.2;   -999;   -999;   12.7;eor
  5016;19911201;19911231;  10;   2;    46.2;   -999;   -999;   14.8;eor
  5016;19920101;19920131;  10;   2;    45.1;   -999;   -999;   15.9;eor
  5016;19920201;19920229;  10;   2;    42.6;   -999;   -999;    7.1;eor
  5016;19920301;19920331;  10;   2;    97.9;   -999;   -999;   16.5;eor
  5016;19920401;19920430;  10;   2;    22.0;   -999;   -999;    4.4;eor
  5016;19920501;19920531;  10;   2;    22.1;   -999;   -999;    9.9;eor
  5016;19920601;19920630;  10;   2;     5.9;   -999;   -999;    4.3;eor
  5016;19920701;19920731;  10;   2;    57.3;   -999;   -999;   21.0;eor
  5016;19920801;19920831;  10;   2;    66.6;   -999;   -999;   25.3;eor
  5016;19920901;19920930;  10;   2;    23.7;   -999;   -999;    6.2;eor
  5016;19921001;19921031;  10;   2;    37.3;   -999;   -999;    6.9;eor
  5016;19921101;19921130;  10;   2;    61.7;   -999;   -999;    9.7;eor
  5016;19921201;19921231;  10;   2;    47.6;   -999;   -999;   13.5;eor
  5016;19930101;19930131;  10;   2;    65.1;   -999;   -999;   15.3;eor
  5016;19930201;19930228;  10;   2;    37.4;   -999;   -999;   10.0;eor
  5016;19930301;19930331;  10;   2;    11.9;   -999;   -999;    1.7;eor
  5016;19930401;19930430;  10;   2;    15.5;   -999;   -999;    6.0;eor
  5016;19930501;19930531;  10;   2;    66.7;   -999;   -999;   31.0;eor
  5016;19930601;19930630;  10;   2;    84.7;   -999;   -999;   19.1;eor
  5016;19930701;19930731;  10;   2;   126.3;   -999;   -999;   19.9;eor
  5016;19930801;19930831;  10;   2;    32.9;   -999;   -999;    8.1;eor
  5016;19930901;19930930;  10;   2;    58.7;   -999;   -999;   15.4;eor
  5016;19931001;19931031;  10;   2;    28.2;   -999;   -999;    6.8;eor
  5016;19931101;19931130;  10;   2;    40.5;   -999;   -999;   11.1;eor
  5016;19931201;19931231;  10;   2;    89.4;   -999;   -999;   15.0;eor
  5016;19940101;19940131;  10;   2;    68.6;   -999;   -999;   15.4;eor
  5016;19940201;19940228;  10;   2;     4.3;   -999;   -999;    3.0;eor
  5016;19940301;19940331;  10;   2;   101.8;   -999;   -999;   13.4;eor
  5016;19940401;19940430;  10;   2;    93.7;   -999;   -999;   36.6;eor
  5016;19940501;19940531;  10;   2;   109.1;   -999;   -999;   40.9;eor
  5016;19940601;19940630;  10;   2;    27.5;   -999;   -999;    9.8;eor
  5016;19940701;19940731;  10;   2;   103.5;   -999;   -999;   51.1;eor
  5016;19940801;19940831;  10;   2;   126.5;   -999;   -999;   46.6;eor
  5016;19940901;19940930;  10;   2;    57.3;   -999;   -999;   16.2;eor
  5016;19941001;19941031;  10;   2;    28.1;   -999;   -999;   11.8;eor
  5016;19941101;19941130;  10;   2;    37.8;   -999;   -999;   10.3;eor
  5016;19941201;19941231;  10;   2;    50.6;   -999;   -999;    9.9;eor
  5016;19950101;19950131;  10;   2;    59.0;   -999;   -999;   10.6;eor
  5016;19950201;19950228;  10;   2;    60.6;   -999;   -999;   12.1;eor
  5016;19950301;19950331;  10;   2;    41.6;   -999;   -999;    9.5;eor
  5016;19950401;19950430;  10;   2;    49.9;   -999;   -999;   12.9;eor
  5016;19950501;19950531;  10;   2;    75.6;   -999;   -999;   23.9;eor
  5016;19950601;19950630;  10;   2;    89.5;   -999;   -999;   15.8;eor
  5016;19950701;19950731;  10;   2;    33.4;   -999;   -999;   24.0;eor
  5016;19950801;19950831;  10;   2;    64.4;   -999;   -999;   35.5;eor
  5016;19950901;19950930;  10;   2;    52.9;   -999;   -999;   11.0;eor
  5016;19951001;19951031;  10;   2;    10.5;   -999;   -999;    3.0;eor
  5016;19951101;19951130;  10;   2;    41.0;   -999;   -999;    9.9;eor
  5016;19951201;19951231;  10;   2;    35.7;   -999;   -999;   12.7;eor

