STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2817;19430401;19430430;   5;   2;    65.6;   -999;   -999;   14.2;eor
  2817;19430501;19430531;   5;   2;    51.3;   -999;   -999;   16.4;eor
  2817;19430601;19430630;   5;   2;   124.6;   -999;   -999;   20.2;eor
  2817;19430701;19430731;   5;   2;   100.5;   -999;   -999;   14.9;eor
  2817;19430801;19430831;   5;   2;    47.6;   -999;   -999;    8.1;eor
  2817;19430901;19430930;   5;   2;   111.5;   -999;   -999;   19.6;eor
  2817;19431001;19431031;   5;   2;     0.4;   -999;   -999;    0.4;eor
  2817;19431101;19431130;   5;   2;    87.5;   -999;   -999;   22.7;eor
  2817;19431201;19431231;   5;   2;    37.2;   -999;   -999;   17.1;eor
  2817;19440101;19440131;   5;   2;   152.4;   -999;   -999;   26.5;eor
  2817;19440201;19440229;   5;   2;   105.0;   -999;   -999;   25.6;eor
  2817;19440301;19440331;   5;   2;    78.6;   -999;   -999;   18.5;eor
  2817;19440401;19440430;   5;   2;    66.5;   -999;   -999;   23.4;eor
  2817;19440501;19440531;   5;   2;    79.7;   -999;   -999;   33.3;eor
  2817;19440601;19440630;   5;   2;   129.8;   -999;   -999;   20.8;eor
  2817;19440701;19440731;   5;   2;   199.0;   -999;   -999;   64.5;eor
  2817;19440801;19440831;   5;   2;    80.2;   -999;   -999;   17.1;eor
  2817;19440901;19440930;   5;   2;    68.9;   -999;   -999;   19.9;eor
  2817;19441001;19441031;   5;   2;    75.8;   -999;   -999;   15.0;eor
  2817;19441101;19441130;   5;   2;   184.7;   -999;   -999;   33.1;eor
  2817;19441201;19441231;   5;   2;    77.2;   -999;   -999;   27.2;eor
  2817;19460101;19460131;   5;   2;    58.2;   -999;   -999;   32.5;eor
  2817;19460201;19460228;   5;   2;   255.4;   -999;   -999;   43.1;eor
  2817;19460301;19460331;   5;   2;    13.3;   -999;   -999;    8.9;eor
  2817;19460401;19460430;   5;   2;     5.0;   -999;   -999;    3.2;eor
  2817;19460501;19460531;   5;   2;    43.4;   -999;   -999;   20.1;eor
  2817;19460601;19460630;   5;   2;    83.8;   -999;   -999;   21.4;eor
  2817;19460701;19460731;   5;   2;   141.7;   -999;   -999;   33.7;eor
  2817;19460801;19460831;   5;   2;   105.6;   -999;   -999;   33.4;eor
  2817;19460901;19460930;   5;   2;    45.7;   -999;   -999;   12.2;eor
  2817;19461001;19461031;   5;   2;    92.3;   -999;   -999;   19.8;eor
  2817;19461101;19461130;   5;   2;    41.2;   -999;   -999;   17.4;eor
  2817;19461201;19461231;   5;   2;    39.1;   -999;   -999;    9.0;eor
  2817;19470101;19470131;   5;   2;    63.5;   -999;   -999;   21.9;eor
  2817;19470201;19470228;   5;   2;    76.7;   -999;   -999;   21.4;eor
  2817;19470301;19470331;   5;   2;    84.0;   -999;   -999;   25.5;eor
  2817;19470401;19470430;   5;   2;    56.0;   -999;   -999;   16.9;eor
  2817;19470501;19470531;   5;   2;    14.1;   -999;   -999;    6.9;eor
  2817;19470601;19470630;   5;   2;    81.5;   -999;   -999;   30.4;eor
  2817;19470701;19470731;   5;   2;    96.9;   -999;   -999;   35.2;eor
  2817;19470801;19470831;   5;   2;    27.0;   -999;   -999;   11.2;eor
  2817;19470901;19470930;   5;   2;    11.0;   -999;   -999;    5.2;eor
  2817;19471001;19471031;   5;   2;    19.2;   -999;   -999;   12.5;eor
  2817;19471101;19471130;   5;   2;   240.0;   -999;   -999;   49.6;eor
  2817;19471201;19471231;   5;   2;   220.4;   -999;   -999;   59.0;eor
  2817;19480101;19480131;   5;   2;   215.5;   -999;   -999;   34.4;eor
  2817;19480201;19480229;   5;   2;   185.5;   -999;   -999;   59.5;eor
  2817;19480301;19480331;   5;   2;    63.8;   -999;   -999;   20.4;eor
  2817;19480401;19480430;   5;   2;    33.2;   -999;   -999;    9.8;eor
  2817;19480501;19480531;   5;   2;    66.1;   -999;   -999;   11.7;eor
  2817;19480601;19480630;   5;   2;   141.7;   -999;   -999;   27.0;eor
  2817;19480701;19480731;   5;   2;   204.0;   -999;   -999;   44.2;eor
  2817;19480801;19480831;   5;   2;   117.0;   -999;   -999;   45.1;eor
  2817;19480901;19480930;   5;   2;    31.8;   -999;   -999;   14.1;eor
  2817;19481001;19481031;   5;   2;    60.9;   -999;   -999;   13.0;eor
  2817;19481101;19481130;   5;   2;    32.4;   -999;   -999;   12.5;eor
  2817;19481201;19481231;   5;   2;    24.3;   -999;   -999;   15.3;eor
  2817;19490101;19490131;   5;   2;    61.1;   -999;   -999;   18.4;eor
  2817;19490201;19490228;   5;   2;    18.2;   -999;   -999;    8.6;eor
  2817;19490301;19490331;   5;   2;    54.7;   -999;   -999;   18.0;eor
  2817;19490401;19490430;   5;   2;    81.0;   -999;   -999;   36.4;eor
  2817;19490501;19490531;   5;   2;   163.5;   -999;   -999;   20.8;eor
  2817;19490601;19490630;   5;   2;    86.9;   -999;   -999;   14.6;eor
  2817;19490701;19490731;   5;   2;    42.5;   -999;   -999;   25.0;eor
  2817;19490801;19490831;   5;   2;   110.3;   -999;   -999;   34.2;eor
  2817;19490901;19490930;   5;   2;    50.7;   -999;   -999;   20.2;eor
  2817;19491001;19491031;   5;   2;    21.4;   -999;   -999;   14.4;eor
  2817;19491101;19491130;   5;   2;    46.1;   -999;   -999;   12.6;eor
  2817;19491201;19491231;   5;   2;   131.2;   -999;   -999;   24.8;eor
  2817;19500101;19500131;   5;   2;    71.6;   -999;   -999;   14.6;eor
  2817;19500201;19500228;   5;   2;   112.2;   -999;   -999;   39.6;eor
  2817;19500301;19500331;   5;   2;    17.8;   -999;   -999;    6.9;eor
  2817;19500401;19500430;   5;   2;    65.5;   -999;   -999;   10.7;eor
  2817;19500501;19500531;   5;   2;    54.9;   -999;   -999;   12.2;eor
  2817;19500601;19500630;   5;   2;    53.0;   -999;   -999;   17.0;eor
  2817;19500701;19500731;   5;   2;    92.8;   -999;   -999;   19.8;eor
  2817;19500801;19500831;   5;   2;   128.4;   -999;   -999;   39.7;eor
  2817;19500901;19500930;   5;   2;   109.9;   -999;   -999;   19.0;eor
  2817;19501001;19501031;   5;   2;    50.9;   -999;   -999;    9.8;eor
  2817;19501101;19501130;   5;   2;   137.9;   -999;   -999;   20.3;eor
  2817;19501201;19501231;   5;   2;    42.9;   -999;   -999;    9.7;eor
  2817;19510101;19510131;   5;   2;    96.2;   -999;   -999;   30.0;eor
  2817;19510201;19510228;   5;   2;    57.7;   -999;   -999;   10.2;eor
  2817;19510301;19510331;   5;   2;    76.7;   -999;   -999;   17.5;eor
  2817;19510401;19510430;   5;   2;    24.6;   -999;   -999;    8.5;eor
  2817;19510501;19510531;   5;   2;    54.0;   -999;   -999;   10.2;eor
  2817;19510601;19510630;   5;   2;    90.9;   -999;   -999;   33.1;eor
  2817;19510701;19510731;   5;   2;    41.5;   -999;   -999;    9.5;eor
  2817;19510801;19510831;   5;   2;   108.5;   -999;   -999;   24.5;eor
  2817;19510901;19510930;   5;   2;    32.3;   -999;   -999;    9.8;eor
  2817;19511001;19511031;   5;   2;     4.9;   -999;   -999;    4.9;eor
  2817;19511101;19511130;   5;   2;    92.6;   -999;   -999;   17.6;eor
  2817;19511201;19511231;   5;   2;    56.1;   -999;   -999;   16.0;eor
  2817;19520101;19520131;   5;   2;   103.1;   -999;   -999;   27.4;eor
  2817;19520201;19520229;   5;   2;    90.0;   -999;   -999;   21.2;eor
  2817;19520301;19520331;   5;   2;   126.4;   -999;   -999;   29.1;eor
  2817;19520401;19520430;   5;   2;    30.4;   -999;   -999;   15.4;eor
  2817;19520501;19520531;   5;   2;    75.3;   -999;   -999;   16.6;eor
  2817;19520601;19520630;   5;   2;    90.8;   -999;   -999;   14.5;eor
  2817;19520701;19520731;   5;   2;    40.6;   -999;   -999;   30.8;eor
  2817;19520801;19520831;   5;   2;    79.1;   -999;   -999;   18.1;eor
  2817;19520901;19520930;   5;   2;   138.0;   -999;   -999;   20.8;eor
  2817;19521001;19521031;   5;   2;   133.6;   -999;   -999;   22.7;eor
  2817;19521101;19521130;   5;   2;   175.2;   -999;   -999;   41.6;eor
  2817;19521201;19521231;   5;   2;   124.1;   -999;   -999;   37.9;eor
  2817;19530101;19530131;   5;   2;    54.0;   -999;   -999;   16.4;eor
  2817;19530201;19530228;   5;   2;    57.2;   -999;   -999;   14.8;eor
  2817;19530301;19530331;   5;   2;     5.1;   -999;   -999;    3.8;eor
  2817;19530401;19530430;   5;   2;    54.2;   -999;   -999;   12.3;eor
  2817;19530501;19530531;   5;   2;    79.6;   -999;   -999;   17.7;eor
  2817;19530601;19530630;   5;   2;   169.8;   -999;   -999;   34.4;eor
  2817;19530701;19530731;   5;   2;   192.7;   -999;   -999;   31.4;eor
  2817;19530801;19530831;   5;   2;    38.9;   -999;   -999;   19.5;eor
  2817;19530901;19530930;   5;   2;    16.1;   -999;   -999;    8.8;eor
  2817;19531001;19531031;   5;   2;     5.8;   -999;   -999;    3.5;eor
  2817;19531101;19531130;   5;   2;     4.4;   -999;   -999;    4.4;eor
  2817;19531201;19531231;   5;   2;    32.8;   -999;   -999;    9.2;eor
  2817;19540101;19540131;   5;   2;   102.1;   -999;   -999;   23.4;eor
  2817;19540201;19540228;   5;   2;    24.1;   -999;   -999;    9.1;eor
  2817;19540301;19540331;   5;   2;    37.8;   -999;   -999;   19.4;eor
  2817;19540401;19540430;   5;   2;    79.3;   -999;   -999;   26.1;eor
  2817;19540501;19540531;   5;   2;   130.3;   -999;   -999;   26.5;eor
  2817;19540601;19540630;   5;   2;    42.9;   -999;   -999;   10.9;eor
  2817;19540701;19540731;   5;   2;   221.1;   -999;   -999;   38.9;eor
  2817;19540801;19540831;   5;   2;   109.8;   -999;   -999;   32.2;eor
  2817;19540901;19540930;   5;   2;   173.6;   -999;   -999;   28.1;eor
  2817;19541001;19541031;   5;   2;    87.0;   -999;   -999;   24.4;eor
  2817;19541101;19541130;   5;   2;    22.8;   -999;   -999;    8.4;eor
  2817;19541201;19541231;   5;   2;   153.7;   -999;   -999;   26.7;eor
  2817;19550101;19550131;   5;   2;    90.6;   -999;   -999;   31.4;eor
  2817;19550201;19550228;   5;   2;   110.9;   -999;   -999;   24.5;eor
  2817;19550301;19550331;   5;   2;    45.6;   -999;   -999;   14.1;eor
  2817;19550401;19550430;   5;   2;    86.0;   -999;   -999;   19.0;eor
  2817;19550501;19550531;   5;   2;   106.0;   -999;   -999;   22.2;eor
  2817;19550601;19550630;   5;   2;   120.6;   -999;   -999;   38.9;eor
  2817;19550701;19550731;   5;   2;   115.9;   -999;   -999;   16.7;eor
  2817;19550801;19550831;   5;   2;    75.4;   -999;   -999;   28.8;eor
  2817;19550901;19550930;   5;   2;    63.5;   -999;   -999;   17.9;eor
  2817;19551001;19551031;   5;   2;    36.4;   -999;   -999;   12.2;eor
  2817;19551101;19551130;   5;   2;    26.5;   -999;   -999;   15.0;eor
  2817;19551201;19551231;   5;   2;   155.7;   -999;   -999;   23.4;eor
  2817;19560101;19560131;   5;   2;    77.9;   -999;   -999;   24.1;eor
  2817;19560201;19560229;   5;   2;    29.2;   -999;   -999;    8.6;eor
  2817;19560301;19560331;   5;   2;    98.9;   -999;   -999;   46.3;eor
  2817;19560401;19560430;   5;   2;    54.3;   -999;   -999;   15.2;eor
  2817;19560501;19560531;   5;   2;    38.5;   -999;   -999;   11.2;eor
  2817;19560601;19560630;   5;   2;   133.9;   -999;   -999;   23.0;eor
  2817;19560701;19560731;   5;   2;   124.5;   -999;   -999;   24.8;eor
  2817;19560801;19560831;   5;   2;   161.4;   -999;   -999;   23.0;eor
  2817;19560901;19560930;   5;   2;    44.4;   -999;   -999;   16.9;eor
  2817;19561001;19561031;   5;   2;   106.4;   -999;   -999;   22.4;eor
  2817;19561101;19561130;   5;   2;    95.6;   -999;   -999;   25.8;eor
  2817;19561201;19561231;   5;   2;    80.5;   -999;   -999;   16.5;eor
  2817;19570101;19570131;   5;   2;    74.8;   -999;   -999;   15.5;eor
  2817;19570201;19570228;   5;   2;   100.5;   -999;   -999;   19.8;eor
  2817;19570301;19570331;   5;   2;   109.7;   -999;   -999;   39.6;eor
  2817;19570401;19570430;   5;   2;    40.1;   -999;   -999;   14.4;eor
  2817;19570501;19570531;   5;   2;    33.5;   -999;   -999;   15.5;eor
  2817;19570601;19570630;   5;   2;    95.1;   -999;   -999;   34.5;eor
  2817;19570701;19570731;   5;   2;   171.7;   -999;   -999;   29.8;eor
  2817;19570801;19570831;   5;   2;   165.6;   -999;   -999;   53.1;eor
  2817;19570901;19570930;   5;   2;   177.9;   -999;   -999;   33.3;eor
  2817;19571001;19571031;   5;   2;     4.9;   -999;   -999;    1.9;eor
  2817;19571101;19571130;   5;   2;    15.3;   -999;   -999;    6.0;eor
  2817;19571201;19571231;   5;   2;   112.2;   -999;   -999;   38.8;eor
  2817;19580101;19580131;   5;   2;   124.8;   -999;   -999;   37.5;eor
  2817;19580201;19580228;   5;   2;   231.4;   -999;   -999;   29.2;eor
  2817;19580301;19580331;   5;   2;    46.4;   -999;   -999;   21.1;eor
  2817;19580401;19580430;   5;   2;    71.7;   -999;   -999;   14.7;eor
  2817;19580501;19580531;   5;   2;    68.4;   -999;   -999;   22.7;eor
  2817;19580601;19580630;   5;   2;   166.9;   -999;   -999;   48.3;eor
  2817;19580701;19580731;   5;   2;   180.8;   -999;   -999;   55.1;eor
  2817;19580801;19580831;   5;   2;    69.5;   -999;   -999;   20.0;eor
  2817;19580901;19580930;   5;   2;   104.3;   -999;   -999;   29.6;eor
  2817;19581001;19581031;   5;   2;   133.0;   -999;   -999;   26.4;eor
  2817;19581101;19581130;   5;   2;    14.3;   -999;   -999;    7.2;eor
  2817;19581201;19581231;   5;   2;   124.8;   -999;   -999;   35.7;eor
  2817;19590101;19590131;   5;   2;    98.0;   -999;   -999;   30.0;eor
  2817;19590201;19590228;   5;   2;    10.4;   -999;   -999;    7.8;eor
  2817;19590301;19590331;   5;   2;    37.0;   -999;   -999;   17.9;eor
  2817;19590401;19590430;   5;   2;    59.2;   -999;   -999;   13.1;eor
  2817;19590501;19590531;   5;   2;    91.0;   -999;   -999;   36.4;eor
  2817;19590601;19590630;   5;   2;    86.9;   -999;   -999;   14.0;eor
  2817;19590701;19590731;   5;   2;    96.0;   -999;   -999;   13.4;eor
  2817;19590801;19590831;   5;   2;   120.0;   -999;   -999;   26.5;eor
  2817;19590901;19590930;   5;   2;     3.9;   -999;   -999;    2.4;eor
  2817;19591001;19591031;   5;   2;    25.3;   -999;   -999;    6.2;eor
  2817;19591101;19591130;   5;   2;    23.7;   -999;   -999;    8.9;eor
  2817;19591201;19591231;   5;   2;   104.1;   -999;   -999;   18.1;eor
  2817;19600101;19600131;   5;   2;    73.5;   -999;   -999;   12.2;eor
  2817;19600201;19600229;   5;   2;    61.9;   -999;   -999;   23.2;eor
  2817;19600301;19600331;   5;   2;    65.9;   -999;   -999;   13.9;eor
  2817;19600401;19600430;   5;   2;    52.7;   -999;   -999;   18.3;eor
  2817;19600501;19600531;   5;   2;    59.3;   -999;   -999;   15.0;eor
  2817;19600601;19600630;   5;   2;    90.2;   -999;   -999;   25.6;eor
  2817;19600701;19600731;   5;   2;   120.6;   -999;   -999;   20.0;eor
  2817;19600801;19600831;   5;   2;   150.5;   -999;   -999;   23.0;eor
  2817;19600901;19600930;   5;   2;    58.5;   -999;   -999;   22.6;eor
  2817;19601001;19601031;   5;   2;   141.3;   -999;   -999;   24.1;eor
  2817;19601101;19601130;   5;   2;    55.0;   -999;   -999;   10.0;eor
  2817;19601201;19601231;   5;   2;    45.4;   -999;   -999;    6.7;eor
  2817;19610101;19610131;   5;   2;    64.8;   -999;   -999;   22.1;eor
  2817;19610201;19610228;   5;   2;   124.7;   -999;   -999;   27.3;eor
  2817;19610301;19610331;   5;   2;    65.0;   -999;   -999;   22.5;eor
  2817;19610401;19610430;   5;   2;   103.1;   -999;   -999;   15.3;eor
  2817;19610501;19610531;   5;   2;    82.3;   -999;   -999;    9.0;eor
  2817;19610601;19610630;   5;   2;    94.1;   -999;   -999;   31.4;eor
  2817;19610701;19610731;   5;   2;    80.8;   -999;   -999;   23.1;eor
  2817;19610801;19610831;   5;   2;   108.1;   -999;   -999;   20.5;eor
  2817;19610901;19610930;   5;   2;    88.0;   -999;   -999;   51.0;eor
  2817;19611001;19611031;   5;   2;    83.1;   -999;   -999;   43.5;eor
  2817;19611101;19611130;   5;   2;    54.3;   -999;   -999;   17.6;eor
  2817;19611201;19611231;   5;   2;   132.0;   -999;   -999;   36.0;eor
  2817;19620101;19620131;   5;   2;    99.0;   -999;   -999;   28.1;eor
  2817;19620201;19620228;   5;   2;    92.5;   -999;   -999;   32.3;eor
  2817;19620301;19620331;   5;   2;   113.7;   -999;   -999;   50.8;eor
  2817;19620401;19620430;   5;   2;    56.0;   -999;   -999;   10.1;eor
  2817;19620501;19620531;   5;   2;   165.1;   -999;   -999;   26.4;eor
  2817;19620601;19620630;   5;   2;    21.2;   -999;   -999;    9.4;eor
  2817;19620701;19620731;   5;   2;   100.0;   -999;   -999;   19.5;eor
  2817;19620801;19620831;   5;   2;    75.7;   -999;   -999;   18.2;eor
  2817;19620901;19620930;   5;   2;    71.1;   -999;   -999;   13.4;eor
  2817;19621001;19621031;   5;   2;    13.7;   -999;   -999;   10.0;eor
  2817;19621101;19621130;   5;   2;    26.4;   -999;   -999;   10.2;eor
  2817;19621201;19621231;   5;   2;    77.5;   -999;   -999;   25.2;eor
  2817;19630101;19630131;   5;   2;    32.5;   -999;   -999;   10.0;eor
  2817;19630201;19630228;   5;   2;    27.3;   -999;   -999;    7.7;eor
  2817;19630301;19630331;   5;   2;    77.2;   -999;   -999;   21.6;eor
  2817;19630401;19630430;   5;   2;    26.3;   -999;   -999;    8.0;eor
  2817;19630501;19630531;   5;   2;    69.3;   -999;   -999;   11.1;eor
  2817;19630601;19630630;   5;   2;   170.6;   -999;   -999;   43.3;eor
  2817;19630701;19630731;   5;   2;    30.2;   -999;   -999;    9.7;eor
  2817;19630801;19630831;   5;   2;   123.9;   -999;   -999;   26.8;eor
  2817;19630901;19630930;   5;   2;    78.1;   -999;   -999;   14.4;eor
  2817;19631001;19631031;   5;   2;    45.8;   -999;   -999;   25.1;eor
  2817;19631101;19631130;   5;   2;   141.3;   -999;   -999;   32.4;eor
  2817;19631201;19631231;   5;   2;     6.6;   -999;   -999;    1.9;eor
  2817;19640101;19640131;   5;   2;    34.9;   -999;   -999;   12.8;eor
  2817;19640201;19640229;   5;   2;    72.0;   -999;   -999;   20.0;eor
  2817;19640301;19640331;   5;   2;    37.8;   -999;   -999;   13.1;eor
  2817;19640401;19640430;   5;   2;    56.2;   -999;   -999;   10.0;eor
  2817;19640501;19640531;   5;   2;    82.6;   -999;   -999;   19.1;eor
  2817;19640601;19640630;   5;   2;    73.4;   -999;   -999;   14.6;eor
  2817;19640701;19640731;   5;   2;    32.0;   -999;   -999;   11.1;eor
  2817;19640801;19640831;   5;   2;   123.6;   -999;   -999;   20.9;eor
  2817;19640901;19640930;   5;   2;    45.7;   -999;   -999;   17.7;eor
  2817;19641001;19641031;   5;   2;   122.1;   -999;   -999;   39.4;eor
  2817;19641101;19641130;   5;   2;   149.6;   -999;   -999;   54.1;eor
  2817;19641201;19641231;   5;   2;    67.6;   -999;   -999;   15.0;eor
  2817;19650101;19650131;   5;   2;   118.0;   -999;   -999;   19.2;eor
  2817;19650201;19650228;   5;   2;    82.8;   -999;   -999;   12.1;eor
  2817;19650301;19650331;   5;   2;    91.7;   -999;   -999;   36.2;eor
  2817;19650401;19650430;   5;   2;    94.8;   -999;   -999;   20.0;eor
  2817;19650501;19650531;   5;   2;   190.5;   -999;   -999;   36.3;eor
  2817;19650601;19650630;   5;   2;   176.7;   -999;   -999;   45.1;eor
  2817;19650701;19650731;   5;   2;   102.9;   -999;   -999;   26.8;eor
  2817;19650801;19650831;   5;   2;    52.8;   -999;   -999;   15.6;eor
  2817;19650901;19650930;   5;   2;   117.4;   -999;   -999;   31.5;eor
  2817;19651001;19651031;   5;   2;    18.2;   -999;   -999;   14.4;eor
  2817;19651101;19651130;   5;   2;    66.9;   -999;   -999;   10.0;eor
  2817;19651201;19651231;   5;   2;   255.5;   -999;   -999;   46.8;eor
  2817;19660101;19660131;   5;   2;    46.8;   -999;   -999;    9.3;eor
  2817;19660201;19660228;   5;   2;    91.1;   -999;   -999;   44.2;eor
  2817;19660301;19660331;   5;   2;   107.9;   -999;   -999;   16.3;eor
  2817;19660401;19660430;   5;   2;    61.5;   -999;   -999;   11.2;eor
  2817;19660501;19660531;   5;   2;    66.8;   -999;   -999;   24.3;eor
  2817;19660601;19660630;   5;   2;   206.3;   -999;   -999;   52.3;eor
  2817;19660701;19660731;   5;   2;   167.9;   -999;   -999;   71.7;eor
  2817;19660801;19660831;   5;   2;   170.0;   -999;   -999;   42.8;eor
  2817;19660901;19660930;   5;   2;    30.9;   -999;   -999;   10.1;eor
  2817;19661001;19661031;   5;   2;    82.3;   -999;   -999;   21.7;eor
  2817;19661101;19661130;   5;   2;    52.2;   -999;   -999;   32.4;eor
  2817;19661201;19661231;   5;   2;   252.0;   -999;   -999;   43.8;eor
  2817;19670101;19670131;   5;   2;   113.4;   -999;   -999;   21.8;eor
  2817;19670201;19670228;   5;   2;    97.6;   -999;   -999;   31.7;eor
  2817;19670301;19670331;   5;   2;    93.0;   -999;   -999;   20.1;eor
  2817;19670401;19670430;   5;   2;    51.4;   -999;   -999;   12.3;eor
  2817;19670501;19670531;   5;   2;   169.5;   -999;   -999;   35.5;eor
  2817;19670601;19670630;   5;   2;    69.8;   -999;   -999;   13.4;eor
  2817;19670701;19670731;   5;   2;    59.6;   -999;   -999;   16.2;eor
  2817;19670801;19670831;   5;   2;    88.4;   -999;   -999;   16.2;eor
  2817;19670901;19670930;   5;   2;    66.3;   -999;   -999;   19.5;eor
  2817;19671001;19671031;   5;   2;    34.2;   -999;   -999;   10.0;eor
  2817;19671101;19671130;   5;   2;    34.9;   -999;   -999;    8.0;eor
  2817;19671201;19671231;   5;   2;   197.3;   -999;   -999;   65.5;eor
  2817;19680101;19680131;   5;   2;   184.6;   -999;   -999;   57.0;eor
  2817;19680201;19680229;   5;   2;    25.0;   -999;   -999;    9.0;eor
  2817;19680301;19680331;   5;   2;    91.6;   -999;   -999;   26.8;eor
  2817;19680401;19680430;   5;   2;    36.5;   -999;   -999;   10.0;eor
  2817;19680501;19680531;   5;   2;    67.9;   -999;   -999;   14.5;eor
  2817;19680601;19680630;   5;   2;   140.8;   -999;   -999;   36.8;eor
  2817;19680701;19680731;   5;   2;    75.6;   -999;   -999;   21.0;eor
  2817;19680801;19680831;   5;   2;   192.5;   -999;   -999;   77.5;eor
  2817;19680901;19680930;   5;   2;   138.1;   -999;   -999;   30.0;eor
  2817;19681001;19681031;   5;   2;    79.2;   -999;   -999;   25.5;eor
  2817;19681101;19681130;   5;   2;    33.7;   -999;   -999;   16.0;eor
  2817;19681201;19681231;   5;   2;    51.2;   -999;   -999;    8.5;eor
  2817;19690101;19690131;   5;   2;    45.2;   -999;   -999;    9.5;eor
  2817;19690201;19690228;   5;   2;    39.6;   -999;   -999;    9.1;eor
  2817;19690301;19690331;   5;   2;    67.1;   -999;   -999;   21.1;eor
  2817;19690401;19690430;   5;   2;   105.5;   -999;   -999;   25.2;eor
  2817;19690501;19690531;   5;   2;    44.1;   -999;   -999;   10.4;eor
  2817;19690601;19690630;   5;   2;   113.9;   -999;   -999;   20.0;eor
  2817;19690701;19690731;   5;   2;    33.0;   -999;   -999;    9.2;eor
  2817;19690801;19690831;   5;   2;   118.4;   -999;   -999;   23.4;eor
  2817;19690901;19690930;   5;   2;    30.3;   -999;   -999;   15.2;eor
  2817;19691001;19691031;   5;   2;    11.2;   -999;   -999;    3.5;eor
  2817;19691101;19691130;   5;   2;   103.5;   -999;   -999;   20.0;eor
  2817;19691201;19691231;   5;   2;    38.7;   -999;   -999;    9.3;eor
  2817;19700101;19700131;   5;   2;    27.9;   -999;   -999;    7.4;eor
  2817;19700201;19700228;   5;   2;   291.6;   -999;   -999;   60.2;eor
  2817;19700301;19700331;   5;   2;   117.0;   -999;   -999;   21.0;eor
  2817;19700401;19700430;   5;   2;   103.3;   -999;   -999;   15.4;eor
  2817;19700501;19700531;   5;   2;   118.9;   -999;   -999;   24.8;eor
  2817;19700601;19700630;   5;   2;    41.8;   -999;   -999;   13.3;eor
  2817;19700701;19700731;   5;   2;   166.9;   -999;   -999;   65.5;eor
  2817;19700801;19700831;   5;   2;   112.5;   -999;   -999;   36.0;eor
  2817;19700901;19700930;   5;   2;    77.8;   -999;   -999;   30.5;eor
  2817;19701001;19701031;   5;   2;   235.6;   -999;   -999;   50.8;eor
  2817;19701101;19701130;   5;   2;    75.4;   -999;   -999;   15.1;eor
  2817;19701201;19701231;   5;   2;    80.7;   -999;   -999;   37.4;eor
  2817;19710101;19710131;   5;   2;    36.7;   -999;   -999;   16.6;eor
  2817;19710201;19710228;   5;   2;    46.0;   -999;   -999;   11.2;eor
  2817;19710301;19710331;   5;   2;    36.6;   -999;   -999;   12.4;eor
  2817;19710401;19710430;   5;   2;   102.3;   -999;   -999;   35.6;eor
  2817;19710501;19710531;   5;   2;   107.1;   -999;   -999;   33.3;eor
  2817;19710601;19710630;   5;   2;   144.4;   -999;   -999;   45.7;eor
  2817;19710701;19710731;   5;   2;    26.2;   -999;   -999;    9.9;eor
  2817;19710801;19710831;   5;   2;    76.3;   -999;   -999;   25.5;eor
  2817;19710901;19710930;   5;   2;    56.2;   -999;   -999;   14.0;eor
  2817;19711001;19711031;   5;   2;    10.1;   -999;   -999;    8.6;eor
  2817;19711101;19711130;   5;   2;   128.1;   -999;   -999;   49.2;eor
  2817;19711201;19711231;   5;   2;    60.6;   -999;   -999;   25.0;eor
  2817;19720101;19720131;   5;   2;    13.1;   -999;   -999;    5.7;eor
  2817;19720201;19720229;   5;   2;    10.7;   -999;   -999;    2.3;eor
  2817;19720301;19720331;   5;   2;    34.9;   -999;   -999;    8.8;eor
  2817;19720401;19720430;   5;   2;   123.5;   -999;   -999;   31.9;eor
  2817;19720501;19720531;   5;   2;   134.9;   -999;   -999;   21.9;eor
  2817;19720601;19720630;   5;   2;    73.7;   -999;   -999;   13.0;eor
  2817;19720701;19720731;   5;   2;   122.6;   -999;   -999;   29.3;eor
  2817;19720801;19720831;   5;   2;    30.2;   -999;   -999;   18.5;eor
  2817;19720901;19720930;   5;   2;    64.9;   -999;   -999;   23.4;eor
  2817;19721001;19721031;   5;   2;    71.6;   -999;   -999;   21.7;eor
  2817;19721101;19721130;   5;   2;   128.1;   -999;   -999;   40.9;eor
  2817;19721201;19721231;   5;   2;     9.0;   -999;   -999;    4.2;eor
  2817;19730101;19730131;   5;   2;    64.3;   -999;   -999;   21.8;eor
  2817;19730201;19730228;   5;   2;    97.0;   -999;   -999;   22.2;eor
  2817;19730301;19730331;   5;   2;    63.8;   -999;   -999;   26.4;eor
  2817;19730401;19730430;   5;   2;    54.2;   -999;   -999;   16.2;eor
  2817;19730501;19730531;   5;   2;    82.0;   -999;   -999;   19.5;eor
  2817;19730601;19730630;   5;   2;   125.7;   -999;   -999;   43.0;eor
  2817;19730701;19730731;   5;   2;   172.5;   -999;   -999;   55.5;eor
  2817;19730801;19730831;   5;   2;    52.4;   -999;   -999;   42.5;eor
  2817;19730901;19730930;   5;   2;    42.7;   -999;   -999;   15.5;eor
  2817;19731001;19731031;   5;   2;   128.8;   -999;   -999;   40.0;eor
