STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1145;19271201;19271231;   5;   2;    15.0;   -999;   -999;-999;eor
  1145;19280101;19280131;   5;   2;    27.0;   -999;   -999;-999;eor
  1145;19280201;19280229;   5;   2;    51.0;   -999;   -999;-999;eor
  1145;19280301;19280331;   5;   2;    23.0;   -999;   -999;-999;eor
  1145;19280401;19280430;   5;   2;    46.0;   -999;   -999;-999;eor
  1145;19280501;19280531;   5;   2;    31.0;   -999;   -999;-999;eor
  1145;19280601;19280630;   5;   2;    75.0;   -999;   -999;-999;eor
  1145;19280701;19280731;   5;   2;    38.0;   -999;   -999;-999;eor
  1145;19280801;19280831;   5;   2;    94.0;   -999;   -999;-999;eor
  1145;19280901;19280930;   5;   2;     7.0;   -999;   -999;-999;eor
  1145;19281001;19281031;   5;   2;    62.0;   -999;   -999;-999;eor
  1145;19281101;19281130;   5;   2;    75.0;   -999;   -999;-999;eor
  1145;19281201;19281231;   5;   2;    53.0;   -999;   -999;-999;eor
  1145;19290101;19290131;   5;   2;    13.0;   -999;   -999;-999;eor
  1145;19290201;19290228;   5;   2;    21.0;   -999;   -999;-999;eor
  1145;19290301;19290331;   5;   2;     8.0;   -999;   -999;-999;eor
  1145;19290401;19290430;   5;   2;    48.0;   -999;   -999;-999;eor
  1145;19290501;19290531;   5;   2;    55.0;   -999;   -999;-999;eor
  1145;19290601;19290630;   5;   2;    76.0;   -999;   -999;-999;eor
  1145;19290701;19290731;   5;   2;   132.0;   -999;   -999;-999;eor
  1145;19290801;19290831;   5;   2;    83.0;   -999;   -999;-999;eor
  1145;19290901;19290930;   5;   2;    30.0;   -999;   -999;-999;eor
  1145;19291001;19291031;   5;   2;    71.0;   -999;   -999;-999;eor
  1145;19291101;19291130;   5;   2;    24.0;   -999;   -999;-999;eor
  1145;19291201;19291231;   5;   2;    74.0;   -999;   -999;-999;eor
  1145;19300101;19300131;   5;   2;    20.0;   -999;   -999;-999;eor
  1145;19300201;19300228;   5;   2;    11.0;   -999;   -999;-999;eor
  1145;19300301;19300331;   5;   2;    24.0;   -999;   -999;-999;eor
  1145;19300401;19300430;   5;   2;    97.0;   -999;   -999;-999;eor
  1145;19300501;19300531;   5;   2;    96.0;   -999;   -999;-999;eor
  1145;19300601;19300630;   5;   2;   113.0;   -999;   -999;-999;eor
  1145;19300701;19300731;   5;   2;   105.0;   -999;   -999;-999;eor
  1145;19300801;19300831;   5;   2;    75.0;   -999;   -999;-999;eor
  1145;19300901;19300930;   5;   2;    71.0;   -999;   -999;-999;eor
  1145;19301001;19301031;   5;   2;    86.0;   -999;   -999;-999;eor
  1145;19301101;19301130;   5;   2;    80.0;   -999;   -999;-999;eor
  1145;19301201;19301231;   5;   2;    21.0;   -999;   -999;-999;eor
  1145;19780101;19780131;   5;   2;    28.1;   -999;   -999;    6.8;eor
  1145;19780201;19780228;   5;   2;    70.1;   -999;   -999;   20.6;eor
  1145;19780301;19780331;   5;   2;    74.8;   -999;   -999;   21.4;eor
  1145;19780401;19780430;   5;   2;    45.3;   -999;   -999;   25.3;eor
  1145;19780501;19780531;   5;   2;   160.7;   -999;   -999;   53.0;eor
  1145;19780601;19780630;   5;   2;    79.0;   -999;   -999;   18.6;eor
  1145;19780701;19780731;   5;   2;    59.1;   -999;   -999;   13.4;eor
  1145;19780801;19780831;   5;   2;   146.5;   -999;   -999;   69.1;eor
  1145;19780901;19780930;   5;   2;    84.0;   -999;   -999;   19.6;eor
  1145;19781001;19781031;   5;   2;    88.9;   -999;   -999;   21.3;eor
  1145;19781101;19781130;   5;   2;    12.3;   -999;   -999;    3.1;eor
  1145;19781201;19781231;   5;   2;    56.8;   -999;   -999;   10.9;eor
  1145;19790101;19790131;   5;   2;    76.5;     60;    432;   26.2;eor
  1145;19790201;19790228;   5;   2;    77.0;     17;    249;   19.8;eor
  1145;19790301;19790331;   5;   2;    69.6;     11;     23;   12.3;eor
  1145;19790401;19790430;   5;   2;    67.7;      5;      5;   13.7;eor
  1145;19790501;19790531;   5;   2;    39.2;      0;      0;   26.3;eor
  1145;19790601;19790630;   5;   2;   106.4;      0;      0;   32.7;eor
  1145;19790701;19790731;   5;   2;    81.8;      0;      0;   19.6;eor
  1145;19790801;19790831;   5;   2;   102.9;      0;      0;   14.6;eor
  1145;19790901;19790930;   5;   2;   124.8;      0;      0;   36.8;eor
  1145;19791001;19791031;   5;   2;    12.6;      0;      0;    6.5;eor
  1145;19791101;19791130;   5;   2;   151.9;     11;     34;   67.6;eor
  1145;19791201;19791231;   5;   2;    70.4;     25;     66;   10.7;eor
  1145;19800101;19800131;   5;   2;    63.7;     72;    666;   13.9;eor
  1145;19800201;19800229;   5;   2;    35.2;      2;     52;   15.0;eor
  1145;19800301;19800331;   5;   2;    34.8;      2;      2;   13.5;eor
  1145;19800401;19800430;   5;   2;    85.1;     31;     42;   16.0;eor
  1145;19800501;19800531;   5;   2;    57.6;      0;      0;   16.2;eor
  1145;19800601;19800630;   5;   2;    85.7;      0;      0;   14.3;eor
  1145;19800701;19800731;   5;   2;    91.0;      0;      0;   11.7;eor
  1145;19800801;19800831;   5;   2;    52.1;      0;      0;   17.5;eor
  1145;19800901;19800930;   5;   2;    51.7;      0;      0;   27.0;eor
  1145;19801001;19801031;   5;   2;    82.4;      0;      0;   18.2;eor
  1145;19801101;19801130;   5;   2;    26.5;      8;     17;    6.6;eor
  1145;19801201;19801231;   5;   2;    51.3;     70;    377;   13.2;eor
  1145;19810101;19810131;  10;   2;   102.1;    109;   1133;   14.0;eor
  1145;19810201;19810228;  10;   2;    33.6;     19;    600;    9.3;eor
  1145;19810301;19810331;  10;   2;    39.3;      2;    127;    7.3;eor
  1145;19810401;19810430;  10;   2;    24.8;      5;      5;    8.4;eor
  1145;19810501;19810531;  10;   2;    90.3;      0;      0;   33.4;eor
  1145;19810601;19810630;  10;   2;    37.4;      0;      0;    5.2;eor
  1145;19810701;19810731;  10;   2;    71.9;      0;      0;   22.4;eor
  1145;19810801;19810831;  10;   2;    50.3;      0;      0;   11.2;eor
  1145;19810901;19810930;  10;   2;    87.5;      0;      0;   30.3;eor
  1145;19811001;19811031;  10;   2;   167.2;      6;      6;   25.5;eor
  1145;19811101;19811130;  10;   2;    70.0;     25;     31;   24.5;eor
  1145;19811201;19811231;  10;   2;   144.4;    139;   1380;   31.1;eor
  1145;19820101;19820131;  10;   2;   117.2;     40;    812;   29.8;eor
  1145;19820201;19820228;  10;   2;     7.2;      6;    456;    2.1;eor
  1145;19820301;19820331;  10;   2;    46.7;     22;    102;    8.0;eor
  1145;19820401;19820430;  10;   2;    18.5;      6;      6;    9.0;eor
  1145;19820501;19820531;  10;   2;    43.3;      0;      0;    9.1;eor
  1145;19820601;19820630;  10;   2;    72.6;      0;      0;   14.9;eor
  1145;19820701;19820731;  10;   2;   168.5;      0;      0;   73.2;eor
  1145;19820801;19820831;  10;   2;    47.6;      0;      0;    8.8;eor
  1145;19820901;19820930;  10;   2;    49.6;      0;      0;   13.5;eor
  1145;19821001;19821031;  10;   2;   106.3;     10;     10;   43.7;eor
  1145;19821101;19821130;  10;   2;    58.9;     14;     20;   13.6;eor
  1145;19821201;19821231;  10;   2;    90.2;     22;     45;   17.1;eor
  1145;19830101;19830131;  10;   2;    84.9;     25;     58;   15.7;eor
  1145;19830201;19830228;  10;   2;    51.7;     46;    563;   12.9;eor
  1145;19830301;19830331;  10;   2;    62.4;     25;     44;   11.4;eor
  1145;19830401;19830430;  10;   2;   105.8;      8;      9;   33.4;eor
  1145;19830501;19830531;  10;   2;   119.1;      0;      0;   28.9;eor
  1145;19830601;19830630;  10;   2;    54.7;      0;      0;   19.4;eor
  1145;19830701;19830731;  10;   2;     8.9;      0;      0;    2.5;eor
  1145;19830801;19830831;  10;   2;   118.4;      0;      0;   45.7;eor
  1145;19830901;19830930;  10;   2;    65.9;      0;      0;   21.4;eor
  1145;19831001;19831031;  10;   2;    29.3;      0;      0;    8.3;eor
  1145;19831101;19831130;  10;   2;    69.1;      2;      2;   30.2;eor
  1145;19831201;19831231;  10;   2;    31.4;     10;     78;    9.0;eor
  1145;19840101;19840131;  10;   2;    97.9;     89;    433;   11.3;eor
  1145;19840201;19840229;  10;   2;    59.2;     43;    588;   13.7;eor
  1145;19840301;19840331;  10;   2;    16.6;      5;    550;    3.8;eor
  1145;19840401;19840430;  10;   2;    39.7;      8;      8;   26.7;eor
  1145;19840501;19840531;  10;   2;   121.2;      0;      0;   38.0;eor
  1145;19840601;19840630;  10;   2;    63.8;      0;      0;   27.1;eor
  1145;19840701;19840731;  10;   2;    69.8;      0;      0;   31.8;eor
  1145;19840801;19840831;  10;   2;    44.9;      0;      0;   12.1;eor
  1145;19840901;19840930;  10;   2;    79.0;      0;      0;   14.8;eor
  1145;19841001;19841031;  10;   2;    25.7;      0;      0;   12.0;eor
  1145;19841101;19841130;  10;   2;    47.2;      0;      0;   15.2;eor
  1145;19841201;19841231;  10;   2;    37.1;      6;     18;    8.4;eor
  1145;19850101;19850131;  10;   2;    57.6;     32;    383;   10.2;eor
  1145;19850201;19850228;  10;   2;    34.8;      5;     20;   10.0;eor
  1145;19850301;19850331;  10;   2;    28.1;     12;     31;    7.9;eor
  1145;19850401;19850430;  10;   2;    60.8;      4;      4;   13.5;eor
  1145;19850501;19850531;  10;   2;   106.0;      0;      0;   15.4;eor
  1145;19850601;19850630;  10;   2;    70.6;      0;      0;   13.2;eor
  1145;19850701;19850731;  10;   2;    65.5;      0;      0;   16.8;eor
  1145;19850801;19850831;  10;   2;   118.4;      0;      0;   53.4;eor
  1145;19850901;19850930;  10;   2;    18.8;      0;      0;   11.3;eor
  1145;19851001;19851031;  10;   2;     3.2;      0;      0;    1.7;eor
  1145;19851101;19851130;  10;   2;    67.2;     22;     97;   14.5;eor
  1145;19851201;19851231;  10;   2;    40.7;      4;     24;   14.5;eor
  1145;19860101;19860131;  10;   2;   107.1;     46;    181;   19.5;eor
  1145;19860201;19860228;  10;   2;    34.5;     36;    407;   14.2;eor
  1145;19860301;19860331;  10;   2;    36.7;      1;    215;    6.6;eor
  1145;19860401;19860430;  10;   2;   159.8;     23;     51;   55.4;eor
  1145;19860501;19860531;  10;   2;   127.6;      0;      0;   19.8;eor
  1145;19860601;19860630;  10;   2;    95.0;      0;      0;   26.5;eor
  1145;19860701;19860731;  10;   2;    86.6;      0;      0;   25.9;eor
  1145;19860801;19860831;  10;   2;   109.4;      0;      0;   19.9;eor
  1145;19860901;19860930;  10;   2;    70.1;      0;      0;   29.6;eor
  1145;19861001;19861031;  10;   2;    59.7;      0;      0;   23.5;eor
  1145;19861101;19861130;  10;   2;    33.0;      0;      0;   11.1;eor
  1145;19861201;19861231;  10;   2;    77.9;     45;    180;   22.3;eor
  1145;19870101;19870131;  10;   2;    57.4;     33;    615;   17.6;eor
  1145;19870201;19870228;  10;   2;    70.8;     23;    287;   10.7;eor
  1145;19870301;19870331;  10;   2;    54.4;     26;     83;   12.3;eor
  1145;19870401;19870430;  10;   2;    26.2;      0;      0;    6.8;eor
  1145;19870501;19870531;  10;   2;   102.7;      2;      2;   17.9;eor
  1145;19870601;19870630;  10;   2;   133.6;      0;      0;   18.9;eor
  1145;19870701;19870731;  10;   2;   194.1;      0;      0;   99.1;eor
  1145;19870801;19870831;  10;   2;    80.0;      0;      0;   13.4;eor
  1145;19870901;19870930;  10;   2;   113.6;      0;      0;   33.5;eor
  1145;19871001;19871031;  10;   2;    41.0;      0;      0;    7.5;eor
  1145;19871101;19871130;  10;   2;    72.1;      1;      2;   13.7;eor
  1145;19871201;19871231;  10;   2;    50.1;      0;      1;   21.0;eor
  1145;19880101;19880131;  10;   2;    52.2;     14;     24;    8.7;eor
  1145;19880201;19880229;  10;   2;    85.5;     52;    155;   10.6;eor
  1145;19880301;19880331;  10;   2;   166.0;     92;    762;   21.9;eor
  1145;19880401;19880430;  10;   2;    47.2;      0;      0;   18.6;eor
  1145;19880501;19880531;  10;   2;   119.6;      0;      0;   54.7;eor
  1145;19880601;19880630;  10;   2;    73.2;      0;      0;   17.4;eor
  1145;19880701;19880731;  10;   2;    85.4;      0;      0;   12.5;eor
  1145;19880801;19880831;  10;   2;    89.0;      0;      0;   22.6;eor
  1145;19880901;19880930;  10;   2;    83.9;      0;      0;   17.2;eor
  1145;19881001;19881031;  10;   2;    59.1;      0;      0;   10.9;eor
  1145;19881101;19881130;  10;   2;    40.8;     12;     41;   12.4;eor
  1145;19881201;19881231;  10;   2;   120.4;     47;    149;   35.5;eor
  1145;19890101;19890131;  10;   2;    17.6;      2;      2;    5.7;eor
  1145;19890201;19890228;  10;   2;    48.4;      7;     10;   10.7;eor
  1145;19890301;19890331;  10;   2;    16.4;      4;      4;    4.8;eor
  1145;19890401;19890430;  10;   2;   125.1;      0;      0;   23.9;eor
  1145;19890501;19890531;  10;   2;    53.5;      0;      0;   28.2;eor
  1145;19890601;19890630;  10;   2;    76.5;      0;      0;   19.4;eor
  1145;19890701;19890731;  10;   2;   105.2;      0;      0;   18.3;eor
  1145;19890801;19890831;  10;   2;    48.0;      0;      0;   14.9;eor
  1145;19890901;19890930;  10;   2;    38.6;      0;      0;   10.6;eor
  1145;19891001;19891031;  10;   2;    41.0;      0;      0;   11.5;eor
  1145;19891101;19891130;  10;   2;    33.2;      1;      1;   15.1;eor
  1145;19891201;19891231;  10;   2;    65.6;      0;      0;   17.9;eor
  1145;19900101;19900131;  10;   2;    20.3;      8;     51;    8.5;eor
  1145;19900201;19900228;  10;   2;   102.3;     12;     12;   28.4;eor
  1145;19900301;19900331;  10;   2;    25.1;      9;     12;    7.1;eor
  1145;19900401;19900430;  10;   2;    70.8;      1;      1;   16.9;eor
  1145;19900501;19900531;  10;   2;    62.9;      0;      0;   12.4;eor
  1145;19900601;19900630;  10;   2;   153.9;      0;      0;   36.9;eor
  1145;19900701;19900731;  10;   2;    57.0;      0;      0;   18.4;eor
  1145;19900801;19900831;  10;   2;    48.4;      0;      0;   17.8;eor
  1145;19900901;19900930;  10;   2;   110.0;      0;      0;   33.9;eor
  1145;19901001;19901031;  10;   2;    65.9;      0;      0;   17.7;eor
  1145;19901101;19901130;  10;   2;    84.8;     13;     26;   13.8;eor
  1145;19901201;19901231;  10;   2;    74.8;     42;    279;   17.6;eor
  1145;19910101;19910131;   9;   2;    27.9;      8;     51;    6.5;eor
  1145;19910201;19910228;   9;   2;    34.6;     39;    301;    8.2;eor
  1145;19910301;19910331;   9;   2;    45.4;      0;      0;   19.7;eor
  1145;19910401;19910430;   9;   2;    35.9;      6;      6;    7.6;eor
  1145;19910501;19910531;   9;   2;    51.0;      0;      0;   19.1;eor
  1145;19910601;19910630;   9;   2;   142.5;      0;      0;   37.8;eor
  1145;19910701;19910731;   9;   2;    57.4;      0;      0;   12.6;eor
  1145;19910801;19910831;   9;   2;    22.0;      0;      0;    9.5;eor
  1145;19910901;19910930;   9;   2;    52.2;      0;      0;   17.0;eor
  1145;19911001;19911031;   9;   2;    16.8;      0;      0;    5.7;eor
  1145;19911101;19911130;   9;   2;    62.2;      4;      5;   10.8;eor
  1145;19911201;19911231;   9;   2;   107.7;     16;     23;   32.4;eor
  1145;19920101;19920131;   9;   2;    15.1;      8;     28;    5.7;eor
  1145;19920201;19920229;   9;   2;    60.5;     20;     69;   16.2;eor
  1145;19920301;19920331;   9;   2;    74.3;      8;      9;   17.5;eor
  1145;19920401;19920430;   9;   2;    65.3;      3;      3;   19.0;eor
  1145;19920501;19920531;   9;   2;    12.8;      0;      0;    7.3;eor
  1145;19920601;19920630;   9;   2;   159.9;      0;      0;   57.9;eor
  1145;19920701;19920731;   9;   2;    65.0;      0;      0;   18.6;eor
  1145;19920801;19920831;   9;   2;    81.0;      0;      0;   25.1;eor
  1145;19920901;19920930;   9;   2;    55.1;      0;      0;   11.3;eor
  1145;19921001;19921031;   9;   2;   118.6;      2;      2;   15.7;eor
  1145;19921101;19921130;   9;   2;   108.5;      3;      3;   17.8;eor
  1145;19921201;19921231;   9;   2;    72.8;      1;      6;   20.1;eor
  1145;19930101;19930131;   9;   2;    49.5;      6;     11;   13.0;eor
  1145;19930201;19930228;   9;   2;    33.1;     23;    102;   11.5;eor
  1145;19930301;19930331;   9;   2;    22.4;      7;     68;    7.3;eor
  1145;19930401;19930430;   9;   2;    40.4;      0;      0;   10.3;eor
  1145;19930501;19930531;   9;   2;   118.8;      0;      0;   25.1;eor
  1145;19930601;19930630;   9;   2;    55.5;      0;      0;   23.0;eor
  1145;19930701;19930731;   9;   2;   105.6;      0;      0;   21.2;eor
  1145;19930801;19930831;   9;   2;   103.2;      0;      0;   24.9;eor
  1145;19930901;19930930;   9;   2;    63.8;      0;      0;   13.2;eor
  1145;19931001;19931031;   9;   2;   111.6;      1;      1;   23.8;eor
  1145;19931101;19931130;   9;   2;    32.0;      2;     16;   12.4;eor
  1145;19931201;19931231;   9;   2;    87.2;     24;     63;   10.1;eor
  1145;19940101;19940131;   9;   2;    78.9;      6;     14;   15.2;eor
  1145;19940201;19940228;   9;   2;    41.2;      6;     23;    9.5;eor
  1145;19940301;19940331;   9;   2;    61.5;      2;      2;   10.8;eor
  1145;19940401;19940430;   9;   2;   169.4;      7;      7;   54.4;eor
  1145;19940501;19940531;   9;   2;   103.7;      0;      0;   13.5;eor
  1145;19940601;19940630;   9;   2;    78.0;      0;      0;   15.6;eor
  1145;19940701;19940731;   9;   2;   132.9;      0;      0;   29.9;eor
  1145;19940801;19940831;   9;   2;    85.5;      0;      0;   35.3;eor
  1145;19940901;19940930;   9;   2;    70.2;      0;      0;   13.6;eor
  1145;19941001;19941031;   9;   2;    27.9;      0;      0;    5.5;eor
  1145;19941101;19941130;   9;   2;    40.7;      0;      0;    9.8;eor
  1145;19941201;19941231;   9;   2;    56.2;      1;      1;   13.5;eor
  1145;19950101;19950131;   9;   2;   104.0;     57;    397;   21.7;eor
  1145;19950201;19950228;   9;   2;    52.2;      8;      8;   12.9;eor
  1145;19950301;19950331;   9;   2;    78.8;     22;     30;   16.2;eor
  1145;19950401;19950430;   9;   2;    68.0;      1;      2;   18.9;eor
  1145;19950501;19950531;   9;   2;   106.5;      0;      0;   27.9;eor
  1145;19950601;19950630;   9;   2;   121.5;      0;      0;   21.3;eor
  1145;19950701;19950731;   9;   2;   111.3;      0;      0;   40.2;eor
  1145;19950801;19950831;   9;   2;   119.8;      0;      0;   21.8;eor
  1145;19950901;19950930;   9;   2;    55.5;      0;      0;   11.4;eor
  1145;19951001;19951031;   9;   2;    25.5;      0;      0;    8.7;eor
  1145;19951101;19951130;   9;   2;    76.7;     14;     29;   19.1;eor
  1145;19951201;19951231;   9;   2;    61.4;      7;     25;   17.9;eor
  1145;19960101;19960131;   9;   2;     3.8;      0;     18;    2.7;eor
  1145;19960201;19960229;   9;   2;    36.0;     24;    179;    9.2;eor
  1145;19960301;19960331;   9;   2;    42.1;      3;     53;    9.4;eor
  1145;19960401;19960430;   9;   2;    33.5;      3;      4;    8.2;eor
  1145;19960501;19960531;   9;   2;   107.5;      0;      0;   20.1;eor
  1145;19960601;19960630;   9;   2;    74.6;      0;      0;   31.8;eor
  1145;19960701;19960731;   9;   2;   107.4;      0;      0;   23.7;eor
  1145;19960801;19960831;   9;   2;   140.5;      0;      0;   30.5;eor
  1145;19960901;19960930;   9;   2;    38.7;      0;      0;   14.0;eor
  1145;19961001;19961031;   9;   2;    76.1;      0;      0;   12.6;eor
  1145;19961101;19961130;   9;   2;    71.4;     18;     25;   15.8;eor
  1145;19961201;19961231;   9;   2;    61.4;     16;    184;   18.4;eor
  1145;19970101;19970131;   9;   2;     0.7;      0;    126;    0.4;eor
  1145;19970201;19970228;   9;   2;    50.5;      4;      9;   14.4;eor
  1145;19970301;19970331;   9;   2;    69.2;      3;      3;   14.6;eor
  1145;19970401;19970430;   9;   2;    39.7;      1;      1;    9.8;eor
  1145;19970501;19970531;   9;   2;    31.0;      0;      0;    6.3;eor
  1145;19970601;19970630;   9;   2;   119.5;      0;      0;   25.1;eor
  1145;19970701;19970731;   9;   2;   111.3;      0;      0;   24.5;eor
  1145;19970801;19970831;   9;   2;    49.8;      0;      0;   21.7;eor
  1145;19970901;19970930;   9;   2;    21.6;      0;      0;    5.1;eor
  1145;19971001;19971031;   9;   2;    65.0;      0;      0;   29.8;eor
  1145;19971101;19971130;   9;   2;    22.1;      0;      0;   10.2;eor
  1145;19971201;19971231;   9;   2;   114.0;     23;     60;   26.1;eor
  1145;19980101;19980131;   9;   2;    55.4;     14;     74;   13.0;eor
  1145;19980201;19980228;   9;   2;    15.6;      0;     30;    6.1;eor
  1145;19980301;19980331;   9;   2;    59.9;      9;     11;   16.5;eor
  1145;19980401;19980430;   9;   2;    31.5;      1;      1;    6.8;eor
  1145;19980501;19980531;   9;   2;    63.4;      0;      0;   34.8;eor
  1145;19980601;19980630;   9;   2;    93.9;      0;      0;   17.0;eor
  1145;19980701;19980731;   9;   2;    88.2;      0;      0;   24.8;eor
  1145;19980801;19980831;   9;   2;    41.6;      0;      0;   12.1;eor
  1145;19980901;19980930;   9;   2;   118.9;      0;      0;   21.3;eor
  1145;19981001;19981031;   9;   2;   149.9;      0;      0;   24.2;eor
  1145;19981101;19981130;   9;   2;    94.1;     29;    197;   19.8;eor
  1145;19981201;19981231;   9;   2;    57.9;     61;    419;   13.9;eor
  1145;19990101;19990131;   9;   2;    50.0;     37;     97;   14.0;eor
  1145;19990201;19990228;   9;   2;   133.0;    110;    647;   20.4;eor
  1145;19990301;19990331;   9;   2;    60.5;     11;     23;   14.1;eor
  1145;19990401;19990430;   9;   2;    69.4;      3;      3;   21.3;eor
  1145;19990501;19990531;   9;   2;   147.7;      0;      0;   35.1;eor
  1145;19990601;19990630;   9;   2;   111.2;      0;      0;   22.0;eor
  1145;19990701;19990731;   9;   2;    70.6;      0;      0;   13.4;eor
  1145;19990801;19990831;   9;   2;    57.0;      0;      0;    9.3;eor
  1145;19990901;19990930;   9;   2;    96.1;      0;      0;   26.6;eor
  1145;19991001;19991031;   9;   2;    64.4;      0;      0;   17.8;eor
  1145;19991101;19991130;   9;   2;    59.0;     16;     62;   13.4;eor
  1145;19991201;19991231;   9;   2;   112.4;     22;     73;   21.8;eor
  1145;20000101;20000131;   9;   2;    60.0;     29;    172;   13.0;eor
  1145;20000201;20000229;   9;   2;    80.4;     11;     21;    8.3;eor
  1145;20000301;20000331;   9;   2;   120.0;      8;      9;   23.6;eor
  1145;20000401;20000430;   9;   2;    42.9;      0;      0;   18.5;eor
  1145;20000501;20000531;   9;   2;   121.7;      0;      0;   43.5;eor
  1145;20000601;20000630;   9;   2;    76.1;      0;      0;   20.8;eor
  1145;20000701;20000731;   9;   2;   102.9;      0;      0;   14.9;eor
  1145;20000801;20000831;   9;   2;   107.3;      0;      0;   20.0;eor
  1145;20000901;20000930;   9;   2;    78.7;      0;      0;   14.7;eor
  1145;20001001;20001031;   9;   2;    52.8;      0;      0;   18.6;eor
  1145;20001101;20001130;   9;   2;    62.7;      0;      0;   13.4;eor
  1145;20001201;20001231;   9;   2;    29.5;      8;     11;    6.1;eor
  1145;20010101;20010131;   9;   2;    76.4;      8;     13;   16.9;eor
  1145;20010201;20010228;   9;   2;    60.4;     29;     61;   13.8;eor
  1145;20010301;20010331;   9;   2;   177.4;     13;     37;   20.6;eor
  1145;20010401;20010430;   9;   2;    69.1;     11;     11;    9.8;eor
  1145;20010501;20010531;   9;   2;    54.5;      0;      0;   14.5;eor
  1145;20010601;20010630;   9;   2;    99.3;      0;      0;   11.9;eor
  1145;20010701;20010731;   9;   2;    61.9;      0;      0;   29.1;eor
  1145;20010801;20010831;   9;   2;    66.3;      0;      0;   16.8;eor
  1145;20010901;20010930;   9;   2;   111.2;      0;      0;   29.4;eor
  1145;20011001;20011031;   9;   2;    69.5;      0;      0;   10.4;eor
  1145;20011101;20011130;   9;   2;    73.3;     12;     22;   12.4;eor
  1145;20011201;20011231;   9;   2;    68.9;     46;    150;   19.9;eor
  1145;20020101;20020131;   9;   2;    15.6;      0;     61;    5.1;eor
  1145;20020201;20020228;   9;   2;    63.9;     17;     30;   13.6;eor
  1145;20020301;20020331;   9;   2;    71.3;      3;      3;   28.8;eor
  1145;20020401;20020430;   9;   2;    34.4;      0;      0;   10.5;eor
  1145;20020501;20020531;   9;   2;   111.0;      0;      0;   17.4;eor
  1145;20020601;20020630;   9;   2;    70.5;      0;      0;   19.5;eor
  1145;20020701;20020731;   9;   2;    82.7;      0;      0;   14.6;eor
  1145;20020801;20020831;   9;   2;   103.4;      0;      0;   20.1;eor
  1145;20020901;20020930;   9;   2;   117.4;      2;      2;   28.0;eor
  1145;20021001;20021031;   9;   2;   108.6;      0;      0;   17.3;eor
  1145;20021101;20021130;   9;   2;   150.1;      0;      0;   20.7;eor
  1145;20021201;20021231;   9;   2;    64.1;      0;      0;   10.5;eor
  1145;20030101;20030131;   9;   2;    84.9;     47;    130;   16.3;eor
  1145;20030201;20030228;   9;   2;    27.4;     34;    728;   11.5;eor
  1145;20030301;20030331;   9;   2;    15.2;      0;     28;    5.6;eor
  1145;20030401;20030430;   9;   2;    38.5;      2;      2;   10.0;eor
  1145;20030501;20030531;   9;   2;    77.2;      0;      0;   15.8;eor
  1145;20030601;20030630;   9;   2;    99.4;      0;      0;   33.7;eor
  1145;20030701;20030731;   9;   2;    88.0;      0;      0;   28.0;eor
  1145;20030801;20030831;   9;   2;    53.8;      0;      0;   22.4;eor
  1145;20030901;20030930;   9;   2;    27.8;      0;      0;   13.8;eor
  1145;20031001;20031031;   9;   2;    80.3;      1;      2;   17.5;eor
  1145;20031101;20031130;   9;   2;    38.1;      0;      0;   10.9;eor
  1145;20031201;20031231;   9;   2;    45.4;     21;     70;    9.6;eor
  1145;20040101;20040131;   9;   2;   135.5;     55;    278;   33.2;eor
  1145;20040201;20040229;   9;   2;    45.6;     29;    124;   13.7;eor
  1145;20040301;20040331;   9;   2;    26.8;      5;     52;    7.1;eor
  1145;20040401;20040430;   9;   2;    36.1;      3;      3;   11.0;eor
  1145;20040501;20040531;   9;   2;    92.0;      0;      0;   21.6;eor
  1145;20040601;20040630;   9;   2;    58.6;      0;      0;   12.0;eor
  1145;20040701;20040731;   9;   2;   124.0;      0;      0;   28.3;eor
  1145;20040801;20040831;   9;   2;    98.9;      0;      0;   15.6;eor
  1145;20040901;20040930;   9;   2;    39.4;      0;      0;    8.1;eor
  1145;20041001;20041031;   9;   2;    95.0;      0;      0;   23.5;eor
  1145;20041101;20041130;   9;   2;    33.0;      1;      1;    4.6;eor
  1145;20041201;20041231;   9;   2;    65.1;     47;    171;   13.6;eor
  1145;20050101;20050131;   9;   2;    64.8;     29;    151;   17.7;eor
  1145;20050201;20050228;   9;   2;    78.7;     79;    671;   15.3;eor
  1145;20050301;20050331;   9;   2;    79.4;     29;    463;   17.1;eor
  1145;20050401;20050430;   9;   2;    76.4;      0;      0;   12.4;eor
  1145;20050501;20050531;   9;   2;    91.6;      0;      0;   11.5;eor
  1145;20050601;20050630;   9;   2;    93.0;      0;      0;   20.7;eor
  1145;20050701;20050731;   9;   2;    95.7;      0;      0;   16.6;eor
  1145;20050801;20050831;   9;   2;    92.2;      0;      0;   18.1;eor
  1145;20050901;20050930;   9;   2;   107.6;      0;      0;   33.7;eor
  1145;20051001;20051031;   9;   2;    55.0;      0;      0;   21.4;eor
  1145;20051101;20051130;   9;   2;    30.9;      9;     26;    8.9;eor
  1145;20051201;20051231;   9;   2;    57.9;     61;    300;   15.6;eor
  1145;20060101;20060131;   9;   2;    17.8;     11;    475;    8.8;eor
