STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1709;19820101;19820131;  10;   2;    70.3;   -999;    124;   27.0;eor
  1709;19820201;19820228;  10;   2;     7.1;   -999;      2;    4.9;eor
  1709;19820301;19820331;  10;   2;    53.9;   -999;     18;   30.0;eor
  1709;19820401;19820430;  10;   2;    37.9;   -999;     15;    7.7;eor
  1709;19820501;19820531;  10;   2;    68.4;   -999;      0;   32.4;eor
  1709;19820601;19820630;  10;   2;    57.3;   -999;      0;   13.0;eor
  1709;19820701;19820731;  10;   2;    39.0;   -999;      0;    8.5;eor
  1709;19820801;19820831;  10;   2;    89.2;   -999;      0;   33.0;eor
  1709;19821001;19821031;  10;   2;    36.3;   -999;      0;   13.4;eor
  1709;19821101;19821130;  10;   2;    26.5;   -999;      0;    9.4;eor
  1709;19821201;19821231;  10;   2;    38.1;   -999;     16;    6.1;eor
  1709;19830101;19830131;  10;   2;    74.3;   -999;     19;   12.2;eor
  1709;19830201;19830228;  10;   2;    46.0;   -999;    395;   21.5;eor
  1709;19830301;19830331;  10;   2;    41.9;   -999;     29;   10.9;eor
  1709;19830401;19830430;  10;   2;    84.1;   -999;      0;   17.6;eor
  1709;19830501;19830531;  10;   2;    67.7;   -999;      0;   15.8;eor
  1709;19830601;19830630;  10;   2;    49.6;   -999;      0;   22.0;eor
  1709;19830701;19830731;  10;   2;    55.6;   -999;      0;   13.3;eor
  1709;19830801;19830831;  10;   2;   208.4;   -999;      0;   53.4;eor
  1709;19830901;19830930;  10;   2;    24.1;   -999;      0;   14.3;eor
  1709;19831001;19831031;  10;   2;    14.5;   -999;      0;    4.7;eor
  1709;19831101;19831130;  10;   2;    35.1;   -999;      6;    9.5;eor
  1709;19831201;19831231;  10;   2;    35.2;   -999;    124;    6.4;eor
  1709;19840101;19840131;  10;   2;    37.0;   -999;     73;    9.2;eor
  1709;19840201;19840229;  10;   2;    57.6;   -999;    140;   13.0;eor
  1709;19840301;19840331;  10;   2;    29.1;   -999;     34;   16.0;eor
  1709;19840401;19840430;  10;   2;    83.2;   -999;     12;   17.1;eor
  1709;19840501;19840531;  10;   2;    76.8;   -999;      0;    9.0;eor
  1709;19840601;19840630;  10;   2;    55.0;   -999;      0;   15.5;eor
  1709;19840701;19840731;  10;   2;    83.6;   -999;      0;   12.6;eor
  1709;19840801;19840831;  10;   2;    99.5;   -999;      0;   36.2;eor
  1709;19841001;19841031;  10;   2;    28.6;   -999;      0;   12.9;eor
  1709;19841101;19841130;  10;   2;    29.6;   -999;      0;   11.5;eor
  1709;19841201;19841231;  10;   2;    25.9;   -999;     23;    4.0;eor
  1709;19850101;19850131;  10;   2;    44.5;   -999;    600;    6.5;eor
  1709;19850301;19850331;  10;   2;    50.3;   -999;     66;   28.9;eor
  1709;19850401;19850430;  10;   2;    52.4;   -999;      9;   13.2;eor
  1709;19850501;19850531;  10;   2;    40.8;   -999;      0;   15.9;eor
  1709;19850601;19850630;  10;   2;    59.4;   -999;      0;    8.3;eor
  1709;19850701;19850731;  10;   2;    90.3;   -999;      0;   29.4;eor
  1709;19850801;19850831;  10;   2;   110.7;   -999;      0;   35.7;eor
  1709;19850901;19850930;  10;   2;    23.7;   -999;      0;    5.3;eor
  1709;19851001;19851031;  10;   2;    14.5;   -999;      0;    9.5;eor
  1709;19851101;19851130;  10;   2;    52.3;   -999;    224;    7.8;eor
  1709;19851201;19851231;  10;   2;    71.1;   -999;     43;   15.0;eor
  1709;19860101;19860131;  10;   2;    57.4;   -999;    173;    8.5;eor
  1709;19860201;19860228;  10;   2;    30.3;   -999;    253;    9.0;eor
  1709;19860301;19860331;  10;   2;    40.3;   -999;     84;    7.5;eor
  1709;19860401;19860430;  10;   2;    53.3;   -999;      6;   11.3;eor
  1709;19860501;19860531;  10;   2;   210.3;   -999;      0;   56.7;eor
  1709;19860601;19860630;  10;   2;    23.5;   -999;      0;    7.7;eor
  1709;19860701;19860731;  10;   2;    60.1;   -999;      0;   12.9;eor
  1709;19860801;19860831;  10;   2;   223.2;   -999;      0;   89.0;eor
  1709;19860901;19860930;  10;   2;    39.6;   -999;      0;   12.0;eor
  1709;19861001;19861031;  10;   2;    54.1;   -999;      0;   16.4;eor
  1709;19861101;19861130;  10;   2;    13.5;   -999;      0;    4.0;eor
  1709;19861201;19861231;  10;   2;   119.5;   -999;    282;   18.2;eor
  1709;19870101;19870131;  10;   2;   109.9;   -999;    623;   16.0;eor
  1709;19870201;19870228;  10;   2;    58.9;   -999;    290;   14.7;eor
  1709;19870301;19870331;  10;   2;    28.1;   -999;    251;    7.8;eor
  1709;19870401;19870430;  10;   2;    47.0;   -999;      0;   18.0;eor
  1709;19870501;19870531;  10;   2;    92.4;   -999;      0;   32.0;eor
  1709;19870601;19870630;  10;   2;    88.2;   -999;      0;   14.5;eor
  1709;19870701;19870731;  10;   2;   114.8;   -999;      0;   38.0;eor
  1709;19870901;19870930;  10;   2;    53.3;   -999;      0;   13.6;eor
  1709;19871001;19871031;  10;   2;    27.3;   -999;      0;   22.0;eor
  1709;19871101;19871130;  10;   2;    66.3;   -999;      0;   23.0;eor
  1709;19871201;19871231;  10;   2;    54.5;   -999;     11;   15.5;eor
  1709;19880101;19880131;  10;   2;    26.3;   -999;     24;    3.8;eor
  1709;19880201;19880229;  10;   2;    85.7;   -999;     98;   20.0;eor
  1709;19880301;19880331;  10;   2;    73.7;   -999;    289;    8.2;eor
  1709;19880401;19880430;  10;   2;    15.6;   -999;      1;    4.0;eor
  1709;19880501;19880531;  10;   2;    32.5;   -999;      0;   11.8;eor
  1709;19880601;19880630;  10;   2;    73.3;   -999;      0;   33.2;eor
  1709;19880801;19880831;  10;   2;    55.7;   -999;      0;   10.0;eor
  1709;19880901;19880930;  10;   2;    65.5;   -999;      0;   26.3;eor
  1709;19881001;19881031;  10;   2;    17.9;   -999;      0;    4.2;eor
  1709;19881101;19881130;  10;   2;    88.0;   -999;     21;   15.8;eor
  1709;19881201;19881231;  10;   2;   108.8;   -999;     35;   24.0;eor
  1709;19890101;19890131;  10;   2;    34.3;   -999;      1;    9.3;eor
  1709;19890201;19890228;  10;   2;    31.5;   -999;      0;    7.4;eor
  1709;19890301;19890331;  10;   2;    30.0;   -999;      0;    9.1;eor
  1709;19890401;19890430;  10;   2;    80.7;   -999;      0;   19.3;eor
  1709;19890501;19890531;  10;   2;    39.6;   -999;      0;   19.8;eor
  1709;19890601;19890630;  10;   2;    77.5;   -999;      0;   21.7;eor
  1709;19890701;19890731;  10;   2;   122.7;   -999;      0;   46.2;eor
  1709;19890901;19890930;  10;   2;    48.2;   -999;      0;   17.5;eor
  1709;19891001;19891031;  10;   2;    33.9;   -999;      0;    7.7;eor
  1709;19891101;19891130;  10;   2;    87.4;   -999;    102;   27.5;eor
  1709;19891201;19891231;  10;   2;    27.6;   -999;     34;    5.4;eor
  1709;19900101;19900131;  10;   2;    15.3;   -999;      0;    5.1;eor
  1709;19900201;19900228;  10;   2;    48.4;   -999;     26;   18.9;eor
  1709;19900301;19900331;  10;   2;    28.0;   -999;      4;    7.5;eor
  1709;19900401;19900430;  10;   2;    78.6;   -999;      0;   20.0;eor
  1709;19900501;19900531;  10;   2;     6.8;   -999;      0;    3.0;eor
  1709;19900601;19900630;  10;   2;    65.3;   -999;      0;   19.0;eor
  1709;19900701;19900731;  10;   2;    25.8;   -999;      0;   14.6;eor
  1709;19900901;19900930;  10;   2;    66.1;   -999;      0;   11.1;eor
  1709;19901001;19901031;  10;   2;    36.0;   -999;      0;    6.5;eor
  1709;19901101;19901130;  10;   2;    70.9;   -999;      7;   10.0;eor
  1709;19901201;19901231;  10;   2;    42.7;   -999;    115;   14.8;eor

