STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   520;20020501;20020531;   9;   2;    38.0;      0;      0;   13.2;eor
   520;20020601;20020630;   9;   2;    68.1;      0;      0;   17.6;eor
   520;20020701;20020731;   9;   2;   145.9;      0;      0;   29.1;eor
   520;20020801;20020831;   9;   2;   102.5;      0;      0;   23.2;eor
   520;20020901;20020930;   9;   2;    65.3;      0;      0;   27.0;eor
   520;20021001;20021031;   9;   2;   119.7;      0;      0;   20.5;eor
   520;20021101;20021130;   9;   2;    96.8;      0;      0;   26.1;eor
   520;20021201;20021231;   9;   2;    71.2;      2;      2;   18.3;eor
   520;20030101;20030131;   9;   2;   106.5;     19;     28;   27.6;eor
   520;20030201;20030228;   9;   2;    24.1;      8;     49;   12.0;eor
   520;20030301;20030331;   9;   2;    35.7;      0;      0;   15.9;eor
   520;20030401;20030430;   9;   2;    53.1;      0;      0;   11.4;eor
   520;20030501;20030531;   9;   2;    63.8;      0;      0;    9.4;eor
   520;20030601;20030630;   9;   2;    67.2;      0;      0;   39.2;eor
   520;20030701;20030731;   9;   2;    73.8;      0;      0;   10.6;eor
   520;20030801;20030831;   9;   2;    22.1;      0;      0;   10.0;eor
   520;20030901;20030930;   9;   2;    91.7;      0;      0;   26.5;eor
   520;20031001;20031031;   9;   2;    60.6;      0;      0;   13.0;eor
   520;20031101;20031130;   9;   2;    48.4;      0;      0;   13.0;eor
   520;20031201;20031231;   9;   2;    87.3;      4;      5;   26.2;eor

