STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4953;19780701;19780731;   5;   2;    90.8;   -999;   -999;   17.0;eor
  4953;19780801;19780831;   5;   2;    60.5;   -999;   -999;   22.8;eor
  4953;19780901;19780930;   5;   2;   136.8;   -999;   -999;   17.5;eor
  4953;19781001;19781031;   5;   2;    31.6;   -999;   -999;    5.7;eor
  4953;19781101;19781130;   5;   2;    16.6;   -999;   -999;    3.3;eor
  4953;19781201;19781231;   5;   2;    90.1;   -999;   -999;   19.0;eor
  4953;19790101;19790131;   5;   2;    36.9;     19;    176;    4.9;eor
  4953;19790201;19790228;   5;   2;    58.0;     60;    775;   21.2;eor
  4953;19790301;19790331;   5;   2;    73.2;      3;     86;    8.7;eor
  4953;19790401;19790430;   5;   2;    52.9;      0;      0;    8.4;eor
  4953;19790501;19790531;   5;   2;    62.4;      0;      0;   18.0;eor
  4953;19790601;19790630;   5;   2;    58.7;      0;      0;   27.2;eor
  4953;19790701;19790731;   5;   2;   123.8;      0;      0;   41.9;eor
  4953;19790801;19790831;   5;   2;    78.4;      0;      0;   19.5;eor
  4953;19790901;19790930;   5;   2;    29.6;      0;      0;   10.4;eor
  4953;19791001;19791031;   5;   2;    46.5;      0;      0;   23.3;eor
  4953;19791101;19791130;   5;   2;    48.8;      0;      0;    9.6;eor
  4953;19791201;19791231;   5;   2;   101.9;      1;      1;   14.4;eor
  4953;19800101;19800131;   5;   2;    54.3;      7;     14;   23.9;eor
  4953;19800201;19800229;   5;   2;    54.8;      4;      7;   13.0;eor
  4953;19800301;19800331;   5;   2;    41.2;      3;      4;    7.2;eor
  4953;19800401;19800430;   5;   2;    64.3;      0;      0;   21.6;eor
  4953;19800501;19800531;   5;   2;    18.8;      0;      0;    8.2;eor
  4953;19800601;19800630;   5;   2;   137.3;      0;      0;   24.9;eor
  4953;19800701;19800731;   5;   2;   115.8;      0;      0;   18.1;eor
  4953;19800801;19800831;   5;   2;    68.0;      0;      0;   19.5;eor
  4953;19800901;19800930;   5;   2;    60.5;      0;      0;   18.7;eor
  4953;19801001;19801031;   5;   2;    50.9;      0;      0;   10.0;eor
  4953;19801101;19801130;   5;   2;    71.3;      5;     13;   16.6;eor
  4953;19801201;19801231;   5;   2;    55.0;      8;     31;    7.9;eor
  4953;19810101;19810131;  10;   2;    97.0;     26;     88;   17.8;eor
  4953;19810201;19810228;  10;   2;    35.6;      8;     36;    5.0;eor
  4953;19810301;19810331;  10;   2;   137.3;      2;      2;   25.1;eor
  4953;19810401;19810430;  10;   2;    23.6;      0;      0;    7.7;eor
  4953;19810501;19810531;  10;   2;   120.4;      0;      0;   34.0;eor
  4953;19810601;19810630;  10;   2;   116.6;      0;      0;   45.7;eor
  4953;19810701;19810731;  10;   2;    41.9;      0;      0;    9.7;eor
  4953;19810801;19810831;  10;   2;    78.2;      0;      0;   23.8;eor
  4953;19810901;19810930;  10;   2;    46.5;      0;      0;    9.8;eor
  4953;19811001;19811031;  10;   2;    75.6;      0;      0;   12.0;eor
  4953;19811101;19811130;  10;   2;    93.1;      0;      0;   14.2;eor
  4953;19811201;19811231;  10;   2;    52.7;     18;    170;   11.9;eor
  4953;19820101;19820131;  10;   2;    69.0;      1;      8;   18.5;eor
  4953;19820201;19820228;  10;   2;    17.6;      0;      0;    6.5;eor
  4953;19820301;19820331;  10;   2;    57.8;      0;      0;   15.0;eor
  4953;19820401;19820430;  10;   2;    29.3;      0;      0;    4.8;eor
  4953;19820501;19820531;  10;   2;    72.8;      0;      0;   14.4;eor
  4953;19820601;19820630;  10;   2;    72.9;      0;      0;    9.8;eor
  4953;19820701;19820731;  10;   2;    17.9;      0;      0;    6.3;eor
  4953;19820801;19820831;  10;   2;    46.6;      0;      0;    7.2;eor
  4953;19820901;19820930;  10;   2;    10.3;      0;      0;    2.7;eor
  4953;19821001;19821031;  10;   2;    84.6;      0;      0;   25.0;eor
  4953;19821101;19821130;  10;   2;    50.1;      0;      0;   11.9;eor
  4953;19821201;19821231;  10;   2;    72.0;      0;      0;   14.5;eor
  4953;19830101;19830131;  10;   2;    94.5;      2;      2;   16.3;eor
  4953;19830201;19830228;  10;   2;    47.9;     13;     81;   10.2;eor
  4953;19830301;19830331;  10;   2;    83.9;      0;      0;   19.5;eor
  4953;19830401;19830430;  10;   2;    87.1;      0;      0;   17.2;eor
  4953;19830501;19830531;  10;   2;    94.8;      0;      0;   15.0;eor
  4953;19830601;19830630;  10;   2;    50.1;      0;      0;   23.7;eor
  4953;19830701;19830731;  10;   2;    31.9;      0;      0;   25.5;eor
  4953;19830801;19830831;  10;   2;    15.7;      0;      0;    6.1;eor
  4953;19830901;19830930;  10;   2;    34.3;      0;      0;    5.7;eor
  4953;19831001;19831031;  10;   2;    58.3;      0;      0;   25.0;eor
  4953;19831101;19831130;  10;   2;    63.6;      1;      1;   20.8;eor
  4953;19831201;19831231;  10;   2;    85.4;      0;      0;   19.7;eor
  4953;19840101;19840131;  10;   2;   104.1;     13;     35;   13.2;eor
  4953;19840201;19840229;  10;   2;    41.2;      2;      2;    9.2;eor
  4953;19840301;19840331;  10;   2;    27.1;      1;      1;    9.0;eor
  4953;19840401;19840430;  10;   2;    21.9;      3;      3;    7.0;eor
  4953;19840501;19840531;  10;   2;   100.9;      0;      0;   23.0;eor
  4953;19840601;19840630;  10;   2;    56.3;      0;      0;    9.7;eor
  4953;19840701;19840731;  10;   2;    45.7;      0;      0;    8.0;eor
  4953;19840801;19840831;  10;   2;    38.2;      0;      0;   12.2;eor
  4953;19840901;19840930;  10;   2;   100.0;      0;      0;   15.8;eor
  4953;19841001;19841031;  10;   2;    93.1;      0;      0;   14.5;eor
  4953;19841101;19841130;  10;   2;    57.1;      0;      0;   31.0;eor
  4953;19841201;19841231;  10;   2;    44.7;      0;      0;   12.2;eor
  4953;19850101;19850131;  10;   2;    65.7;     37;    322;   13.3;eor
  4953;19850201;19850228;  10;   2;     8.2;      0;      0;    2.7;eor
  4953;19850301;19850331;  10;   2;    48.4;      2;      2;    8.0;eor
  4953;19850401;19850430;  10;   2;    43.0;      0;      0;    7.5;eor
  4953;19850501;19850531;  10;   2;    24.8;      0;      0;   16.1;eor
  4953;19850601;19850630;  10;   2;   103.3;      0;      0;   22.4;eor
  4953;19850701;19850731;  10;   2;    68.5;      0;      0;   13.6;eor
  4953;19850801;19850831;  10;   2;    62.3;      0;      0;   10.2;eor
  4953;19850901;19850930;  10;   2;    41.9;      0;      0;    8.7;eor
  4953;19851001;19851031;  10;   2;    13.8;      0;      0;    2.8;eor
  4953;19851101;19851130;  10;   2;    46.1;     14;     43;    7.9;eor
  4953;19851201;19851231;  10;   2;    76.7;      0;      6;   15.5;eor
  4953;19860101;19860131;  10;   2;   121.6;     21;     46;   13.0;eor
  4953;19860201;19860228;  10;   2;    11.5;     12;     58;    5.0;eor
  4953;19860301;19860331;  10;   2;    57.9;      0;      8;   10.0;eor
  4953;19860401;19860430;  10;   2;    25.2;      0;      0;    5.8;eor
  4953;19860501;19860531;  10;   2;    49.1;      0;      0;   12.2;eor
  4953;19860601;19860630;  10;   2;    58.6;      0;      0;   25.6;eor
  4953;19860701;19860731;  10;   2;    61.8;      0;      0;   22.2;eor
  4953;19860801;19860831;  10;   2;    66.9;      0;      0;   14.7;eor
  4953;19860901;19860930;  10;   2;    24.5;      0;      0;    8.5;eor
  4953;19861001;19861031;  10;   2;    75.4;      0;      0;   17.7;eor
  4953;19861101;19861130;  10;   2;    31.6;      0;      0;    7.6;eor
  4953;19861201;19861231;  10;   2;   139.3;      5;     10;   23.0;eor
  4953;19870101;19870131;  10;   2;    92.2;     30;    181;   22.7;eor
  4953;19870201;19870228;  10;   2;    42.8;      4;     18;   12.6;eor
  4953;19870301;19870331;  10;   2;    78.0;     24;     90;   17.0;eor
  4953;19870401;19870430;  10;   2;    39.3;      0;      0;   10.9;eor
  4953;19870501;19870531;  10;   2;    74.0;      0;      0;   33.0;eor
  4953;19870601;19870630;  10;   2;    86.9;      0;      0;   13.9;eor
  4953;19870701;19870731;  10;   2;    68.2;      0;      0;   14.5;eor
  4953;19870801;19870831;  10;   2;   113.3;      0;      0;   23.9;eor
  4953;19870901;19870930;  10;   2;    64.2;      0;      0;    9.5;eor
  4953;19871001;19871031;  10;   2;    55.8;      0;      0;   18.4;eor
  4953;19871101;19871130;  10;   2;    82.5;      0;      0;   21.2;eor
  4953;19871201;19871231;  10;   2;    48.9;      0;      0;   14.8;eor
  4953;19880101;19880131;  10;   2;    84.8;      2;      2;   10.4;eor
  4953;19880201;19880229;  10;   2;    76.4;      8;      9;    8.0;eor
  4953;19880301;19880331;  10;   2;   118.9;      9;      9;   12.8;eor
  4953;19880401;19880430;  10;   2;    29.4;      0;      0;   13.5;eor
  4953;19880501;19880531;  10;   2;    24.4;      0;      0;   14.7;eor
  4953;19880601;19880630;  10;   2;    53.7;      0;      0;    9.3;eor
  4953;19880701;19880731;  10;   2;    95.3;      0;      0;   16.2;eor
  4953;19880801;19880831;  10;   2;    48.8;      0;      0;   11.3;eor
  4953;19880901;19880930;  10;   2;    71.0;      0;      0;   18.7;eor
  4953;19881001;19881031;  10;   2;    39.8;      0;      0;   11.0;eor
  4953;19881101;19881130;  10;   2;    70.0;      5;      5;   13.3;eor
  4953;19881201;19881231;  10;   2;    75.8;      6;      7;   15.8;eor
  4953;19890101;19890131;  10;   2;    16.4;   -999;   -999;    4.6;eor
  4953;19890201;19890228;  10;   2;    52.0;   -999;   -999;   12.0;eor
  4953;19890301;19890331;  10;   2;    69.8;   -999;   -999;   15.7;eor
  4953;19890401;19890430;  10;   2;    73.3;   -999;   -999;   21.5;eor
  4953;19890501;19890531;  10;   2;     8.3;   -999;   -999;    4.0;eor
  4953;19890601;19890630;  10;   2;    64.5;   -999;   -999;   13.0;eor
  4953;19890701;19890731;  10;   2;    61.1;   -999;   -999;   15.5;eor
  4953;19890801;19890831;  10;   2;   103.9;   -999;   -999;   39.7;eor
  4953;19890901;19890930;  10;   2;    45.9;   -999;   -999;   23.0;eor
  4953;19891001;19891031;  10;   2;    71.1;   -999;   -999;   15.5;eor
  4953;19891101;19891130;  10;   2;    14.8;   -999;   -999;    3.3;eor
  4953;19891201;19891231;  10;   2;    74.5;   -999;   -999;   17.6;eor
  4953;19900101;19900131;  10;   2;    52.2;      0;      0;   17.5;eor
  4953;19900201;19900228;  10;   2;   103.7;      0;      0;   25.0;eor
  4953;19900301;19900331;  10;   2;    46.5;      0;      0;    7.0;eor
  4953;19900401;19900430;  10;   2;    35.1;      0;      0;    5.4;eor
  4953;19900501;19900531;  10;   2;    29.1;      0;      0;    7.5;eor
  4953;19900601;19900630;  10;   2;    89.3;      0;      0;   11.8;eor
  4953;19900701;19900731;  10;   2;    29.2;      0;      0;    7.0;eor
  4953;19900801;19900831;  10;   2;    91.0;      0;      0;   22.8;eor
  4953;19900901;19900930;  10;   2;    71.7;      0;      0;    8.3;eor
  4953;19901001;19901031;  10;   2;    33.1;      0;      0;   17.4;eor
  4953;19901101;19901130;  10;   2;   109.2;      0;      0;   18.2;eor
  4953;19901201;19901231;  10;   2;    74.1;      1;      1;   14.2;eor
  4953;19910101;19910131;  10;   2;    41.6;   -999;   -999;    9.4;eor
  4953;19910201;19910228;  10;   2;    22.8;   -999;   -999;    7.0;eor
  4953;19910301;19910331;  10;   2;    14.7;   -999;   -999;    3.5;eor
  4953;19910401;19910430;  10;   2;    19.0;   -999;   -999;    3.9;eor
  4953;19910501;19910531;  10;   2;    38.1;   -999;   -999;   19.0;eor
  4953;19910601;19910630;  10;   2;    82.3;   -999;   -999;   26.5;eor
  4953;19910701;19910731;  10;   2;    58.3;   -999;   -999;   22.8;eor
  4953;19910801;19910831;  10;   2;    70.4;   -999;   -999;   18.8;eor
  4953;19910901;19910930;  10;   2;    54.5;   -999;   -999;   18.5;eor
  4953;19911001;19911031;  10;   2;    42.0;   -999;   -999;    8.0;eor
  4953;19911101;19911130;  10;   2;   102.1;   -999;   -999;   18.5;eor
  4953;19911201;19911231;  10;   2;    59.9;   -999;   -999;   17.0;eor
  4953;19920101;19920131;  10;   2;    45.3;   -999;   -999;   20.6;eor
  4953;19920201;19920229;  10;   2;    36.1;   -999;   -999;    7.6;eor
  4953;19920301;19920331;  10;   2;    84.8;   -999;   -999;   24.4;eor
  4953;19920401;19920430;  10;   2;    60.5;   -999;   -999;   13.9;eor
  4953;19920501;19920531;  10;   2;    25.8;   -999;   -999;   11.8;eor
  4953;19920601;19920630;  10;   2;    43.8;   -999;   -999;   14.1;eor
  4953;19920701;19920731;  10;   2;    78.1;   -999;   -999;   22.5;eor
  4953;19920801;19920831;  10;   2;    96.8;   -999;   -999;   13.8;eor
  4953;19920901;19920930;  10;   2;    34.7;   -999;   -999;    8.7;eor
  4953;19921001;19921031;  10;   2;    76.5;   -999;   -999;   15.1;eor
  4953;19921101;19921130;  10;   2;   103.4;   -999;   -999;   18.0;eor
  4953;19921201;19921231;  10;   2;    56.6;   -999;   -999;   21.5;eor
  4953;19930101;19930131;  10;   2;    85.8;   -999;   -999;   14.1;eor
  4953;19930201;19930228;  10;   2;    32.8;   -999;   -999;   13.3;eor
  4953;19930301;19930331;  10;   2;    14.4;   -999;   -999;    3.9;eor
  4953;19930401;19930430;  10;   2;    45.4;   -999;   -999;   16.0;eor
  4953;19930501;19930531;  10;   2;    53.3;   -999;   -999;   11.1;eor
  4953;19930601;19930630;  10;   2;    36.4;   -999;   -999;   14.6;eor
  4953;19930701;19930731;  10;   2;   154.6;   -999;   -999;   24.4;eor
  4953;19930801;19930831;  10;   2;    77.6;   -999;   -999;   15.4;eor
  4953;19930901;19930930;  10;   2;   102.2;   -999;   -999;   18.7;eor
  4953;19931001;19931031;  10;   2;   101.5;   -999;   -999;   41.8;eor
  4953;19931101;19931130;  10;   2;    29.3;   -999;   -999;   16.6;eor
  4953;19931201;19931231;  10;   2;   168.1;   -999;   -999;   24.6;eor
  4953;19940101;19940131;  10;   2;   114.8;   -999;   -999;   20.5;eor
  4953;19940201;19940228;  10;   2;    16.6;   -999;   -999;    7.3;eor
  4953;19940301;19940331;  10;   2;   130.2;   -999;   -999;   26.9;eor
  4953;19940401;19940430;  10;   2;    69.2;   -999;   -999;   23.3;eor
  4953;19940501;19940531;  10;   2;    49.0;   -999;   -999;   19.1;eor
  4953;19940601;19940630;  10;   2;    72.1;   -999;   -999;   22.1;eor
  4953;19940701;19940731;  10;   2;    43.0;   -999;   -999;   20.7;eor
  4953;19940801;19940831;  10;   2;    69.4;   -999;   -999;   21.7;eor
  4953;19940901;19940930;  10;   2;   110.2;   -999;   -999;   25.5;eor
  4953;19941001;19941031;  10;   2;    63.0;   -999;   -999;   19.2;eor
  4953;19941101;19941130;  10;   2;    60.7;   -999;   -999;   12.8;eor
  4953;19941201;19941231;  10;   2;    88.5;   -999;   -999;   15.8;eor
  4953;19950101;19950131;  10;   2;   136.8;   -999;   -999;   22.8;eor
  4953;19950201;19950228;  10;   2;   102.1;   -999;   -999;   16.7;eor
  4953;19950301;19950331;  10;   2;    79.6;   -999;   -999;   17.4;eor
  4953;19950401;19950430;  10;   2;    28.8;   -999;   -999;    7.9;eor
  4953;19950501;19950531;  10;   2;    45.0;   -999;   -999;   15.7;eor
  4953;19950601;19950630;  10;   2;    53.6;   -999;   -999;   11.2;eor
  4953;19950701;19950731;  10;   2;    42.1;   -999;   -999;   13.0;eor
  4953;19950801;19950831;  10;   2;    45.4;   -999;   -999;   21.1;eor
  4953;19950901;19950930;  10;   2;    77.1;   -999;   -999;   16.6;eor
  4953;19951001;19951031;  10;   2;    10.2;   -999;   -999;    4.1;eor
  4953;19951101;19951130;  10;   2;    44.8;   -999;   -999;   15.7;eor
  4953;19951201;19951231;  10;   2;    26.7;   -999;   -999;   19.2;eor
  4953;19960101;19960131;  10;   2;    11.8;   -999;   -999;   10.7;eor
  4953;19960201;19960229;  10;   2;    73.7;   -999;   -999;   16.7;eor
  4953;19960301;19960331;  10;   2;     8.0;   -999;   -999;    3.0;eor
  4953;19960401;19960430;  10;   2;    13.0;   -999;   -999;    5.1;eor
  4953;19960501;19960531;  10;   2;    57.9;   -999;   -999;   15.4;eor
  4953;19960601;19960630;  10;   2;    33.5;   -999;   -999;   10.4;eor
  4953;19960701;19960731;  10;   2;    25.1;   -999;   -999;    4.9;eor
  4953;19960801;19960831;  10;   2;    87.2;   -999;   -999;   24.8;eor
  4953;19960901;19960930;  10;   2;    34.5;   -999;   -999;   10.8;eor
  4953;19961001;19961031;  10;   2;    80.0;   -999;   -999;   17.6;eor
  4953;19961101;19961130;  10;   2;    92.7;   -999;   -999;   17.6;eor
  4953;19961201;19961231;  10;   2;    39.2;   -999;   -999;    9.4;eor
  4953;19970101;19970131;  10;   2;     9.6;   -999;   -999;    3.7;eor
  4953;19970201;19970228;  10;   2;    88.8;   -999;   -999;   17.4;eor
  4953;19970301;19970331;  10;   2;    43.1;   -999;   -999;    9.8;eor
  4953;19970401;19970430;  10;   2;    45.2;   -999;   -999;   12.6;eor
  4953;19970501;19970531;  10;   2;    59.9;   -999;   -999;   10.7;eor
  4953;19970601;19970630;  10;   2;   116.6;   -999;   -999;   77.4;eor
  4953;19970701;19970731;  10;   2;    64.3;   -999;   -999;    8.6;eor
  4953;19970801;19970831;  10;   2;    61.5;   -999;   -999;   32.4;eor
  4953;19970901;19970930;  10;   2;     8.0;   -999;   -999;    3.1;eor
  4953;19971001;19971031;  10;   2;    51.7;   -999;   -999;   22.3;eor
  4953;19971101;19971130;  10;   2;    35.3;   -999;   -999;    9.9;eor
  4953;19971201;19971231;  10;   2;    57.0;   -999;   -999;    9.4;eor
  4953;19980101;19980131;  10;   2;    75.4;   -999;   -999;   14.1;eor
  4953;19980201;19980228;  10;   2;    14.8;   -999;   -999;    6.7;eor
  4953;19980301;19980331;  10;   2;    77.0;   -999;   -999;   19.1;eor
  4953;19980401;19980430;  10;   2;    87.7;   -999;   -999;   16.6;eor
  4953;19980501;19980531;  10;   2;    31.8;   -999;   -999;   11.5;eor
  4953;19980601;19980630;  10;   2;   100.6;   -999;   -999;   21.5;eor
  4953;19980701;19980731;  10;   2;    79.3;   -999;   -999;   10.4;eor
  4953;19980801;19980831;  10;   2;    59.1;   -999;   -999;   18.1;eor
  4953;19980901;19980930;  10;   2;    90.8;   -999;   -999;   16.6;eor
  4953;19981001;19981031;  10;   2;   206.4;   -999;   -999;   76.1;eor
  4953;19981101;19981130;  10;   2;    65.6;   -999;   -999;   11.6;eor
  4953;19981201;19981231;  10;   2;    74.0;   -999;   -999;   17.4;eor
  4953;19990101;19990131;  10;   2;    67.7;   -999;   -999;   15.2;eor
  4953;19990201;19990228;  10;   2;    57.6;   -999;   -999;   10.8;eor
  4953;19990301;19990331;  10;   2;    43.2;   -999;   -999;   10.2;eor
  4953;19990401;19990430;  10;   2;    50.3;   -999;   -999;    8.1;eor
  4953;19990501;19990531;  10;   2;    34.2;   -999;   -999;    9.2;eor
  4953;19990601;19990630;  10;   2;    60.6;   -999;   -999;   15.0;eor
  4953;19990701;19990731;  10;   2;    26.6;   -999;   -999;    9.9;eor
  4953;19990801;19990831;  10;   2;    62.9;   -999;   -999;   16.1;eor
  4953;19990901;19990930;  10;   2;    51.0;   -999;   -999;   18.3;eor
  4953;19991001;19991031;  10;   2;    36.0;   -999;   -999;    8.3;eor
  4953;19991101;19991130;  10;   2;    19.3;   -999;   -999;    2.9;eor
  4953;19991201;19991231;  10;   2;    96.2;   -999;   -999;   15.9;eor
  4953;20000101;20000131;  10;   2;    47.0;   -999;   -999;   10.2;eor
  4953;20000201;20000229;  10;   2;    58.7;   -999;   -999;    7.7;eor
  4953;20000301;20000331;  10;   2;    87.7;   -999;   -999;   13.1;eor
  4953;20000401;20000430;  10;   2;    24.8;   -999;   -999;    7.5;eor
  4953;20000501;20000531;  10;   2;    37.2;   -999;   -999;    9.2;eor
  4953;20000601;20000630;  10;   2;    54.5;   -999;   -999;   31.7;eor
  4953;20000701;20000731;  10;   2;    80.9;   -999;   -999;   19.9;eor
  4953;20000801;20000831;  10;   2;    72.5;   -999;   -999;   26.7;eor
  4953;20000901;20000930;  10;   2;    62.2;   -999;   -999;   14.0;eor
  4953;20001001;20001031;  10;   2;    53.1;   -999;   -999;   13.1;eor
  4953;20001101;20001130;  10;   2;    31.6;   -999;   -999;    6.4;eor
  4953;20001201;20001231;  10;   2;    49.5;   -999;   -999;   11.2;eor
  4953;20010101;20010131;  10;   2;    71.3;   -999;   -999;   15.6;eor
  4953;20010201;20010228;  10;   2;    49.9;   -999;   -999;   10.2;eor
  4953;20010301;20010331;  10;   2;    66.7;   -999;   -999;   15.1;eor
  4953;20010401;20010430;  10;   2;    76.6;   -999;   -999;   12.8;eor
  4953;20010501;20010531;  10;   2;    39.9;   -999;   -999;   12.2;eor
  4953;20010601;20010630;  10;   2;    79.5;   -999;   -999;   17.3;eor
  4953;20010701;20010731;  10;   2;    70.4;   -999;   -999;   34.0;eor
  4953;20010801;20010831;  10;   2;    78.1;   -999;   -999;   15.3;eor
  4953;20010901;20010930;  10;   2;   143.2;   -999;   -999;   21.8;eor
  4953;20011001;20011031;  10;   2;    24.9;   -999;   -999;    8.0;eor
  4953;20011101;20011130;  10;   2;    62.9;   -999;   -999;    7.6;eor
  4953;20011201;20011231;  10;   2;   107.2;   -999;   -999;   17.1;eor
  4953;20020101;20020131;  10;   2;    55.9;   -999;   -999;   13.7;eor
  4953;20020201;20020228;  10;   2;   119.3;   -999;   -999;   21.3;eor
  4953;20020301;20020331;  10;   2;    38.0;   -999;   -999;    8.4;eor
  4953;20020401;20020430;  10;   2;    53.6;   -999;   -999;    8.6;eor
  4953;20020501;20020531;  10;   2;    60.6;   -999;   -999;   16.3;eor
  4953;20020601;20020630;  10;   2;    81.3;   -999;   -999;   23.7;eor
  4953;20020701;20020731;  10;   2;   173.1;   -999;   -999;   43.7;eor
  4953;20020801;20020831;  10;   2;   115.7;   -999;   -999;   22.1;eor
  4953;20020901;20020930;  10;   2;    19.2;   -999;   -999;    7.1;eor
  4953;20021001;20021031;  10;   2;   106.2;   -999;   -999;   33.1;eor
  4953;20021101;20021130;  10;   2;    79.7;   -999;   -999;   21.5;eor
  4953;20021201;20021231;  10;   2;    82.1;   -999;   -999;   22.2;eor
  4953;20030101;20030131;  10;   2;    76.1;     12;     19;   11.8;eor
  4953;20030201;20030228;  10;   2;    20.8;     13;     27;    8.6;eor
  4953;20030301;20030331;  10;   2;    25.8;      0;      0;    9.1;eor
  4953;20030401;20030430;  10;   2;    44.7;      0;      0;   16.2;eor
  4953;20030501;20030531;  10;   2;    55.9;      0;      0;    9.1;eor
  4953;20030601;20030630;  10;   2;    26.5;      0;      0;    8.3;eor
  4953;20030701;20030731;  10;   2;    63.4;      0;      0;   13.3;eor
  4953;20030801;20030831;  10;   2;    15.1;      0;      0;    9.6;eor
  4953;20030901;20030930;  10;   2;    41.4;      0;      0;   13.5;eor
  4953;20031001;20031031;  10;   2;    64.3;      0;      0;   13.9;eor
  4953;20031101;20031130;  10;   2;    21.5;      0;      0;    7.8;eor
  4953;20031201;20031231;  10;   2;    77.2;      7;      9;   18.5;eor
  4953;20040101;20040131;  10;   2;    97.8;      6;     10;   14.6;eor
  4953;20040201;20040229;  10;   2;    56.4;      3;      5;   13.6;eor
  4953;20040301;20040331;  10;   2;    36.7;      0;      0;   10.5;eor
  4953;20040401;20040430;  10;   2;    35.7;      0;      0;    8.9;eor
  4953;20040501;20040531;  10;   2;    74.6;      0;      0;   17.0;eor
  4953;20040601;20040630;  10;   2;    79.2;      0;      0;   15.5;eor
  4953;20040701;20040731;  10;   2;    66.3;      0;      0;   15.6;eor
  4953;20040801;20040831;  10;   2;    78.1;      0;      0;   15.9;eor
  4953;20040901;20040930;  10;   2;    55.3;      0;      0;   12.0;eor
  4953;20041001;20041031;  10;   2;    45.9;      0;      0;   10.1;eor
  4953;20041101;20041130;  10;   2;    71.1;      0;      0;   11.6;eor
  4953;20041201;20041231;  10;   2;    41.4;      0;      0;   15.1;eor
  4953;20050101;20050131;  10;   2;    62.2;      3;     15;    9.7;eor
  4953;20050201;20050228;  10;   2;    46.2;      7;     10;   12.5;eor
  4953;20050301;20050331;  10;   2;    45.4;      9;     39;    8.5;eor
  4953;20050401;20050430;  10;   2;    28.3;      0;      0;    5.1;eor
  4953;20050501;20050531;  10;   2;   104.5;      0;      0;   16.4;eor
  4953;20050601;20050630;  10;   2;    37.2;      0;      0;   10.6;eor
  4953;20050701;20050731;  10;   2;   100.7;      0;      0;   18.4;eor
  4953;20050801;20050831;  10;   2;    60.7;      0;      0;   12.3;eor
  4953;20050901;20050930;  10;   2;    57.8;      0;      0;   23.7;eor
  4953;20051001;20051031;  10;   2;    41.6;      0;      0;   16.9;eor
  4953;20051101;20051130;  10;   2;    71.9;     15;     36;   29.0;eor
  4953;20051201;20051231;  10;   2;    85.5;     13;     31;   14.1;eor
  4953;20060101;20060131;  10;   2;    25.4;      3;     33;    7.6;eor
  4953;20060201;20060228;  10;   2;    39.5;      0;      0;    4.8;eor
  4953;20060301;20060331;  10;   2;    67.5;      7;     13;   16.0;eor
  4953;20060401;20060430;  10;   2;    76.5;      0;      0;   16.6;eor
  4953;20060501;20060531;  10;   2;    66.2;      0;      0;   15.0;eor
  4953;20060601;20060630;  10;   2;    86.8;      0;      0;   54.4;eor
  4953;20060701;20060731;  10;   2;    55.2;      0;      0;   26.1;eor
  4953;20060801;20060831;  10;   2;   112.7;      0;      0;   23.1;eor
  4953;20060901;20060930;  10;   2;     9.1;      0;      0;    4.8;eor
  4953;20061001;20061031;  10;   2;    48.5;      0;      0;    9.6;eor
  4953;20061101;20061130;  10;   2;    63.5;      0;      0;   12.4;eor
  4953;20061201;20061231;  10;   2;    65.4;      0;      0;    9.6;eor
  4953;20070101;20070131;  10;   2;   111.8;      0;      0;   36.1;eor
  4953;20070201;20070228;  10;   2;    85.6;      7;      7;   15.1;eor
  4953;20070301;20070331;  10;   2;    56.6;      0;      0;   11.4;eor
  4953;20070401;20070430;  10;   2;     1.9;      0;      0;    1.9;eor
  4953;20070501;20070531;  10;   2;   132.5;      0;      0;   28.1;eor
  4953;20070601;20070630;  10;   2;    49.4;      0;      0;    9.2;eor
  4953;20070701;20070731;  10;   2;    80.9;      0;      0;   12.1;eor
  4953;20070801;20070831;  10;   2;    56.0;      0;      0;   21.6;eor
  4953;20070901;20070930;  10;   2;    89.6;      0;      0;   22.2;eor
  4953;20071001;20071031;  10;   2;    54.4;      0;      0;   22.6;eor
  4953;20071101;20071130;  10;   2;    74.3;      0;      0;   18.1;eor
  4953;20071201;20071231;  10;   2;    74.5;      0;      0;   18.4;eor
  4953;20080101;20080131;  10;   2;   116.6;      0;      0;   20.2;eor
  4953;20080201;20080229;  10;   2;    45.7;      0;      0;   18.1;eor
  4953;20080301;20080331;  10;   2;    75.9;      0;      0;   13.9;eor
  4953;20080401;20080430;  10;   2;    31.7;      0;      0;    8.1;eor
  4953;20080501;20080531;  10;   2;    10.1;      0;      0;    5.0;eor
  4953;20080601;20080630;  10;   2;    19.6;      0;      0;    8.4;eor
  4953;20080701;20080731;  10;   2;    98.7;      0;      0;   23.6;eor
  4953;20080801;20080831;  10;   2;    84.2;      0;      0;   24.9;eor
  4953;20080901;20080930;  10;   2;    41.7;      0;      0;   25.1;eor
  4953;20081001;20081031;  10;   2;    77.7;      0;      0;   22.7;eor
  4953;20081101;20081130;  10;   2;    52.3;     13;     43;   14.1;eor
  4953;20081201;20081231;  10;   2;    18.8;      0;      0;    4.1;eor
