STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3763;19880601;19880630;  10;   2;    79.6;   -999;      0;   38.4;eor
  3763;19880701;19880731;  10;   2;    94.6;   -999;      0;   23.9;eor
  3763;19880801;19880831;  10;   2;    49.0;   -999;      0;   11.0;eor
  3763;19880901;19880930;  10;   2;    66.9;   -999;      0;   26.6;eor
  3763;19881001;19881031;  10;   2;    20.6;   -999;      0;    4.8;eor
  3763;19881101;19881130;  10;   2;    81.9;   -999;     56;   19.1;eor
  3763;19881201;19881231;  10;   2;   102.8;   -999;    130;   19.5;eor
  3763;19890101;19890131;  10;   2;    30.7;   -999;     11;   10.2;eor
  3763;19890201;19890228;  10;   2;    32.6;   -999;     11;    7.5;eor
  3763;19890301;19890331;  10;   2;    28.9;   -999;      0;    7.4;eor
  3763;19890401;19890430;  10;   2;    79.9;   -999;      3;   23.0;eor
  3763;19890501;19890531;  10;   2;    37.1;   -999;      0;   11.9;eor
  3763;19890601;19890630;  10;   2;    75.7;   -999;      0;   20.0;eor
  3763;19890701;19890731;  10;   2;    81.9;   -999;      0;   17.2;eor
  3763;19890801;19890831;  10;   2;    52.0;   -999;      0;   14.9;eor
  3763;19890901;19890930;  10;   2;    41.1;   -999;      0;   13.9;eor
  3763;19891001;19891031;  10;   2;    36.8;   -999;      0;    9.9;eor
  3763;19891101;19891130;  10;   2;    80.6;   -999;     77;   30.6;eor
  3763;19891201;19891231;  10;   2;    24.4;   -999;     84;    5.7;eor
  3763;19900101;19900131;  10;   2;    11.3;   -999;     16;    3.1;eor
  3763;19900201;19900228;  10;   2;    44.4;   -999;     71;   20.2;eor
  3763;19900301;19900331;  10;   2;    23.6;   -999;     12;    6.1;eor
  3763;19900401;19900430;  10;   2;    76.5;   -999;      0;   20.4;eor
  3763;19900501;19900531;  10;   2;     9.7;   -999;      0;    3.0;eor
  3763;19900601;19900630;  10;   2;    64.9;   -999;      0;   14.9;eor
  3763;19900701;19900731;  10;   2;    30.9;   -999;      0;   16.5;eor
  3763;19900801;19900831;  10;   2;    82.7;   -999;      0;   27.4;eor
  3763;19900901;19900930;  10;   2;    71.5;   -999;      0;   13.9;eor
  3763;19901001;19901031;  10;   2;    38.0;   -999;      0;    7.2;eor
  3763;19901101;19901130;  10;   2;    63.0;   -999;     22;    8.3;eor
  3763;19901201;19901231;  10;   2;    34.7;   -999;    218;    8.9;eor
  3763;19910101;19910131;   9;   2;    10.2;      5;     22;    2.0;eor
  3763;19910201;19910228;   9;   2;    15.0;     20;    197;    6.0;eor
  3763;19910301;19910331;   9;   2;    17.0;      2;      3;   10.0;eor
  3763;19910401;19910430;   9;   2;    47.4;     11;     15;    8.3;eor
  3763;19910501;19910531;   9;   2;    72.9;      0;      0;   24.0;eor
  3763;19910601;19910630;   9;   2;    93.6;      0;      0;   41.5;eor
  3763;19910701;19910731;   9;   2;    35.1;      0;      0;   13.8;eor
  3763;19910801;19910831;   9;   2;   147.4;      0;      0;   77.0;eor
  3763;19910901;19910930;   9;   2;    34.2;      0;      0;    7.0;eor
  3763;19911001;19911031;   9;   2;    29.0;      0;      0;   13.8;eor
  3763;19911101;19911130;   9;   2;    51.7;     28;    102;    9.8;eor
  3763;19911201;19911231;   9;   2;    83.6;     29;    272;   13.8;eor
  3763;19920101;19920131;   9;   2;    45.4;      4;     61;   15.5;eor
  3763;19920201;19920229;   9;   2;    55.8;     27;    129;   11.5;eor
  3763;19920301;19920331;   9;   2;    89.9;     52;    129;   17.5;eor
  3763;19920401;19920430;   9;   2;    41.0;      2;      5;   24.6;eor
  3763;19920501;19920531;   9;   2;    15.7;      0;      0;    4.3;eor
  3763;19920601;19920630;   9;   2;    66.5;      0;      0;   15.4;eor
  3763;19920701;19920731;   9;   2;   162.7;      0;      0;   38.1;eor
  3763;19920801;19920831;   9;   2;    75.2;      0;      0;   27.3;eor
  3763;19920901;19920930;   9;   2;    32.6;      0;      0;   10.0;eor
  3763;19921001;19921031;   9;   2;    35.0;      0;      0;    4.8;eor
  3763;19921101;19921130;   9;   2;    35.1;      3;      8;    4.2;eor
  3763;19921201;19921231;   9;   2;    28.3;      8;     14;    8.9;eor
  3763;19930101;19930131;   9;   2;    38.2;     11;     44;    6.9;eor
  3763;19930201;19930228;   9;   2;    40.5;     32;    232;    7.4;eor
  3763;19930301;19930331;   9;   2;    26.9;     17;    313;    4.5;eor
  3763;19930401;19930430;   9;   2;    20.3;      3;      5;    8.1;eor
  3763;19930501;19930531;   9;   2;    79.7;      0;      0;   40.1;eor
  3763;19930601;19930630;   9;   2;    62.9;      0;      0;    9.8;eor
  3763;19930701;19930731;   9;   2;   112.1;      0;      0;   30.3;eor
  3763;19930801;19930831;   9;   2;   119.0;      0;      0;   24.7;eor
  3763;19930901;19930930;   9;   2;    46.0;      0;      0;   13.5;eor
  3763;19931001;19931031;   9;   2;    48.3;      0;      0;   18.1;eor
  3763;19931101;19931130;   9;   2;    64.6;     34;    225;   15.2;eor
  3763;19931201;19931231;   9;   2;    46.4;     12;     90;    9.0;eor
  3763;19940101;19940131;   9;   2;    34.0;     11;     25;    5.6;eor
  3763;19940201;19940228;   9;   2;    36.2;     27;    236;    8.8;eor
  3763;19940301;19940331;   9;   2;    94.5;     17;     22;   18.4;eor
  3763;19940401;19940430;   9;   2;    59.5;      6;     10;   30.8;eor
  3763;19940501;19940531;   9;   2;    87.8;      0;      0;   28.1;eor
  3763;19940601;19940630;   9;   2;    45.0;      0;      0;   13.5;eor
  3763;19940701;19940731;   9;   2;    56.7;      0;      0;   26.2;eor
  3763;19940801;19940831;   9;   2;   129.4;      0;      0;   38.5;eor
  3763;19940901;19940930;   9;   2;    56.8;      0;      0;   13.0;eor
  3763;19941001;19941031;   9;   2;    28.7;      0;      0;   10.5;eor
  3763;19941101;19941130;   9;   2;    44.5;      2;      2;   11.0;eor
  3763;19941201;19941231;   9;   2;    43.6;     11;     77;   11.1;eor
  3763;19950101;19950131;   9;   2;    40.2;     35;    322;    6.1;eor
  3763;19950201;19950228;   9;   2;    30.8;     12;     33;    7.0;eor
  3763;19950301;19950331;   9;   2;    36.0;     27;     45;   10.3;eor
  3763;19950401;19950430;   9;   2;    84.5;      8;     14;   13.8;eor
  3763;19950501;19950531;   9;   2;   128.6;      0;      0;   54.3;eor
  3763;19950601;19950630;   9;   2;   222.5;      0;      0;   35.8;eor
  3763;19950701;19950731;   9;   2;    39.3;      0;      0;   12.5;eor
  3763;19950801;19950831;   9;   2;   108.8;      0;      0;   54.4;eor
  3763;19950901;19950930;   9;   2;    91.6;      0;      0;   20.4;eor
  3763;19951001;19951031;   9;   2;    15.1;      0;      0;    4.0;eor
  3763;19951101;19951130;   9;   2;    75.3;     38;    129;   15.8;eor
  3763;19951201;19951231;   9;   2;    45.3;     38;    188;    9.4;eor
  3763;19960101;19960131;   9;   2;     4.7;      4;     80;    1.0;eor
  3763;19960201;19960229;   9;   2;    27.7;     23;    247;    7.1;eor
  3763;19960301;19960331;   9;   2;    34.5;     42;    430;    7.5;eor
  3763;19960401;19960430;   9;   2;    22.8;     14;     49;    5.0;eor
  3763;19960501;19960531;   9;   2;    95.5;      0;      0;   17.5;eor
  3763;19960601;19960630;   9;   2;    80.2;      0;      0;   23.2;eor
  3763;19960701;19960731;   9;   2;   149.9;      0;      0;   51.9;eor
  3763;19960801;19960831;   9;   2;   150.6;      0;      0;   46.5;eor
  3763;19960901;19960930;   9;   2;    75.1;      0;      0;   13.3;eor
  3763;19961001;19961031;   9;   2;    44.4;      0;      0;   10.8;eor
  3763;19961101;19961130;   9;   2;    29.3;      7;     11;    5.4;eor
  3763;19961201;19961231;   9;   2;    34.4;     27;    272;   12.9;eor
  3763;19970101;19970131;   9;   2;    16.1;      5;    332;    3.3;eor
  3763;19970201;19970228;   9;   2;    35.8;     12;     90;    6.2;eor
  3763;19970301;19970331;   9;   2;    43.1;     12;     23;   10.7;eor
  3763;19970401;19970430;   9;   2;    72.5;     10;     11;   13.2;eor
  3763;19970501;19970531;   9;   2;    68.9;      0;      0;   18.1;eor
  3763;19970601;19970630;   9;   2;    76.3;      0;      0;   16.7;eor
  3763;19970701;19970731;   9;   2;   142.5;      0;      0;   44.2;eor
  3763;19970801;19970831;   9;   2;    38.2;      0;      0;   12.9;eor
  3763;19970901;19970930;   9;   2;    25.0;      0;      0;   12.1;eor
  3763;19971001;19971031;   9;   2;    50.8;      0;      0;    9.2;eor
  3763;19971101;19971130;   9;   2;    27.5;      0;      0;   16.2;eor
  3763;19971201;19971231;   9;   2;    76.3;     27;    127;   11.4;eor
  3763;19980101;19980131;   9;   2;    36.5;     19;    121;    5.4;eor
  3763;19980201;19980228;   9;   2;    34.7;      6;    173;   10.7;eor
  3763;19980301;19980331;   9;   2;    48.1;     11;     25;   17.5;eor
  3763;19980401;19980430;   9;   2;    29.8;      0;      0;    9.0;eor
  3763;19980501;19980531;   9;   2;    32.7;      0;      0;   16.0;eor
  3763;19980601;19980630;   9;   2;   135.7;      0;      0;   33.6;eor
  3763;19980701;19980731;   9;   2;   110.8;      0;      0;   31.4;eor
  3763;19980801;19980831;   9;   2;    87.9;      0;      0;   21.3;eor
  3763;19980901;19980930;   9;   2;    82.7;      0;      0;   24.5;eor
  3763;19981001;19981031;   9;   2;    92.7;      0;      0;   15.9;eor
  3763;19981101;19981130;   9;   2;    68.1;     17;    127;   22.5;eor
  3763;19981201;19981231;   9;   2;    35.2;     38;    267;    8.2;eor
  3763;19990101;19990131;   9;   2;    39.0;     37;    111;    8.9;eor
  3763;19990201;19990228;   9;   2;    80.5;     83;    447;   12.9;eor
  3763;19990301;19990331;   9;   2;    31.8;      2;     19;    7.4;eor
  3763;19990401;19990430;   9;   2;    49.7;      7;     10;   11.8;eor
  3763;19990501;19990531;   9;   2;    83.9;      0;      0;   12.5;eor
  3763;19990601;19990630;   9;   2;   127.7;      0;      0;   46.3;eor
  3763;19990701;19990731;   9;   2;   126.1;      0;      0;   60.2;eor
  3763;19990801;19990831;   9;   2;    36.7;      0;      0;    7.4;eor
  3763;19990901;19990930;   9;   2;    37.0;      0;      0;   16.3;eor
  3763;19991001;19991031;   9;   2;    35.1;      0;      0;    8.6;eor
  3763;19991101;19991130;   9;   2;    45.2;      6;     27;    9.8;eor
  3763;19991201;19991231;   9;   2;    38.3;     33;    154;    9.6;eor
  3763;20000101;20000131;   9;   2;    59.3;     27;    318;   11.3;eor
  3763;20000201;20000229;   9;   2;    44.9;     26;     48;    5.6;eor
  3763;20000301;20000331;   9;   2;   182.8;     41;    125;   37.2;eor
  3763;20000401;20000430;   9;   2;    23.0;      0;      0;   12.8;eor
  3763;20000501;20000531;   9;   2;    47.8;      0;      0;   12.5;eor
  3763;20000601;20000630;   9;   2;    25.6;      0;      0;    6.7;eor
  3763;20000701;20000731;   9;   2;    77.5;      0;      0;   19.3;eor
  3763;20000801;20000831;   9;   2;    54.0;      0;      0;   24.3;eor
  3763;20000901;20000930;   9;   2;    46.6;      0;      0;   16.5;eor
  3763;20001001;20001031;   9;   2;    67.6;      0;      0;   16.9;eor
  3763;20001101;20001130;   9;   2;    36.9;      0;      0;    8.1;eor
  3763;20001201;20001231;   9;   2;    14.9;     12;     35;    2.4;eor
  3763;20010101;20010131;   9;   2;    20.8;     10;     44;    4.9;eor
  3763;20010201;20010228;   9;   2;    44.7;     68;    275;   15.3;eor
  3763;20010301;20010331;   9;   2;    80.2;     21;    199;   13.0;eor
  3763;20010401;20010430;   9;   2;    57.3;     16;     31;   10.7;eor
  3763;20010501;20010531;   9;   2;    69.7;      0;      0;   24.5;eor
  3763;20010601;20010630;   9;   2;    93.7;      0;      0;   17.0;eor
  3763;20010701;20010731;   9;   2;    76.6;      0;      0;   20.3;eor
  3763;20010801;20010831;   9;   2;    89.9;      0;      0;   33.8;eor
  3763;20010901;20010930;   9;   2;    97.0;      0;      0;   19.7;eor
  3763;20011001;20011031;   9;   2;    36.2;      0;      0;   13.0;eor
  3763;20011101;20011130;   9;   2;    65.3;      3;      8;   18.0;eor
  3763;20011201;20011231;   9;   2;    78.1;     66;    350;   13.4;eor
  3763;20020101;20020131;   9;   2;    35.2;     21;    840;    6.6;eor
  3763;20020201;20020228;   9;   2;    59.8;     23;     45;   12.9;eor
  3763;20020301;20020331;   9;   2;    27.6;     21;     67;    8.2;eor
  3763;20020401;20020430;   9;   2;    41.1;      0;      0;   21.1;eor
  3763;20020501;20020531;   9;   2;    78.5;      0;      0;   16.7;eor
  3763;20020601;20020630;   9;   2;    80.1;      0;      0;   24.6;eor
  3763;20020701;20020731;   9;   2;   106.8;      0;      0;   23.1;eor
  3763;20020801;20020831;   9;   2;   287.9;      0;      0;  170.5;eor
  3763;20020901;20020930;   9;   2;    69.5;      0;      0;   18.4;eor
  3763;20021001;20021031;   9;   2;    78.3;      1;      1;   16.7;eor
  3763;20021101;20021130;   9;   2;   100.9;      5;     11;   22.1;eor
  3763;20021201;20021231;   9;   2;    73.4;     16;     64;   30.8;eor
  3763;20030101;20030131;   9;   2;    58.2;     23;     85;    8.6;eor
  3763;20030201;20030228;   9;   2;    10.5;     13;    203;    2.7;eor

