STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5361;19421201;19421231;   5;   2;    32.0;   -999;   -999;-999;eor
  5361;19430101;19430131;   5;   2;    43.0;   -999;   -999;-999;eor
  5361;19430201;19430228;   5;   2;    38.0;   -999;   -999;-999;eor
  5361;19430301;19430331;   5;   2;    24.0;   -999;   -999;-999;eor
  5361;19430401;19430430;   5;   2;    54.0;   -999;   -999;-999;eor
  5361;19430501;19430531;   5;   2;    32.0;   -999;   -999;-999;eor
  5361;19430601;19430630;   5;   2;    65.0;   -999;   -999;-999;eor
  5361;19430701;19430731;   5;   2;    57.0;   -999;   -999;-999;eor
  5361;19430801;19430831;   5;   2;    61.0;   -999;   -999;-999;eor
  5361;19430901;19430930;   5;   2;    58.0;   -999;   -999;-999;eor
  5361;19431001;19431031;   5;   2;     2.0;   -999;   -999;-999;eor
  5361;19431101;19431130;   5;   2;    73.0;   -999;   -999;-999;eor
  5361;19431201;19431231;   5;   2;    30.0;   -999;   -999;-999;eor
  5361;19440101;19440131;   5;   2;    69.0;   -999;   -999;-999;eor
  5361;19440201;19440229;   5;   2;    30.0;   -999;   -999;-999;eor
  5361;19440301;19440331;   5;   2;    30.0;   -999;   -999;-999;eor
  5361;19440401;19440430;   5;   2;    18.0;   -999;   -999;-999;eor
  5361;19440501;19440531;   5;   2;    12.0;   -999;   -999;-999;eor
  5361;19440601;19440630;   5;   2;    67.0;   -999;   -999;-999;eor
  5361;19440701;19440731;   5;   2;   146.0;   -999;   -999;-999;eor
  5361;19440801;19440831;   5;   2;    25.0;   -999;   -999;-999;eor
  5361;19440901;19440930;   5;   2;    40.0;   -999;   -999;-999;eor
  5361;19441001;19441031;   5;   2;    52.0;   -999;   -999;-999;eor
  5361;19441101;19441130;   5;   2;    93.0;   -999;   -999;-999;eor
  5361;19441201;19441231;   5;   2;    66.0;   -999;   -999;-999;eor
  5361;19490101;19490131;   5;   2;    30.3;   -999;      1;    9.9;eor
  5361;19490201;19490228;   5;   2;    32.0;   -999;      0;   11.7;eor
  5361;19490301;19490331;   5;   2;    43.4;   -999;      5;   11.3;eor
  5361;19490401;19490430;   5;   2;    44.9;   -999;      0;   11.1;eor
  5361;19490501;19490531;   5;   2;    60.0;   -999;      0;   13.1;eor
  5361;19490601;19490630;   5;   2;    33.4;   -999;      0;    8.4;eor
  5361;19490701;19490731;   5;   2;    21.9;   -999;      0;   12.9;eor
  5361;19490801;19490831;   5;   2;    79.3;   -999;      0;   21.5;eor
  5361;19490901;19490930;   5;   2;    51.5;   -999;      0;   16.1;eor
  5361;19491001;19491031;   5;   2;    30.4;   -999;      0;   15.6;eor
  5361;19491101;19491130;   5;   2;    53.5;   -999;      0;   14.1;eor
  5361;19491201;19491231;   5;   2;    80.9;   -999;      7;   10.1;eor
  5361;19500101;19500131;   5;   2;    34.3;   -999;      3;    8.2;eor
  5361;19500201;19500228;   5;   2;   144.4;   -999;     16;   27.5;eor
  5361;19500301;19500331;   5;   2;     9.4;   -999;      0;    2.3;eor
  5361;19500401;19500430;   5;   2;   115.3;   -999;      0;   24.7;eor
  5361;19500501;19500531;   5;   2;    73.5;   -999;      0;   15.6;eor
  5361;19500601;19500630;   5;   2;    73.1;   -999;      0;   16.9;eor
  5361;19500701;19500731;   5;   2;   119.2;   -999;      0;   36.5;eor
  5361;19500801;19500831;   5;   2;    83.1;   -999;      0;   24.1;eor
  5361;19500901;19500930;   5;   2;    96.4;   -999;      0;   16.5;eor
  5361;19501001;19501031;   5;   2;    36.0;   -999;      5;   12.0;eor
  5361;19501101;19501130;   5;   2;   165.9;   -999;      0;   21.5;eor
  5361;19501201;19501231;   5;   2;    84.4;   -999;    312;   21.2;eor
  5361;19510101;19510131;   5;   2;    60.5;   -999;    117;    8.0;eor
  5361;19510201;19510228;   5;   2;    39.1;   -999;      0;   10.2;eor
  5361;19510301;19510331;   5;   2;    58.8;   -999;      3;    9.7;eor
  5361;19510401;19510430;   5;   2;    38.7;   -999;      0;   10.6;eor
  5361;19510501;19510531;   5;   2;    76.7;   -999;      0;   30.8;eor
  5361;19510601;19510630;   5;   2;   105.9;   -999;      0;   22.2;eor
  5361;19510701;19510731;   5;   2;    37.2;   -999;      0;   10.0;eor
  5361;19510801;19510831;   5;   2;    72.0;   -999;      0;   13.6;eor
  5361;19510901;19510930;   5;   2;    41.6;   -999;      0;   10.9;eor
  5361;19511001;19511031;   5;   2;    27.9;   -999;      0;   12.3;eor
  5361;19511101;19511130;   5;   2;    67.4;   -999;      0;   20.0;eor
  5361;19511201;19511231;   5;   2;    32.6;   -999;      0;    9.3;eor
  5361;19520101;19520131;   5;   2;    98.4;   -999;    169;   15.9;eor
  5361;19520201;19520229;   5;   2;    37.7;   -999;    135;    7.5;eor
  5361;19520301;19520331;   5;   2;    80.3;   -999;      5;   13.2;eor
  5361;19520401;19520430;   5;   2;    11.2;   -999;      0;    3.7;eor
  5361;19520501;19520531;   5;   2;    44.6;   -999;      0;   10.0;eor
  5361;19520601;19520630;   5;   2;    40.5;   -999;      0;   12.5;eor
  5361;19520701;19520731;   5;   2;    21.6;   -999;      0;    7.8;eor
  5361;19520801;19520831;   5;   2;   101.3;   -999;      0;   38.5;eor
  5361;19520901;19520930;   5;   2;   115.8;   -999;      0;   15.8;eor
  5361;19521001;19521031;   5;   2;    74.8;   -999;      0;   12.6;eor
  5361;19521101;19521130;   5;   2;    79.0;   -999;      7;   12.8;eor
  5361;19521201;19521231;   5;   2;    74.1;   -999;     11;   15.5;eor
  5361;19530101;19530131;   5;   2;    46.6;   -999;    149;   12.0;eor
  5361;19530201;19530228;   5;   2;    37.9;   -999;     24;   16.5;eor
  5361;19530301;19530331;   5;   2;     6.8;   -999;      0;    1.8;eor
  5361;19530401;19530430;   5;   2;    35.0;   -999;      0;    8.4;eor
  5361;19530501;19530531;   5;   2;    34.9;   -999;      0;   12.9;eor
  5361;19530601;19530630;   5;   2;    98.1;   -999;      0;   20.0;eor
  5361;19530701;19530731;   5;   2;    72.9;   -999;      0;   16.0;eor
  5361;19530801;19530831;   5;   2;    30.1;   -999;      0;   12.3;eor
  5361;19530901;19530930;   5;   2;    21.7;   -999;      0;    5.4;eor
  5361;19531001;19531031;   5;   2;    47.6;   -999;      0;   23.8;eor
  5361;19531101;19531130;   5;   2;     7.9;   -999;      0;    2.9;eor
  5361;19531201;19531231;   5;   2;    26.9;   -999;     26;    9.0;eor
  5361;19540101;19540131;   5;   2;    62.0;   -999;     62;   10.3;eor
  5361;19540201;19540228;   5;   2;    38.9;   -999;     26;   16.6;eor
  5361;19540301;19540331;   5;   2;    20.3;   -999;      0;    4.0;eor
  5361;19540401;19540430;   5;   2;    61.9;   -999;      0;   17.5;eor
  5361;19540501;19540531;   5;   2;    49.8;   -999;      0;   21.3;eor
  5361;19540601;19540630;   5;   2;    42.5;   -999;      0;    9.6;eor
  5361;19540701;19540731;   5;   2;   105.9;   -999;      0;   26.1;eor
  5361;19540801;19540831;   5;   2;    97.7;   -999;      0;   26.4;eor
  5361;19540901;19540930;   5;   2;    89.9;   -999;      0;   17.6;eor
  5361;19541001;19541031;   5;   2;    76.0;   -999;      0;   18.0;eor
  5361;19541101;19541130;   5;   2;    38.9;   -999;      0;   10.0;eor
  5361;19541201;19541231;   5;   2;    91.7;   -999;      9;   17.0;eor
  5361;19550101;19550131;   5;   2;    45.6;   -999;     31;    9.1;eor
  5361;19550201;19550228;   5;   2;    72.5;   -999;    175;   18.2;eor
  5361;19550301;19550331;   5;   2;    27.5;   -999;     70;    7.3;eor
  5361;19550401;19550430;   5;   2;    21.4;   -999;      0;    7.4;eor
  5361;19550501;19550531;   5;   2;    80.4;   -999;      0;   16.2;eor
  5361;19550601;19550630;   5;   2;    82.2;   -999;      0;   33.5;eor
  5361;19550701;19550731;   5;   2;    82.4;   -999;      0;   17.5;eor
  5361;19550801;19550831;   5;   2;    81.2;   -999;      0;   39.2;eor
  5361;19550901;19550930;   5;   2;    39.1;   -999;      0;    7.8;eor
  5361;19551001;19551031;   5;   2;    28.0;   -999;      0;    9.7;eor
  5361;19551101;19551130;   5;   2;    16.6;   -999;      0;    6.6;eor
  5361;19551201;19551231;   5;   2;    90.7;   -999;      6;   21.3;eor
  5361;19560101;19560131;   5;   2;    68.2;   -999;     40;   15.0;eor
  5361;19560201;19560229;   5;   2;    24.4;   -999;    149;    3.6;eor
  5361;19560301;19560331;   5;   2;    35.8;   -999;      0;   11.1;eor
  5361;19560401;19560430;   5;   2;    77.0;   -999;      6;   14.9;eor
  5361;19560501;19560531;   5;   2;    23.0;   -999;      0;    4.8;eor
  5361;19560601;19560630;   5;   2;   113.3;   -999;      0;   22.8;eor
  5361;19560701;19560731;   5;   2;   176.5;   -999;      0;   32.5;eor
  5361;19560801;19560831;   5;   2;    88.7;   -999;      0;   12.2;eor
  5361;19560901;19560930;   5;   2;    44.3;   -999;      0;    9.8;eor
  5361;19561001;19561031;   5;   2;    55.3;   -999;      0;   11.2;eor
  5361;19561101;19561130;   5;   2;    40.1;   -999;      2;    7.4;eor
  5361;19561201;19561231;   5;   2;    30.5;   -999;     54;    5.1;eor
  5361;19570101;19570131;   5;   2;    29.2;   -999;      9;    7.8;eor
  5361;19570201;19570228;   5;   2;    90.8;   -999;      0;   21.6;eor
  5361;19570301;19570331;   5;   2;    41.0;   -999;      0;   11.9;eor
  5361;19570401;19570430;   5;   2;    34.8;   -999;      0;   16.2;eor
  5361;19570501;19570531;   5;   2;    32.7;   -999;      0;    7.4;eor
  5361;19570601;19570630;   5;   2;    45.5;   -999;      0;   13.3;eor
  5361;19570701;19570731;   5;   2;    68.9;   -999;      0;   12.2;eor
  5361;19570801;19570831;   5;   2;    55.5;   -999;      0;    8.5;eor
  5361;19570901;19570930;   5;   2;   128.0;   -999;      0;   18.2;eor
  5361;19571001;19571031;   5;   2;    23.9;   -999;      0;   12.9;eor
  5361;19571101;19571130;   5;   2;    21.4;   -999;      0;    5.2;eor
  5361;19571201;19571231;   5;   2;    47.2;   -999;     30;   17.6;eor
  5361;19580101;19580131;   5;   2;    61.4;   -999;     13;   11.1;eor
  5361;19580201;19580228;   5;   2;    84.7;   -999;     32;   12.8;eor
  5361;19580301;19580331;   5;   2;    37.6;   -999;     81;    6.9;eor
  5361;19580401;19580430;   5;   2;    42.0;   -999;      4;   19.6;eor
  5361;19580501;19580531;   5;   2;    91.7;   -999;      0;   11.3;eor
  5361;19580601;19580630;   5;   2;    70.4;   -999;      0;   19.1;eor
  5361;19580701;19580731;   5;   2;    87.1;   -999;      0;   26.8;eor
  5361;19580801;19580831;   5;   2;   116.2;   -999;      0;   16.0;eor
  5361;19580901;19580930;   5;   2;    40.8;   -999;      0;    6.8;eor
  5361;19581001;19581031;   5;   2;    46.2;   -999;      0;   13.2;eor
  5361;19581101;19581130;   5;   2;    23.2;   -999;      0;    4.6;eor
  5361;19581201;19581231;   5;   2;    61.5;   -999;      6;    9.2;eor
  5361;19590101;19590131;   5;   2;    58.3;   -999;    102;    8.9;eor
  5361;19590201;19590228;   5;   2;     2.0;   -999;      0;    0.8;eor
  5361;19590301;19590331;   5;   2;    28.6;   -999;      0;    6.6;eor
  5361;19590401;19590430;   5;   2;    60.7;   -999;      0;   21.5;eor
  5361;19590501;19590531;   5;   2;    31.4;   -999;      0;   10.3;eor
  5361;19590601;19590630;   5;   2;    53.7;   -999;      0;   12.2;eor
  5361;19590701;19590731;   5;   2;    28.4;   -999;      0;    8.8;eor
  5361;19590801;19590831;   5;   2;    33.9;   -999;      0;   14.5;eor
  5361;19590901;19590930;   5;   2;     1.0;   -999;      0;    1.0;eor
  5361;19591001;19591031;   5;   2;    48.0;   -999;      0;   20.5;eor
  5361;19591101;19591130;   5;   2;    31.3;   -999;      0;    7.6;eor
  5361;19591201;19591231;   5;   2;    57.7;   -999;      0;   18.0;eor
  5361;19600101;19600131;   5;   2;    65.8;     19;    102;    6.7;eor
  5361;19600201;19600229;   5;   2;    29.8;      4;      4;    7.8;eor
  5361;19600301;19600331;   5;   2;     2.3;      0;      0;    0.9;eor
  5361;19600401;19600430;   5;   2;    30.4;      0;      0;    5.0;eor
  5361;19600501;19600531;   5;   2;    65.7;      0;      0;   18.1;eor
  5361;19600601;19600630;   5;   2;    37.2;      0;      0;   16.5;eor
  5361;19600701;19600731;   5;   2;   102.3;      0;      0;   19.0;eor
  5361;19600801;19600831;   5;   2;   116.0;      0;      0;   17.4;eor
  5361;19600901;19600930;   5;   2;    49.9;      0;      0;   16.9;eor
  5361;19601001;19601031;   5;   2;   103.0;      0;      0;   19.7;eor
  5361;19601101;19601130;   5;   2;    57.5;      0;      0;   12.3;eor
  5361;19601201;19601231;   5;   2;   106.6;     37;    120;   35.1;eor
  5361;19610101;19610131;   5;   2;   100.4;     30;    100;   17.8;eor
  5361;19610201;19610228;   5;   2;    40.8;      1;      7;    7.5;eor
  5361;19610301;19610331;   5;   2;    17.5;      0;      0;   10.1;eor
  5361;19610401;19610430;   5;   2;    82.7;      0;      0;   18.2;eor
  5361;19610501;19610531;   5;   2;    77.8;      0;      0;   10.0;eor
  5361;19610601;19610630;   5;   2;   110.8;      0;      0;   33.8;eor
  5361;19610701;19610731;   5;   2;    85.4;      0;      0;   18.3;eor
  5361;19610801;19610831;   5;   2;    66.4;      0;      0;   14.6;eor
  5361;19610901;19610930;   5;   2;    59.3;      0;      0;   18.7;eor
  5361;19611001;19611031;   5;   2;    81.0;      0;      0;   23.8;eor
  5361;19611101;19611130;   5;   2;    70.7;      0;      0;   13.1;eor
  5361;19611201;19611231;   5;   2;   106.7;      0;      0;   22.3;eor
  5361;19620101;19620131;   5;   2;    65.7;      4;      6;   14.3;eor
  5361;19620201;19620228;   5;   2;    68.0;     15;     29;   22.6;eor
  5361;19620301;19620331;   5;   2;    51.1;     10;     34;   17.6;eor
  5361;19620401;19620430;   5;   2;    54.3;      0;      0;   10.2;eor
  5361;19620501;19620531;   5;   2;    44.3;      0;      0;    5.5;eor
  5361;19620601;19620630;   5;   2;    43.6;      0;      0;   15.2;eor
  5361;19620701;19620731;   5;   2;    94.5;      0;      0;   17.2;eor
  5361;19620801;19620831;   5;   2;    47.3;      0;      0;    8.2;eor
  5361;19620901;19620930;   5;   2;    43.5;      0;      0;   26.6;eor
  5361;19621001;19621031;   5;   2;     9.3;      0;      0;    7.3;eor
  5361;19621101;19621130;   5;   2;    26.3;     12;     40;    9.2;eor
  5361;19621201;19621231;   5;   2;    81.1;     27;    127;   16.0;eor
  5361;19630101;19630131;   5;   2;    22.0;     18;    499;    7.5;eor
  5361;19630201;19630228;   5;   2;    14.9;     13;    533;    4.3;eor
  5361;19630301;19630331;   5;   2;    41.2;      0;    129;   10.8;eor
  5361;19630401;19630430;   5;   2;    17.3;      0;      0;    7.9;eor
  5361;19630501;19630531;   5;   2;    35.7;      0;      0;   10.9;eor
  5361;19630601;19630630;   5;   2;   128.2;      0;      0;   59.9;eor
  5361;19630701;19630731;   5;   2;    18.6;      0;      0;    7.8;eor
  5361;19630801;19630831;   5;   2;    90.7;      0;      0;   14.5;eor
  5361;19630901;19630930;   5;   2;    56.6;      0;      0;   17.6;eor
  5361;19631001;19631031;   5;   2;    38.0;      0;      0;   13.4;eor
  5361;19631101;19631130;   5;   2;   125.6;      0;      0;   36.5;eor
  5361;19631201;19631231;   5;   2;     5.9;      0;     10;    2.9;eor
  5361;19640101;19640131;   5;   2;    16.6;      0;      0;    4.7;eor
  5361;19640201;19640229;   5;   2;    25.6;      2;      2;    5.7;eor
  5361;19640301;19640331;   5;   2;    21.6;      0;      0;    6.6;eor
  5361;19640401;19640430;   5;   2;    32.1;      0;      0;    7.2;eor
  5361;19640501;19640531;   5;   2;    52.5;      0;      0;   15.4;eor
  5361;19640601;19640630;   5;   2;    56.4;      0;      0;   16.5;eor
  5361;19640701;19640731;   5;   2;    16.0;      0;      0;    6.5;eor
  5361;19640801;19640831;   5;   2;    37.5;      0;      0;    8.0;eor
  5361;19640901;19640930;   5;   2;    61.5;      0;      0;   32.8;eor
  5361;19641001;19641031;   5;   2;    92.0;      0;      0;   17.3;eor
  5361;19641101;19641130;   5;   2;    79.2;      0;      0;   31.4;eor
  5361;19641201;19641231;   5;   2;    42.9;     16;     54;   11.0;eor
  5361;19650101;19650131;   5;   2;    99.0;     15;     30;   17.8;eor
  5361;19650201;19650228;   5;   2;    29.9;     19;    117;    5.3;eor
  5361;19650301;19650331;   5;   2;    54.6;     12;     75;   10.6;eor
  5361;19650401;19650430;   5;   2;    79.6;      0;      0;   14.4;eor
  5361;19650501;19650531;   5;   2;    43.4;      0;      0;    7.8;eor
  5361;19650601;19650630;   5;   2;    73.6;      0;      0;   21.0;eor
  5361;19650701;19650731;   5;   2;   140.1;      0;      0;   28.4;eor
  5361;19650801;19650831;   5;   2;    57.1;      0;      0;   24.7;eor
  5361;19650901;19650930;   5;   2;    32.5;      0;      0;    6.7;eor
  5361;19651001;19651031;   5;   2;    12.5;      0;      0;    4.8;eor
  5361;19651101;19651130;   5;   2;   131.9;     12;     24;   15.8;eor
  5361;19651201;19651231;   5;   2;   160.8;      6;      7;   30.0;eor
  5361;19660101;19660131;   5;   2;    52.5;      6;     49;   14.5;eor
  5361;19660201;19660228;   5;   2;    56.2;      5;      5;   14.7;eor
  5361;19660301;19660331;   5;   2;    53.8;      2;      2;   11.5;eor
  5361;19660401;19660430;   5;   2;    72.0;      0;      0;   17.2;eor
  5361;19660501;19660531;   5;   2;    54.1;      0;      0;   13.3;eor
  5361;19660601;19660630;   5;   2;    97.5;      0;      0;   23.0;eor
  5361;19660701;19660731;   5;   2;   152.7;      0;      0;   32.3;eor
  5361;19660801;19660831;   5;   2;    78.7;      0;      0;   26.6;eor
  5361;19660901;19660930;   5;   2;    26.6;      0;      0;   13.4;eor
  5361;19661001;19661031;   5;   2;    74.5;      0;      0;   17.5;eor
  5361;19661101;19661130;   5;   2;    92.9;      3;      3;   20.2;eor
  5361;19661201;19661231;   5;   2;   134.7;      2;      2;   19.1;eor
  5361;19670101;19670131;   5;   2;    23.2;      3;     17;    7.9;eor
  5361;19670201;19670228;   5;   2;    90.5;      3;      7;   25.6;eor
  5361;19670301;19670331;   5;   2;    61.8;      4;      4;   12.6;eor
  5361;19670401;19670430;   5;   2;    57.7;      0;      0;   29.4;eor
  5361;19670501;19670531;   5;   2;    72.9;      0;      0;   20.2;eor
  5361;19670601;19670630;   5;   2;    47.3;      0;      0;    9.9;eor
  5361;19670701;19670731;   5;   2;    42.6;      0;      0;   21.2;eor
  5361;19670801;19670831;   5;   2;    56.7;      0;      0;   14.9;eor
  5361;19670901;19670930;   5;   2;    81.0;      0;      0;   28.0;eor
  5361;19671001;19671031;   5;   2;    75.8;      0;      0;   25.6;eor
  5361;19671101;19671130;   5;   2;    41.5;      3;      3;    9.0;eor
  5361;19671201;19671231;   5;   2;    88.8;      5;     20;   22.8;eor
  5361;19680101;19680131;   5;   2;    56.5;     24;     71;   15.8;eor
  5361;19680201;19680229;   5;   2;    61.9;     14;     33;   14.6;eor
  5361;19680301;19680331;   5;   2;    62.6;      1;      2;   14.9;eor
  5361;19680401;19680430;   5;   2;    59.3;      0;      0;   21.8;eor
  5361;19680501;19680531;   5;   2;    42.6;      0;      0;   11.0;eor
  5361;19680601;19680630;   5;   2;   107.1;      0;      0;   41.5;eor
  5361;19680701;19680731;   5;   2;    70.8;      0;      0;   18.8;eor
  5361;19680801;19680831;   5;   2;    87.9;      0;      0;   22.8;eor
  5361;19680901;19680930;   5;   2;    94.0;      0;      0;   13.5;eor
  5361;19681001;19681031;   5;   2;    42.7;      0;      0;   15.2;eor
  5361;19681101;19681130;   5;   2;    18.1;      0;      0;    5.0;eor
  5361;19681201;19681231;   5;   2;    33.7;     15;     36;    8.8;eor
  5361;19690101;19690131;   5;   2;    38.0;      1;     12;    8.2;eor
  5361;19690201;19690228;   5;   2;    47.7;     31;    205;   10.4;eor
  5361;19690301;19690331;   5;   2;    47.9;      0;      0;   12.5;eor
  5361;19690401;19690430;   5;   2;    74.8;      0;      0;   14.4;eor
  5361;19690501;19690531;   5;   2;    85.5;      0;      0;   17.3;eor
  5361;19690601;19690630;   5;   2;    65.5;      0;      0;   20.5;eor
  5361;19690701;19690731;   5;   2;    16.6;      0;      0;    7.2;eor
  5361;19690801;19690831;   5;   2;    97.2;      0;      0;   27.0;eor
  5361;19690901;19690930;   5;   2;    18.6;      0;      0;   13.7;eor
  5361;19691001;19691031;   5;   2;    12.8;      0;      0;    5.6;eor
  5361;19691101;19691130;   5;   2;    86.6;      1;      1;   10.9;eor
  5361;19691201;19691231;   5;   2;    31.0;     22;    185;    6.8;eor
  5361;19700101;19700131;   5;   2;    42.3;     21;    436;    6.3;eor
  5361;19700201;19700228;   5;   2;    96.5;     25;    111;   15.4;eor
  5361;19700301;19700331;   5;   2;    52.0;     24;     85;    6.5;eor
  5361;19700401;19700430;   5;   2;    82.2;      0;      0;   13.9;eor
  5361;19700501;19700531;   5;   2;    50.6;      0;      0;   13.4;eor
  5361;19700601;19700630;   5;   2;    63.9;      0;      0;   18.0;eor
  5361;19700701;19700731;   5;   2;    71.4;      0;      0;   11.6;eor
  5361;19700801;19700831;   5;   2;    61.5;      0;      0;   31.4;eor
  5361;19700901;19700930;   5;   2;    65.2;      0;      0;   16.9;eor
  5361;19701001;19701031;   5;   2;    41.3;      0;      0;    5.8;eor
  5361;19701101;19701130;   5;   2;    43.5;      0;      0;    9.8;eor
  5361;19701201;19701231;   5;   2;    51.4;   -999;   -999;    7.9;eor
  5361;19710101;19710131;   5;   2;    57.0;     10;    217;    8.9;eor
  5361;19710201;19710228;   5;   2;    24.1;      0;      0;    3.4;eor
  5361;19710301;19710331;   5;   2;    15.6;      0;      0;    5.2;eor
  5361;19710401;19710430;   5;   2;    50.5;      0;      0;   23.3;eor
  5361;19710501;19710531;   5;   2;   110.1;      0;      0;   29.8;eor
  5361;19710601;19710630;   5;   2;    96.1;      0;      0;   19.3;eor
  5361;19710701;19710731;   5;   2;     7.8;      0;      0;    3.4;eor
  5361;19710801;19710831;   5;   2;    49.5;      0;      0;   11.4;eor
  5361;19710901;19710930;   5;   2;    18.1;      0;      0;    5.8;eor
  5361;19711001;19711031;   5;   2;    37.4;      0;      0;   18.0;eor
  5361;19711101;19711130;   5;   2;    60.3;      5;      5;   30.1;eor
  5361;19711201;19711231;   5;   2;    15.9;      0;      0;    6.3;eor
  5361;19720101;19720131;   5;   2;    11.5;      6;      7;    4.4;eor
  5361;19720201;19720229;   5;   2;    11.2;      0;      1;    7.1;eor
  5361;19720301;19720331;   5;   2;    43.1;      0;      0;   15.9;eor
  5361;19720401;19720430;   5;   2;    65.2;      0;      0;    9.2;eor
  5361;19720501;19720531;   5;   2;    70.7;      0;      0;   21.2;eor
  5361;19720601;19720630;   5;   2;   128.5;      0;      0;   34.9;eor
  5361;19720701;19720731;   5;   2;    48.4;      0;      0;   23.0;eor
  5361;19720801;19720831;   5;   2;    97.5;      0;      0;   26.8;eor
  5361;19720901;19720930;   5;   2;    48.1;      0;      0;   23.1;eor
  5361;19721001;19721031;   5;   2;    21.3;      0;      0;    6.0;eor
  5361;19721101;19721130;   5;   2;    83.0;     16;     33;   24.2;eor
  5361;19721201;19721231;   5;   2;    11.0;      0;      0;    7.3;eor
  5361;19730101;19730131;   5;   2;    19.7;      3;      3;    7.9;eor
  5361;19730201;19730228;   5;   2;    59.6;     17;     57;   26.0;eor
  5361;19730301;19730331;   5;   2;     9.8;      0;      8;    6.0;eor
  5361;19730401;19730430;   5;   2;    55.9;      1;      1;   24.3;eor
  5361;19730501;19730531;   5;   2;    80.6;      0;      0;   31.8;eor
  5361;19730601;19730630;   5;   2;    18.1;      0;      0;    6.5;eor
  5361;19730701;19730731;   5;   2;    85.9;      0;      0;   53.9;eor
  5361;19730801;19730831;   5;   2;    70.6;      0;      0;   35.5;eor
  5361;19730901;19730930;   5;   2;    35.1;      0;      0;    8.4;eor
  5361;19731001;19731031;   5;   2;    63.9;      0;      0;   21.5;eor
  5361;19731101;19731130;   5;   2;    48.7;     11;     23;   12.7;eor
  5361;19731201;19731231;   5;   2;    51.2;     15;     59;   10.5;eor
  5361;19740101;19740131;   5;   2;    28.8;      0;      0;    7.3;eor
  5361;19740201;19740228;   5;   2;    36.9;      2;      2;    9.3;eor
  5361;19740301;19740331;   5;   2;    50.5;      0;      0;   10.6;eor
  5361;19740401;19740430;   5;   2;    17.4;      0;      0;    9.6;eor
  5361;19740501;19740531;   5;   2;    42.1;      0;      0;    9.1;eor
  5361;19740601;19740630;   5;   2;    81.3;      0;      0;   19.3;eor
  5361;19740701;19740731;   5;   2;    60.2;      0;      0;   10.6;eor
  5361;19740801;19740831;   5;   2;    57.9;      0;      0;   16.4;eor
  5361;19740901;19740930;   5;   2;    38.5;      0;      0;    6.6;eor
  5361;19741001;19741031;   5;   2;   122.1;      0;      0;   16.3;eor
  5361;19741101;19741130;   5;   2;    46.8;      0;      0;   13.1;eor
  5361;19741201;19741231;   5;   2;   135.0;      3;      5;   19.2;eor
  5361;19750101;19750131;   5;   2;    47.7;      1;      1;    9.5;eor
  5361;19750201;19750228;   5;   2;    22.0;      0;      0;   13.1;eor
  5361;19750301;19750331;   5;   2;    40.0;      7;      7;    7.0;eor
  5361;19750401;19750430;   5;   2;    57.0;      4;      4;   10.1;eor
  5361;19750501;19750531;   5;   2;    52.2;      0;      0;   24.4;eor
  5361;19750601;19750630;   5;   2;    76.2;      0;      0;   28.7;eor
  5361;19750701;19750731;   5;   2;    47.7;      0;      0;   24.4;eor
  5361;19750801;19750831;   5;   2;    52.7;      0;      0;   13.6;eor
  5361;19750901;19750930;   5;   2;    64.5;      0;      0;   13.4;eor
  5361;19751001;19751031;   5;   2;    33.0;      0;      0;    8.0;eor
  5361;19751101;19751130;   5;   2;    54.3;      3;     11;   14.0;eor
  5361;19751201;19751231;   5;   2;    19.9;      0;      0;   11.2;eor
  5361;19760101;19760131;   5;   2;    60.8;      5;     22;    8.2;eor
  5361;19760201;19760229;   5;   2;    23.7;      8;     49;   11.7;eor
  5361;19760301;19760331;   5;   2;    22.3;      0;      0;    8.7;eor
  5361;19760401;19760430;   5;   2;    19.2;      0;      0;    7.6;eor
  5361;19760501;19760531;   5;   2;    31.1;      0;      0;    7.1;eor
  5361;19760601;19760630;   5;   2;    21.5;      0;      0;   16.3;eor
  5361;19760701;19760731;   5;   2;    87.3;      0;      0;   35.8;eor
  5361;19760801;19760831;   5;   2;    12.3;      0;      0;    4.4;eor
  5361;19760901;19760930;   5;   2;    57.1;      0;      0;   26.2;eor
  5361;19761001;19761031;   5;   2;    24.4;      0;      0;    9.7;eor
  5361;19761101;19761130;   5;   2;    48.2;      0;      0;   16.4;eor
  5361;19761201;19761231;   5;   2;    30.6;      5;     17;    7.1;eor
  5361;19770101;19770131;   5;   2;    57.7;     18;     48;    7.1;eor
  5361;19770201;19770228;   5;   2;    97.6;      0;      0;   29.4;eor
  5361;19770301;19770331;   5;   2;    45.9;      1;      2;   18.4;eor
  5361;19770401;19770430;   5;   2;    56.7;      1;      1;   12.3;eor
  5361;19770501;19770531;   5;   2;    28.9;      0;      0;   13.5;eor
  5361;19770601;19770630;   5;   2;    95.0;      0;      0;   27.5;eor
  5361;19770701;19770731;   5;   2;    52.4;      0;      0;   25.0;eor
  5361;19770801;19770831;   5;   2;    77.9;      0;      0;   27.4;eor
  5361;19770901;19770930;   5;   2;    17.6;      0;      0;    9.6;eor
  5361;19771001;19771031;   5;   2;    59.9;      0;      0;   19.6;eor
