STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1462;19961101;19961130;   9;   2;    54.7;      5;     12;   10.4;eor
  1462;19961201;19961231;   9;   2;    28.1;      9;     46;   15.8;eor
  1462;19970101;19970131;   9;   2;    12.8;      3;    146;    4.6;eor
  1462;19970201;19970228;   9;   2;    39.4;      0;      0;    9.4;eor
  1462;19970301;19970331;   9;   2;    38.5;      1;      1;    8.8;eor
  1462;19970401;19970430;   9;   2;    18.8;      0;      0;    5.2;eor
  1462;19970501;19970531;   9;   2;    37.2;      0;      0;   11.0;eor
  1462;19970601;19970630;   9;   2;    25.0;      0;      0;    6.9;eor
  1462;19970701;19970731;   9;   2;   153.1;      0;      0;   39.8;eor
  1462;19970801;19970831;   9;   2;    26.2;      0;      0;    7.6;eor
  1462;19970901;19970930;   9;   2;     8.8;      0;      0;    2.8;eor
  1462;19971001;19971031;   9;   2;    18.5;      0;      0;    3.5;eor
  1462;19971101;19971130;   9;   2;    18.7;      0;      0;    9.6;eor
  1462;19971201;19971231;   9;   2;    74.4;     20;     75;   15.3;eor
  1462;19980101;19980131;   9;   2;    27.0;      4;      4;    5.5;eor
  1462;19980201;19980228;   9;   2;     9.8;      1;      1;    4.0;eor
  1462;19980301;19980331;   9;   2;    26.7;      2;      2;    5.3;eor
  1462;19980401;19980430;   9;   2;    32.6;      0;      0;    8.6;eor
  1462;19980501;19980531;   9;   2;    12.3;      0;      0;    4.7;eor
  1462;19980601;19980630;   9;   2;    73.9;      0;      0;   22.1;eor
  1462;19980701;19980731;   9;   2;    39.9;      0;      0;   12.8;eor
  1462;19980801;19980831;   9;   2;    33.9;      0;      0;   18.7;eor
  1462;19980901;19980930;   9;   2;    93.5;      0;      0;   19.0;eor
  1462;19981001;19981031;   9;   2;    80.2;      0;      0;   14.3;eor
  1462;19981101;19981130;   9;   2;    42.8;      2;      2;   12.4;eor
  1462;19981201;19981231;   9;   2;    12.3;      5;     15;    2.3;eor
  1462;19990101;19990131;   9;   2;    23.6;      4;      7;    3.8;eor
  1462;19990201;19990228;   9;   2;    49.5;      7;     32;    9.8;eor
  1462;19990301;19990331;   9;   2;    30.6;      0;      0;    8.1;eor
  1462;19990401;19990430;   9;   2;    36.9;      0;      0;    8.8;eor
  1462;19990501;19990531;   9;   2;    80.6;      0;      0;   24.5;eor
  1462;19990601;19990630;   9;   2;    55.9;      0;      0;   17.3;eor
  1462;19990701;19990731;   9;   2;    85.4;      0;      0;   17.2;eor
  1462;19990801;19990831;   9;   2;    38.6;      0;      0;   16.5;eor
  1462;19990901;19990930;   9;   2;    19.5;      0;      0;    6.1;eor
  1462;19991001;19991031;   9;   2;     9.1;      0;      0;    2.5;eor
  1462;19991101;19991130;   9;   2;    47.9;      4;     17;   12.9;eor
  1462;19991201;19991231;   9;   2;    48.2;   -999;   -999;   21.4;eor
  1462;20000101;20000131;   9;   2;    30.8;      1;      1;   12.0;eor
  1462;20000201;20000229;   9;   2;    41.5;      4;      7;   15.1;eor
  1462;20000301;20000331;   9;   2;    64.1;      0;      0;   10.2;eor
  1462;20000401;20000430;   9;   2;    16.5;      0;      0;    9.9;eor
  1462;20000501;20000531;   9;   2;    23.5;      0;      0;   10.3;eor
  1462;20000601;20000630;   9;   2;    37.6;      0;      0;   11.7;eor
  1462;20000701;20000731;   9;   2;    62.0;      0;      0;   15.2;eor
  1462;20000801;20000831;   9;   2;    82.5;      0;      0;   28.5;eor
  1462;20000901;20000930;   9;   2;    33.2;      0;      0;   14.4;eor
  1462;20001001;20001031;   9;   2;    36.9;      0;      0;    9.8;eor
  1462;20001101;20001130;   9;   2;    17.4;      0;      0;    5.1;eor
  1462;20001201;20001231;   9;   2;    23.0;     12;     40;    6.1;eor
  1462;20010101;20010131;   9;   2;    26.5;      2;     12;   10.3;eor
  1462;20010201;20010228;   9;   2;    25.3;     11;     32;    8.4;eor
  1462;20010301;20010331;   9;   2;    91.9;     29;     46;   13.1;eor
  1462;20010401;20010430;   9;   2;    22.7;      0;      0;    6.6;eor
  1462;20010501;20010531;   9;   2;    19.5;      0;      0;    8.1;eor
  1462;20010601;20010630;   9;   2;    40.3;      0;      0;    5.8;eor
  1462;20010701;20010731;   9;   2;   112.8;      0;      0;   53.2;eor
  1462;20010801;20010831;   9;   2;    30.0;      0;      0;   11.2;eor
  1462;20010901;20010930;   9;   2;    74.1;      0;      0;   18.3;eor
  1462;20011001;20011031;   9;   2;    15.2;      0;      0;    5.0;eor
  1462;20011101;20011130;   9;   2;    28.2;      0;      0;    4.0;eor
  1462;20011201;20011231;   9;   2;    50.3;     13;     25;    8.8;eor
  1462;20020101;20020131;   9;   2;    13.2;      1;      4;    3.0;eor
  1462;20020201;20020228;   9;   2;    34.1;      0;      0;   10.7;eor
  1462;20020301;20020331;   9;   2;    22.6;      0;      0;    8.0;eor
  1462;20020401;20020430;   9;   2;    31.5;      0;      0;   10.1;eor
  1462;20020501;20020531;   9;   2;    46.6;      0;      0;   16.5;eor
  1462;20020601;20020630;   9;   2;    36.6;      0;      0;   17.1;eor
  1462;20020701;20020731;   9;   2;    53.2;      0;      0;   25.1;eor
  1462;20020801;20020831;   9;   2;    55.8;      0;      0;   16.4;eor
  1462;20020901;20020930;   9;   2;    37.7;      0;      0;   17.1;eor
  1462;20021001;20021031;   9;   2;    36.1;      0;      0;    7.0;eor
  1462;20021101;20021130;   9;   2;    97.7;      0;      0;   27.2;eor
  1462;20021201;20021231;   9;   2;    68.1;     27;     31;   29.2;eor

