STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  6314;19790401;19790430;   1;   2;    60.4;   -999;     16;   18.0;eor
  6314;19790501;19790531;   1;   2;    45.9;   -999;      1;   17.5;eor
  6314;19790601;19790630;   1;   2;    98.5;   -999;      0;   23.7;eor
  6314;19790701;19790731;   1;   2;    81.6;   -999;      0;   14.4;eor
  6314;19790801;19790831;   1;   2;    39.5;   -999;      0;   16.5;eor
  6314;19790901;19790930;   1;   2;    82.7;   -999;      0;   23.2;eor
  6314;19791001;19791031;   1;   2;     7.3;   -999;      0;    2.5;eor
  6314;19791101;19791130;   1;   2;    65.8;   -999;      2;   13.3;eor
  6314;19791201;19791231;   1;   2;    67.1;   -999;   -999;   10.7;eor
  6314;19800101;19800131;   1;   2;    34.6;   -999;    356;    6.8;eor
  6314;19800201;19800229;   1;   2;    53.8;   -999;      4;   14.5;eor
  6314;19800301;19800331;   1;   2;    36.9;   -999;     38;    9.6;eor
  6314;19800401;19800430;   1;   2;   124.0;   -999;     27;   40.2;eor
  6314;19800501;19800531;   1;   2;     6.8;   -999;      0;    3.3;eor
  6314;19800601;19800630;   1;   2;    66.3;   -999;      0;   12.0;eor
  6314;19800701;19800731;   1;   2;   140.6;   -999;      0;   50.5;eor
  6314;19800801;19800831;   1;   2;    62.8;   -999;      0;   21.6;eor
  6314;19800901;19800930;   1;   2;    73.0;   -999;      0;   38.0;eor
  6314;19801001;19801031;   1;   2;    79.9;   -999;      0;   27.2;eor
  6314;19801101;19801130;   1;   2;    44.6;   -999;     56;    8.1;eor
  6314;19801201;19801231;   1;   2;    33.3;   -999;   -999;    5.7;eor
  6314;19810101;19810131;   1;   2;    70.4;   -999;    474;   16.8;eor
  6314;19810201;19810228;   1;   2;    18.3;   -999;    150;    4.0;eor
  6314;19810301;19810331;   1;   2;    80.1;   -999;      5;   17.2;eor
  6314;19810401;19810430;   1;   2;    84.5;   -999;      6;   40.3;eor
  6314;19810501;19810531;   1;   2;    65.6;   -999;      0;   23.4;eor
  6314;19810601;19810630;   1;   2;    49.0;   -999;      0;   15.9;eor
  6314;19810701;19810731;   1;   2;   193.7;   -999;      0;   40.2;eor
  6314;19810801;19810831;   1;   2;    52.8;   -999;      0;   19.3;eor
  6314;19810901;19810930;   1;   2;    55.6;   -999;      0;   21.0;eor
  6314;19811001;19811031;   1;   2;    91.5;   -999;      0;   16.5;eor
  6314;19811101;19811130;   1;   2;    61.0;   -999;      8;   10.5;eor
  6314;19811201;19811231;   1;   2;    69.4;   -999;    513;   16.5;eor
  6314;19820101;19820131;   1;   2;    46.8;   -999;     67;   16.1;eor
  6314;19820201;19820228;   1;   2;     6.8;   -999;      0;    6.0;eor
  6314;19820301;19820331;   1;   2;    24.5;   -999;      2;    6.4;eor
  6314;19820401;19820430;   1;   2;    32.7;   -999;      2;    9.1;eor
  6314;19820501;19820531;   1;   2;    77.8;   -999;      0;   20.7;eor
  6314;19820601;19820630;   1;   2;    55.3;   -999;      0;   14.1;eor
  6314;19820701;19820731;   1;   2;    45.7;   -999;      0;   11.3;eor
  6314;19820801;19820831;   1;   2;    54.2;   -999;      0;   20.7;eor
  6314;19820901;19820930;   1;   2;     7.8;   -999;      0;    2.4;eor
  6314;19821001;19821031;   1;   2;    32.9;   -999;      0;    9.8;eor
  6314;19821101;19821130;   1;   2;    23.7;   -999;      0;    5.2;eor
  6314;19821201;19821231;   1;   2;    44.3;   -999;      2;    6.7;eor
  6314;19830101;19830131;   1;   2;    79.3;   -999;      7;   10.2;eor
  6314;19830201;19830228;   1;   2;    30.8;   -999;    356;    7.2;eor
  6314;19830301;19830331;   1;   2;    36.7;   -999;      0;   11.1;eor
  6314;19830401;19830430;   1;   2;    84.9;   -999;      0;   20.9;eor
  6314;19830501;19830531;   1;   2;    41.3;   -999;      0;    8.6;eor
  6314;19830601;19830630;   1;   2;    31.6;   -999;      0;   11.1;eor
  6314;19830701;19830731;   1;   2;    29.2;   -999;      0;   18.9;eor
  6314;19830801;19830831;   1;   2;   195.9;   -999;      0;   80.6;eor
  6314;19830901;19830930;   1;   2;    36.7;   -999;      0;   13.3;eor
  6314;19831001;19831031;   1;   2;     9.7;   -999;      0;    3.3;eor
  6314;19831101;19831130;   1;   2;    32.4;   -999;      3;   11.5;eor
  6314;19831201;19831231;   1;   2;    42.8;   -999;     59;    9.7;eor
  6314;20050731;20050731;-999;-999;    -999;   -999;   -999;    0.0;eor
  6314;20050801;20050831;-999;-999;    -999;   -999;   -999;   26.3;eor
  6314;20050901;20050930;-999;-999;    -999;   -999;   -999;   36.7;eor
  6314;20051001;20051031;-999;-999;    -999;   -999;   -999;    8.6;eor
  6314;20051101;20051130;-999;-999;    -999;   -999;   -999;    7.7;eor
  6314;20051201;20051231;-999;-999;    -999;   -999;   -999;   12.8;eor
  6314;20060101;20060131;-999;-999;    -999;   -999;   -999;    6.0;eor
  6314;20060201;20060228;-999;-999;    -999;   -999;   -999;    8.2;eor
  6314;20060301;20060331;-999;-999;    -999;   -999;   -999;   13.8;eor
  6314;20060401;20060430;-999;-999;    -999;   -999;   -999;    7.9;eor
  6314;20060501;20060531;-999;-999;    -999;   -999;   -999;    9.0;eor
  6314;20060601;20060630;-999;-999;    -999;   -999;   -999;   19.1;eor
  6314;20060701;20060731;-999;-999;    -999;   -999;   -999;   27.9;eor
  6314;20060801;20060831;-999;-999;    -999;   -999;   -999;   20.3;eor
  6314;20060901;20060930;-999;-999;    -999;   -999;   -999;    8.6;eor
  6314;20061001;20061031;-999;-999;    -999;   -999;   -999;   22.8;eor
  6314;20061101;20061130;-999;-999;    -999;   -999;   -999;    5.5;eor
  6314;20061201;20061231;-999;-999;    -999;   -999;   -999;    3.5;eor
  6314;20070101;20070131;-999;-999;    -999;   -999;   -999;   11.4;eor
  6314;20070201;20070228;-999;-999;    -999;   -999;   -999;    6.8;eor
  6314;20070301;20070331;-999;-999;    -999;   -999;   -999;   10.6;eor
  6314;20070401;20070430;-999;-999;    -999;   -999;   -999;    0.4;eor
  6314;20070501;20070531;-999;-999;    -999;   -999;   -999;   29.0;eor
  6314;20070601;20070630;-999;-999;    -999;   -999;   -999;   16.3;eor
  6314;20070701;20070731;-999;-999;    -999;   -999;   -999;   14.2;eor
  6314;20070801;20070831;-999;-999;    -999;   -999;   -999;   19.6;eor
  6314;20070901;20070930;-999;-999;    -999;   -999;   -999;   20.5;eor
  6314;20071001;20071031;-999;-999;    -999;   -999;   -999;    3.4;eor
  6314;20071101;20071130;-999;-999;    -999;   -999;   -999;   11.4;eor
  6314;20071201;20071231;-999;-999;    -999;   -999;   -999;   10.0;eor
  6314;20080101;20080131;-999;-999;    -999;   -999;   -999;   21.9;eor
  6314;20080201;20080229;-999;-999;    -999;   -999;   -999;   10.0;eor
  6314;20080301;20080331;-999;-999;    -999;   -999;   -999;   11.1;eor
  6314;20080401;20080430;-999;-999;    -999;   -999;   -999;   19.1;eor
  6314;20080501;20080531;-999;-999;    -999;   -999;   -999;    8.0;eor
  6314;20080601;20080630;-999;-999;    -999;   -999;   -999;   20.0;eor
  6314;20080701;20080731;-999;-999;    -999;   -999;   -999;   16.2;eor
  6314;20080801;20080831;-999;-999;    -999;   -999;   -999;   24.9;eor
  6314;20080901;20080930;-999;-999;    -999;   -999;   -999;   12.7;eor
  6314;20081001;20081031;-999;-999;    -999;   -999;   -999;   29.0;eor
  6314;20081101;20081130;-999;-999;    -999;   -999;   -999;    6.9;eor
  6314;20081201;20081231;-999;-999;    -999;   -999;   -999;    6.5;eor
  6314;20090101;20090131;-999;-999;    -999;   -999;   -999;    3.4;eor
  6314;20090201;20090228;-999;-999;    -999;   -999;   -999;    6.0;eor
  6314;20090301;20090331;-999;-999;    -999;   -999;   -999;   11.0;eor
  6314;20090401;20090430;-999;-999;    -999;   -999;   -999;    7.1;eor
  6314;20090501;20090531;-999;-999;    -999;   -999;   -999;   34.0;eor
  6314;20090601;20090630;-999;-999;    -999;   -999;   -999;   19.0;eor
  6314;20090701;20090731;-999;-999;    -999;   -999;   -999;   10.8;eor
  6314;20090801;20090831;-999;-999;    -999;   -999;   -999;   20.0;eor
  6314;20090901;20090930;-999;-999;    -999;   -999;   -999;   14.6;eor
  6314;20091001;20091031;-999;-999;    -999;   -999;   -999;   10.4;eor
  6314;20091101;20091130;-999;-999;    -999;   -999;   -999;   24.5;eor
  6314;20091201;20091231;-999;-999;    -999;   -999;   -999;   11.0;eor
  6314;20100101;20100131;-999;-999;    -999;   -999;   -999;    8.9;eor
  6314;20100201;20100228;-999;-999;    -999;   -999;   -999;    5.4;eor
  6314;20100301;20100331;-999;-999;    -999;   -999;   -999;   14.7;eor
  6314;20100401;20100430;-999;-999;    -999;   -999;   -999;    8.5;eor
  6314;20100501;20100531;-999;-999;    -999;   -999;   -999;   19.4;eor
  6314;20100601;20100630;-999;-999;    -999;   -999;   -999;   17.8;eor
  6314;20100701;20100731;-999;-999;    -999;   -999;   -999;   38.0;eor
  6314;20100801;20100831;-999;-999;    -999;   -999;   -999;   32.6;eor
  6314;20100901;20100930;-999;-999;    -999;   -999;   -999;   34.0;eor
  6314;20101001;20101031;-999;-999;    -999;   -999;   -999;    3.7;eor
  6314;20101101;20101130;   7;   2;   105.4;     32;     68;   24.3;eor
  6314;20101201;20101231;   7;   2;    60.0;     81;    954;   13.1;eor
  6314;20110101;20110131;   3;   2;    40.9;     18;    342;    6.8;eor
  6314;20110201;20110228;   3;   2;    13.0;      8;     45;    4.4;eor
  6314;20110301;20110331;   3;   2;    14.3;      0;      0;    8.4;eor
  6314;20110401;20110430;   3;   2;    39.4;      0;      0;   14.3;eor
  6314;20110501;20110531;   3;   2;    24.4;      0;      0;    5.6;eor
  6314;20110601;20110630;   3;   2;    51.8;      0;      0;   11.5;eor
  6314;20110701;20110731;   3;   2;   188.7;      0;      0;   63.2;eor
  6314;20110801;20110831;   3;   2;    88.9;      0;      0;   27.3;eor
  6314;20110901;20110930;   3;   2;    75.7;      0;      0;   24.6;eor
  6314;20111001;20111031;   3;   2;    38.0;      0;      0;    7.7;eor
  6314;20111101;20111130;   3;   2;     0.1;      0;      0;    0.1;eor
  6314;20111201;20111231;   3;   2;    51.6;      1;      1;   12.2;eor
  6314;20120101;20120131;   3;   2;    66.5;     17;     36;    8.3;eor
  6314;20120201;20120229;   3;   2;    20.5;     24;    146;    5.0;eor
  6314;20120301;20120331;   3;   2;    10.9;      0;      0;    2.8;eor
  6314;20120401;20120430;   3;   2;    28.7;      0;      0;    8.5;eor
  6314;20120501;20120531;   3;   2;    31.4;      0;      0;    9.2;eor
  6314;20120601;20120630;   3;   2;    78.5;      0;      0;   15.5;eor
  6314;20120701;20120731;   3;   2;   108.3;      0;      0;   30.7;eor
  6314;20120801;20120831;   3;   2;    37.8;      0;      0;    9.0;eor
  6314;20120901;20120930;   3;   2;    46.1;      0;      0;   19.1;eor
  6314;20121001;20121031;   3;   2;    29.9;     18;     42;   10.7;eor
  6314;20121101;20121130;   3;   2;    66.2;     17;     17;   22.5;eor
  6314;20121201;20121231;   3;   2;    54.7;     44;    344;   19.6;eor
  6314;20130101;20130131;   3;   2;    52.7;     14;    126;    6.2;eor
  6314;20130201;20130228;   3;   2;    35.8;     45;    197;    6.2;eor
  6314;20130301;20130331;   3;   2;    30.2;     34;    164;    8.1;eor
  6314;20130401;20130430;   3;   2;    24.0;      6;     28;    6.4;eor
  6314;20130501;20130531;   3;   2;   128.7;      0;      0;   30.6;eor
  6314;20130601;20130630;   3;   2;   157.7;      0;      0;   45.3;eor
  6314;20130701;20130731;   3;   2;    28.2;   -999;   -999;   12.4;eor
  6314;20130801;20130831;   3;   2;    42.0;      0;      0;   14.4;eor
  6314;20130901;20130930;   3;   2;    40.2;      0;      0;   14.3;eor
  6314;20131001;20131031;   3;   2;    52.1;      0;      0;   27.4;eor
  6314;20131101;20131130;   3;   2;    38.9;      0;      0;    5.8;eor
  6314;20131201;20131231;   3;   2;    19.3;      6;      9;    4.1;eor
  6314;20140101;20140131;   3;   2;    25.6;     12;     50;    9.1;eor
  6314;20140201;20140228;   3;   2;    11.9;   -999;      2;    5.6;eor
  6314;20140301;20140331;   3;   2;    15.1;   -999;   -999;    6.5;eor
  6314;20140401;20140430;   3;   2;    34.4;   -999;   -999;   13.4;eor
  6314;20140501;20140531;   3;   2;   148.1;   -999;   -999;   60.6;eor
  6314;20140601;20140630;   3;   2;    23.8;   -999;   -999;    8.5;eor
  6314;20140701;20140731;   3;   2;   109.0;   -999;   -999;   25.3;eor
  6314;20140801;20140831;   3;   2;    53.8;   -999;   -999;   12.3;eor
  6314;20140901;20140930;   3;   2;    98.1;   -999;   -999;   22.5;eor
  6314;20141001;20141031;   3;   2;    32.5;   -999;   -999;    9.7;eor
  6314;20141101;20141130;   3;   2;     8.3;   -999;   -999;    4.4;eor
  6314;20141201;20141231;   3;   2;    41.5;     15;     44;    7.3;eor

