STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   684;19610801;19610831;   5;   2;   119.6;   -999;   -999;   17.6;eor
   684;19610901;19610930;   5;   2;    84.6;   -999;   -999;   41.7;eor
   684;19611001;19611031;   5;   2;    83.0;   -999;   -999;   24.6;eor
   684;19611101;19611130;   5;   2;    82.9;   -999;   -999;   23.9;eor
   684;19611201;19611231;   5;   2;   111.6;   -999;   -999;   16.4;eor
   684;19620101;19620131;   5;   2;   140.7;   -999;   -999;   28.3;eor
   684;19620201;19620228;   5;   2;   146.7;   -999;   -999;   54.7;eor
   684;19620301;19620331;   5;   2;   146.0;   -999;   -999;   23.0;eor
   684;19620401;19620430;   5;   2;   140.5;   -999;   -999;   37.2;eor
   684;19620501;19620531;   5;   2;   139.7;   -999;   -999;   25.4;eor
   684;19620601;19620630;   5;   2;    60.1;   -999;   -999;   17.0;eor
   684;19620701;19620731;   5;   2;    93.4;   -999;   -999;   43.6;eor
   684;19620801;19620831;   5;   2;   110.0;   -999;   -999;   41.0;eor
   684;19620901;19620930;   5;   2;    74.6;   -999;   -999;   21.7;eor
   684;19621001;19621031;   5;   2;    16.1;   -999;   -999;    3.9;eor
   684;19621101;19621130;   5;   2;    52.0;   -999;   -999;   19.1;eor
   684;19621201;19621231;   5;   2;   206.2;   -999;   -999;   45.0;eor
   684;19630101;19630131;   5;   2;    42.7;   -999;   -999;    8.9;eor
   684;19630201;19630228;   5;   2;    57.8;   -999;   -999;   18.6;eor
   684;19630301;19630331;   5;   2;   119.4;   -999;   -999;   36.9;eor
   684;19630401;19630430;   5;   2;    67.1;   -999;   -999;   21.2;eor
   684;19630501;19630531;   5;   2;    74.3;   -999;   -999;   15.0;eor
   684;19630601;19630630;   5;   2;   152.5;   -999;   -999;   36.6;eor
   684;19630701;19630731;   5;   2;    78.6;   -999;   -999;   25.1;eor
   684;19630801;19630831;   5;   2;   228.9;   -999;   -999;   41.1;eor
   684;19630901;19630930;   5;   2;    50.9;   -999;   -999;   14.7;eor
   684;19631001;19631031;   5;   2;    48.9;   -999;   -999;   21.9;eor
   684;19631101;19631130;   5;   2;   152.1;   -999;   -999;   22.6;eor
   684;19631201;19631231;   5;   2;     5.1;   -999;   -999;    3.4;eor
   684;19640101;19640131;   5;   2;    35.2;   -999;   -999;   16.9;eor
   684;19640201;19640229;   5;   2;    73.8;   -999;   -999;   17.4;eor
   684;19640301;19640331;   5;   2;   125.2;   -999;   -999;   24.7;eor
   684;19640401;19640430;   5;   2;   100.6;   -999;   -999;   21.8;eor
   684;19640501;19640531;   5;   2;   215.7;   -999;   -999;   80.6;eor
   684;19640601;19640630;   5;   2;    85.8;   -999;   -999;   12.6;eor
   684;19640701;19640731;   5;   2;    56.1;   -999;   -999;   17.7;eor
   684;19640801;19640831;   5;   2;    90.9;   -999;   -999;   22.3;eor
   684;19640901;19640930;   5;   2;   114.1;   -999;   -999;   28.2;eor
   684;19641001;19641031;   5;   2;   107.2;   -999;   -999;   34.4;eor
   684;19641101;19641130;   5;   2;   127.7;   -999;   -999;   27.5;eor
   684;19641201;19641231;   5;   2;   112.5;   -999;   -999;   40.0;eor
   684;19650101;19650131;   5;   2;   132.1;   -999;   -999;   23.8;eor
   684;19650201;19650228;   5;   2;   145.5;   -999;   -999;   28.0;eor
   684;19650301;19650331;   5;   2;   120.7;   -999;   -999;   23.8;eor
   684;19650401;19650430;   5;   2;   212.5;   -999;   -999;   28.0;eor
   684;19650501;19650531;   5;   2;   263.5;   -999;   -999;   47.4;eor
   684;19650601;19650630;   5;   2;   124.7;   -999;   -999;   32.5;eor
   684;19650701;19650731;   5;   2;   156.8;   -999;   -999;   32.3;eor
   684;19650801;19650831;   5;   2;   102.4;   -999;   -999;   25.8;eor
   684;19650901;19650930;   5;   2;   136.8;   -999;   -999;   31.1;eor
   684;19651001;19651031;   5;   2;    24.7;   -999;   -999;   12.6;eor
   684;19651101;19651130;   5;   2;   204.2;   -999;   -999;   27.0;eor
   684;19651201;19651231;   5;   2;   243.7;   -999;   -999;   36.4;eor
   684;19660101;19660131;   5;   2;    84.1;   -999;   -999;   17.3;eor
   684;19660201;19660228;   5;   2;    97.1;   -999;   -999;   32.4;eor
   684;19660301;19660331;   5;   2;   227.0;   -999;   -999;   46.5;eor
   684;19660401;19660430;   5;   2;   104.0;   -999;   -999;   17.7;eor
   684;19660501;19660531;   5;   2;   156.9;   -999;   -999;   26.3;eor
   684;19660601;19660630;   5;   2;   146.6;   -999;   -999;   55.1;eor
   684;19660701;19660731;   5;   2;   160.1;   -999;   -999;   29.9;eor
   684;19660801;19660831;   5;   2;   150.7;   -999;   -999;   30.3;eor
   684;19660901;19660930;   5;   2;    25.7;   -999;   -999;    6.0;eor
   684;19661001;19661031;   5;   2;    72.2;   -999;   -999;   19.6;eor
   684;19661101;19661130;   5;   2;    91.6;   -999;   -999;   14.5;eor
   684;19661201;19661231;   5;   2;   194.0;   -999;   -999;   30.2;eor
   684;19670101;19670131;   5;   2;    92.0;   -999;   -999;   28.6;eor
   684;19670201;19670228;   5;   2;    64.7;   -999;   -999;   20.3;eor
   684;19670301;19670331;   5;   2;   167.3;   -999;   -999;   35.4;eor
   684;19670401;19670430;   5;   2;    98.2;   -999;   -999;   21.4;eor
   684;19670501;19670531;   5;   2;   190.8;   -999;   -999;   38.2;eor
   684;19670601;19670630;   5;   2;   125.9;   -999;   -999;   31.2;eor
   684;19670701;19670731;   5;   2;    49.0;   -999;   -999;   23.3;eor
   684;19670801;19670831;   5;   2;   110.9;   -999;   -999;   17.3;eor
   684;19670901;19670930;   5;   2;   116.4;   -999;   -999;   19.6;eor
   684;19671001;19671031;   5;   2;    80.6;   -999;   -999;   30.9;eor
   684;19671101;19671130;   5;   2;    70.1;   -999;   -999;   20.0;eor
   684;19671201;19671231;   5;   2;   108.1;   -999;   -999;   22.5;eor
   684;19680101;19680131;   5;   2;   270.7;   -999;   -999;   55.2;eor
   684;19680201;19680229;   5;   2;    93.8;   -999;   -999;   17.3;eor
   684;19680301;19680331;   5;   2;   146.5;   -999;   -999;   47.2;eor
   684;19680401;19680430;   5;   2;   120.1;   -999;   -999;   29.0;eor
   684;19680501;19680531;   5;   2;   178.2;   -999;   -999;   30.6;eor
   684;19680601;19680630;   5;   2;    59.5;   -999;   -999;   17.7;eor
   684;19680701;19680731;   5;   2;    86.5;   -999;   -999;   12.9;eor
   684;19680801;19680831;   5;   2;   177.4;   -999;   -999;   45.3;eor
   684;19680901;19680930;   5;   2;   249.7;   -999;   -999;   60.6;eor
   684;19681001;19681031;   5;   2;    78.1;   -999;   -999;   19.3;eor
   684;19681101;19681130;   5;   2;    37.3;   -999;   -999;   11.7;eor
   684;19681201;19681231;   5;   2;    89.2;   -999;   -999;   16.6;eor
   684;19690101;19690131;   5;   2;    58.2;   -999;   -999;   14.4;eor
   684;19690201;19690228;   5;   2;    96.1;   -999;   -999;   15.1;eor
   684;19690301;19690331;   5;   2;    70.8;   -999;   -999;   19.5;eor
   684;19690401;19690430;   5;   2;   203.3;   -999;   -999;   32.4;eor
   684;19690501;19690531;   5;   2;   130.0;   -999;   -999;   24.1;eor
   684;19690601;19690630;   5;   2;   210.8;   -999;   -999;   39.7;eor
   684;19690701;19690731;   5;   2;    96.7;   -999;   -999;   15.0;eor
   684;19690801;19690831;   5;   2;   183.6;   -999;   -999;   33.5;eor
   684;19690901;19690930;   5;   2;    28.6;   -999;   -999;   21.2;eor
   684;19691001;19691031;   5;   2;    20.5;   -999;   -999;   19.8;eor
   684;19691101;19691130;   5;   2;   159.5;   -999;   -999;   24.6;eor
   684;19691201;19691231;   5;   2;    90.6;   -999;   -999;   19.8;eor
   684;19700101;19700131;   5;   2;    90.0;   -999;   -999;   15.5;eor
   684;19700201;19700228;   5;   2;   262.7;   -999;   -999;   36.0;eor
   684;19700301;19700331;   5;   2;    92.8;   -999;   -999;   24.2;eor
   684;19700401;19700430;   5;   2;   208.2;   -999;   -999;   25.6;eor
   684;19700501;19700531;   5;   2;   186.4;   -999;   -999;   32.1;eor
   684;19700601;19700630;   5;   2;   120.9;   -999;   -999;   15.9;eor
   684;19700701;19700731;   5;   2;   144.6;   -999;   -999;   28.1;eor
   684;19700801;19700831;   5;   2;   128.5;   -999;   -999;   29.3;eor
   684;19700901;19700930;   5;   2;    76.5;   -999;   -999;   22.8;eor
   684;19701001;19701031;   5;   2;   154.0;   -999;   -999;   28.7;eor
   684;19701101;19701130;   5;   2;   138.8;   -999;   -999;   24.0;eor
   684;19701201;19701231;   5;   2;    38.3;   -999;   -999;    8.1;eor
   684;19710101;19710131;   5;   2;    40.3;   -999;   -999;    6.6;eor
   684;19710201;19710228;   5;   2;    64.3;   -999;   -999;   11.2;eor
   684;19710301;19710331;   5;   2;    84.0;   -999;   -999;   24.9;eor
   684;19710401;19710430;   5;   2;    48.5;   -999;   -999;   13.7;eor
   684;19710501;19710531;   5;   2;    48.8;   -999;   -999;   16.5;eor
   684;19710601;19710630;   5;   2;   203.7;   -999;   -999;   27.4;eor
   684;19710701;19710731;   5;   2;    69.8;   -999;   -999;   26.4;eor
   684;19710801;19710831;   5;   2;   115.5;   -999;   -999;   19.5;eor
   684;19710901;19710930;   5;   2;    40.3;   -999;   -999;   20.7;eor
   684;19711001;19711031;   5;   2;    34.5;   -999;   -999;   21.6;eor
   684;19711101;19711130;   5;   2;   163.1;   -999;   -999;   41.1;eor
   684;19711201;19711231;   5;   2;    28.0;   -999;   -999;   10.6;eor
   684;19720101;19720131;   5;   2;    43.0;   -999;   -999;    9.4;eor
   684;19720201;19720229;   5;   2;    23.5;   -999;   -999;    6.3;eor
   684;19720301;19720331;   5;   2;    50.0;   -999;   -999;   13.4;eor
   684;19720401;19720430;   5;   2;   141.2;   -999;   -999;   30.0;eor
   684;19720501;19720531;   5;   2;    91.4;   -999;   -999;   15.6;eor
   684;19720601;19720630;   5;   2;   159.7;   -999;   -999;   40.0;eor
   684;19720701;19720731;   5;   2;   117.2;   -999;   -999;   28.3;eor
   684;19720801;19720831;   5;   2;    55.5;   -999;   -999;   22.4;eor
   684;19720901;19720930;   5;   2;    66.4;   -999;   -999;   18.5;eor
   684;19721001;19721031;   5;   2;   104.6;   -999;   -999;   40.2;eor
   684;19721101;19721130;   5;   2;   254.7;   -999;   -999;   52.7;eor
   684;19721201;19721231;   5;   2;    45.2;   -999;   -999;   22.6;eor
   684;19730101;19730131;   5;   2;    61.2;   -999;   -999;   29.9;eor
   684;19730201;19730228;   5;   2;   157.6;   -999;   -999;   30.4;eor
   684;19730301;19730331;   5;   2;    46.1;   -999;   -999;   17.2;eor
   684;19730401;19730430;   5;   2;   182.8;   -999;   -999;   32.6;eor
   684;19730501;19730531;   5;   2;    95.4;   -999;   -999;   29.7;eor
   684;19730601;19730630;   5;   2;   147.0;   -999;   -999;   47.4;eor
   684;19730701;19730731;   5;   2;   127.3;   -999;   -999;   21.1;eor
   684;19730801;19730831;   5;   2;    74.9;   -999;   -999;   29.1;eor
   684;19730901;19730930;   5;   2;    37.9;   -999;   -999;   12.9;eor
   684;19731001;19731031;   5;   2;   132.2;   -999;   -999;   20.9;eor
   684;19731101;19731130;   5;   2;   230.8;   -999;   -999;   41.1;eor
   684;19731201;19731231;   5;   2;   155.3;   -999;   -999;   42.6;eor
   684;19740101;19740131;   5;   2;    72.1;   -999;   -999;   21.2;eor
   684;19740201;19740228;   5;   2;   125.2;   -999;   -999;   57.6;eor
   684;19740301;19740331;   5;   2;    58.5;   -999;   -999;   14.4;eor
   684;19740401;19740430;   5;   2;    32.2;   -999;   -999;    5.7;eor
   684;19740501;19740531;   5;   2;   128.8;   -999;   -999;   24.5;eor
   684;19740601;19740630;   5;   2;   135.5;   -999;   -999;   16.0;eor
   684;19740701;19740731;   5;   2;    95.9;   -999;   -999;   29.7;eor
   684;19740801;19740831;   5;   2;    72.7;   -999;   -999;   16.6;eor
   684;19740901;19740930;   5;   2;   111.2;   -999;   -999;   27.4;eor
   684;19741001;19741031;   5;   2;   256.9;   -999;   -999;   37.6;eor
   684;19741101;19741130;   5;   2;   122.0;   -999;   -999;   23.5;eor
   684;19741201;19741231;   5;   2;   191.2;   -999;   -999;   36.9;eor
   684;19750101;19750131;   5;   2;   131.4;   -999;   -999;   24.9;eor
   684;19750201;19750228;   5;   2;    27.8;   -999;   -999;   12.4;eor
   684;19750301;19750331;   5;   2;    71.1;   -999;   -999;   12.7;eor
   684;19750401;19750430;   5;   2;   108.5;   -999;   -999;   19.5;eor
   684;19750501;19750531;   5;   2;    71.4;   -999;   -999;   15.0;eor
   684;19750601;19750630;   5;   2;   168.1;   -999;   -999;   43.1;eor
   684;19750701;19750731;   5;   2;    63.3;   -999;   -999;   13.9;eor
   684;19750801;19750831;   5;   2;   164.8;   -999;   -999;   38.7;eor
   684;19750901;19750930;   5;   2;    74.1;   -999;   -999;   12.5;eor
   684;19751001;19751031;   5;   2;    60.4;   -999;   -999;   19.0;eor
   684;19751101;19751130;   5;   2;   154.2;   -999;   -999;   22.1;eor
   684;19751201;19751231;   5;   2;    15.5;   -999;   -999;    4.3;eor
   684;19760101;19760131;   5;   2;   138.9;   -999;   -999;   19.0;eor
   684;19760201;19760229;   5;   2;    47.3;   -999;   -999;   16.0;eor
   684;19760301;19760331;   5;   2;    53.6;   -999;   -999;   21.7;eor
   684;19760401;19760430;   5;   2;    61.1;   -999;   -999;   12.0;eor
   684;19760501;19760531;   5;   2;    97.3;   -999;   -999;   14.3;eor
   684;19760601;19760630;   5;   2;    52.3;   -999;   -999;   37.7;eor
   684;19760701;19760731;   5;   2;   216.9;   -999;   -999;   40.2;eor
   684;19760801;19760831;   5;   2;    83.9;   -999;   -999;   16.3;eor
   684;19760901;19760930;   5;   2;   104.2;   -999;   -999;   30.1;eor
   684;19761001;19761031;   5;   2;    57.4;   -999;   -999;   15.2;eor
   684;19761101;19761130;   5;   2;   134.6;   -999;   -999;   34.6;eor
   684;19761201;19761231;   5;   2;   135.7;   -999;   -999;   23.6;eor
   684;19770101;19770131;   5;   2;   169.7;   -999;   -999;   30.5;eor
   684;19770201;19770228;   5;   2;   185.9;   -999;   -999;   37.3;eor
   684;19770301;19770331;   5;   2;    52.0;   -999;   -999;   13.2;eor
   684;19770401;19770430;   5;   2;   165.1;   -999;   -999;   21.1;eor
   684;19770501;19770531;   5;   2;    86.5;   -999;   -999;   25.9;eor
   684;19770601;19770630;   5;   2;   145.1;   -999;   -999;   28.3;eor
   684;19770701;19770731;   5;   2;   138.6;   -999;   -999;   31.8;eor
   684;19770801;19770831;   5;   2;    73.3;   -999;   -999;   25.5;eor
   684;19770901;19770930;   5;   2;    52.4;   -999;   -999;   21.6;eor
   684;19771001;19771031;   5;   2;    74.0;   -999;   -999;   22.3;eor
   684;19771101;19771130;   5;   2;   188.3;   -999;   -999;   28.1;eor
   684;19771201;19771231;   5;   2;   145.2;   -999;   -999;   38.2;eor
   684;19780101;19780131;   5;   2;   126.7;   -999;   -999;   24.5;eor
   684;19780201;19780228;   5;   2;   133.3;   -999;   -999;   28.6;eor
   684;19780301;19780331;   5;   2;   201.7;   -999;   -999;   37.8;eor
   684;19780401;19780430;   5;   2;    70.0;   -999;   -999;   13.2;eor
   684;19780501;19780531;   5;   2;   167.0;   -999;   -999;   31.0;eor
   684;19780601;19780630;   5;   2;    93.5;   -999;   -999;   19.0;eor
   684;19780701;19780731;   5;   2;   155.1;   -999;   -999;   39.6;eor
   684;19780801;19780831;   5;   2;   146.6;   -999;   -999;   77.5;eor
   684;19780901;19780930;   5;   2;    96.9;   -999;   -999;   14.1;eor
   684;19781001;19781031;   5;   2;   104.3;   -999;   -999;   22.4;eor
   684;19781101;19781130;   5;   2;    26.7;   -999;   -999;   13.4;eor
   684;19781201;19781231;   5;   2;   144.6;   -999;   -999;   31.2;eor
   684;19790101;19790131;   5;   2;   141.9;     80;    690;   33.2;eor
   684;19790201;19790228;   5;   2;   120.9;     12;    249;   21.6;eor
   684;19790301;19790331;   5;   2;   156.6;     20;     35;   20.9;eor
   684;19790401;19790430;   5;   2;   130.8;     25;     44;   22.7;eor
   684;19790501;19790531;   5;   2;   124.8;     28;     37;   41.4;eor
   684;19790601;19790630;   5;   2;    86.1;      0;      0;   17.1;eor
   684;19790701;19790731;   5;   2;   105.3;      0;      0;   18.0;eor
   684;19790801;19790831;   5;   2;   133.5;      0;      0;   19.5;eor
   684;19790901;19790930;   5;   2;    81.6;      0;      0;   19.5;eor
   684;19791001;19791031;   5;   2;    41.7;      0;      0;   14.5;eor
   684;19791101;19791130;   5;   2;   175.8;     24;    122;   31.3;eor
   684;19791201;19791231;   5;   2;   168.0;     63;    260;   28.2;eor
   684;19800101;19800131;   5;   2;   131.8;     75;   1121;   18.2;eor
   684;19800201;19800229;   5;   2;   115.2;     20;    134;   23.5;eor
   684;19800301;19800331;   5;   2;    90.6;     20;     20;   20.1;eor
   684;19800401;19800430;   5;   2;   143.1;     66;    161;   23.9;eor
   684;19800501;19800531;   5;   2;    66.7;      0;      3;   13.3;eor
   684;19800601;19800630;   5;   2;   192.7;      0;      0;   29.8;eor
   684;19800701;19800731;   5;   2;   211.1;      0;      0;   29.4;eor
   684;19800801;19800831;   5;   2;   128.0;      0;      0;   40.9;eor
   684;19800901;19800930;   5;   2;    31.6;      0;      0;   10.3;eor
   684;19801001;19801031;   5;   2;   139.9;      0;      0;   20.2;eor
   684;19801101;19801130;   5;   2;    91.8;     37;     65;   22.2;eor
   684;19801201;19801231;   5;   2;   127.7;     85;    544;   18.2;eor
   684;19810101;19810131;  10;   2;   195.4;    185;   1590;   29.1;eor
   684;19810201;19810228;  10;   2;    74.6;     62;   1461;   16.2;eor
   684;19810301;19810331;  10;   2;   133.5;     40;    530;   20.9;eor
   684;19810401;19810430;  10;   2;    53.7;     17;     41;   11.9;eor
   684;19810501;19810531;  10;   2;   153.9;      7;      9;   34.8;eor
   684;19810601;19810630;  10;   2;    89.1;      0;      0;   26.3;eor
   684;19810701;19810731;  10;   2;   202.4;      0;      0;   51.1;eor
   684;19810801;19810831;  10;   2;    83.3;      0;      0;   23.7;eor
   684;19810901;19810930;  10;   2;   155.5;      0;      0;   35.0;eor
   684;19811001;19811031;  10;   2;   273.5;     12;     32;   33.4;eor
   684;19811101;19811130;  10;   2;   173.0;     49;     89;   38.0;eor
   684;19811201;19811231;  10;   2;   323.2;    131;   2877;   40.3;eor
   684;19820101;19820131;  10;   2;   238.4;     23;   1509;   60.6;eor
   684;19820201;19820228;  10;   2;    29.0;     22;    450;    9.2;eor
   684;19820301;19820331;  10;   2;   126.1;     76;    494;   16.7;eor
   684;19820401;19820430;  10;   2;    84.6;     11;     26;   27.0;eor
   684;19820501;19820531;  10;   2;   117.2;      3;      4;   30.8;eor
   684;19820601;19820630;  10;   2;   146.3;      0;      0;   28.8;eor
   684;19820701;19820731;  10;   2;   147.0;      0;      0;   55.7;eor
   684;19820801;19820831;  10;   2;   108.0;      0;      0;   18.9;eor
   684;19820901;19820930;  10;   2;    58.7;      0;      0;   17.2;eor
   684;19821001;19821031;  10;   2;   182.1;      1;      1;   46.9;eor
   684;19821101;19821130;  10;   2;    79.8;     19;     42;   18.9;eor
   684;19821201;19821231;  10;   2;   239.3;     56;    323;   42.7;eor
   684;19830101;19830131;  10;   2;   194.5;     72;    340;   44.0;eor
   684;19830201;19830228;  10;   2;    99.9;     65;   1099;   20.3;eor
   684;19830301;19830331;  10;   2;   109.9;     32;    168;   18.1;eor
   684;19830401;19830430;  10;   2;   236.7;     43;    118;   33.1;eor
   684;19830501;19830531;  10;   2;   250.7;      0;      0;   57.8;eor
   684;19830601;19830630;  10;   2;    79.2;      0;      0;   15.4;eor
   684;19830701;19830731;  10;   2;    48.3;      0;      0;   15.8;eor
   684;19830801;19830831;  10;   2;    81.7;      0;      0;   27.3;eor
   684;19830901;19830930;  10;   2;    90.6;      0;      0;   23.9;eor
   684;19831001;19831031;  10;   2;    91.1;      0;      0;   27.8;eor
   684;19831101;19831130;  10;   2;   107.1;      4;      6;   31.3;eor
   684;19831201;19831231;  10;   2;    66.4;     18;    133;   14.0;eor
   684;19840101;19840131;  10;   2;   171.9;     92;    626;   21.3;eor
   684;19840201;19840229;  10;   2;   154.2;     98;   2007;   29.7;eor
   684;19840301;19840331;  10;   2;    51.5;     26;   2705;   11.9;eor
   684;19840401;19840430;  10;   2;    40.6;     23;    847;   22.9;eor
   684;19840501;19840531;  10;   2;   137.7;      0;      0;   27.8;eor
   684;19840601;19840630;  10;   2;    80.4;      0;      0;   20.6;eor
   684;19840701;19840731;  10;   2;   125.6;      0;      0;   19.1;eor
   684;19840801;19840831;  10;   2;   129.6;      0;      0;   41.2;eor
   684;19840901;19840930;  10;   2;   193.7;      0;      0;   35.7;eor
   684;19841001;19841031;  10;   2;    75.6;      0;      0;   17.8;eor
   684;19841101;19841130;  10;   2;    68.8;      2;      2;   18.6;eor
   684;19841201;19841231;  10;   2;    74.6;     24;    118;   19.3;eor
   684;19850101;19850131;  10;   2;   130.4;     57;   1221;   23.5;eor
   684;19850201;19850228;  10;   2;    50.8;     14;    138;   11.5;eor
   684;19850301;19850331;  10;   2;    81.9;     59;    220;   11.9;eor
   684;19850401;19850430;  10;   2;   177.8;     37;     73;   39.7;eor
   684;19850501;19850531;  10;   2;   161.2;      8;     19;   29.7;eor
   684;19850601;19850630;  10;   2;   116.4;      0;      0;   18.7;eor
   684;19850701;19850731;  10;   2;    53.1;      0;      0;   12.9;eor
   684;19850801;19850831;  10;   2;    91.2;      0;      0;   22.9;eor
   684;19850901;19850930;  10;   2;    67.9;      0;      0;   34.8;eor
   684;19851001;19851031;  10;   2;    17.1;      0;      0;   10.6;eor
   684;19851101;19851130;  10;   2;   139.0;     24;    115;   38.3;eor
   684;19851201;19851231;  10;   2;    77.1;     19;     79;   21.8;eor
   684;19860101;19860131;  10;   2;   278.8;    131;   1071;   35.3;eor
   684;19860201;19860228;  10;   2;    48.9;     54;   2005;   15.9;eor
   684;19860301;19860331;  10;   2;   121.4;     45;   1237;   23.6;eor
   684;19860401;19860430;  10;   2;   213.5;     50;    109;   32.8;eor
   684;19860501;19860531;  10;   2;   131.6;      0;      0;   23.8;eor
   684;19860601;19860630;  10;   2;   176.1;      0;      0;   31.5;eor
   684;19860701;19860731;  10;   2;   109.0;      0;      0;   29.1;eor
   684;19860801;19860831;  10;   2;   201.5;      0;      0;   33.0;eor
   684;19860901;19860930;  10;   2;    72.3;      0;      0;   21.8;eor
   684;19861001;19861031;  10;   2;   148.4;      0;      0;   52.3;eor
   684;19861101;19861130;  10;   2;    76.8;      2;      2;   15.9;eor
   684;19861201;19861231;  10;   2;   179.0;     79;    509;   39.6;eor
   684;19870101;19870131;  10;   2;    73.8;     58;   1162;   22.5;eor
   684;19870201;19870228;  10;   2;    95.0;     24;    305;   26.0;eor
   684;19870301;19870331;  10;   2;   152.3;     97;    687;   26.4;eor
   684;19870401;19870430;  10;   2;    84.3;      6;     41;   27.1;eor
   684;19870501;19870531;  10;   2;   237.4;     23;     36;   31.2;eor
   684;19870601;19870630;  10;   2;   266.9;      0;      0;   43.7;eor
   684;19870701;19870731;  10;   2;   162.7;      0;      0;   66.7;eor
   684;19870801;19870831;  10;   2;    88.6;      0;      0;   20.9;eor
   684;19870901;19870930;  10;   2;   121.8;      0;      0;   44.3;eor
   684;19871001;19871031;  10;   2;   104.2;      0;      0;   14.4;eor
   684;19871101;19871130;  10;   2;   162.7;     30;    228;   35.8;eor
   684;19871201;19871231;  10;   2;    86.4;      1;    140;   36.7;eor
   684;19880101;19880131;  10;   2;   139.6;     19;     25;   17.9;eor
   684;19880201;19880229;  10;   2;   214.6;    141;    794;   25.9;eor
   684;19880301;19880331;  10;   2;   407.9;    203;   3266;   47.0;eor
   684;19880401;19880430;  10;   2;    59.2;     17;    533;   12.4;eor
   684;19880501;19880531;  10;   2;    85.9;      0;      0;   12.7;eor
   684;19880601;19880630;  10;   2;   113.6;      0;      0;   21.2;eor
   684;19880701;19880731;  10;   2;   115.0;      0;      0;   22.5;eor
   684;19880801;19880831;  10;   2;   152.8;      0;      0;   30.5;eor
   684;19880901;19880930;  10;   2;   103.6;      0;      0;   17.9;eor
   684;19881001;19881031;  10;   2;   145.8;      0;      0;   33.7;eor
   684;19881101;19881130;  10;   2;    73.7;     31;    139;   23.1;eor
   684;19881201;19881231;  10;   2;   194.4;     58;    344;   39.2;eor
   684;19890101;19890131;  10;   2;    47.2;     21;     35;   14.7;eor
   684;19890201;19890228;  10;   2;   127.4;     55;    167;   20.6;eor
   684;19890301;19890331;  10;   2;   102.1;     33;    105;   18.5;eor
   684;19890401;19890430;  10;   2;   169.9;     12;     14;   43.5;eor
   684;19890501;19890531;  10;   2;    49.7;      0;      0;   12.7;eor
   684;19890601;19890630;  10;   2;    69.3;      0;      0;   17.9;eor
   684;19890701;19890731;  10;   2;   157.1;      0;      0;   44.3;eor
   684;19890801;19890831;  10;   2;   107.9;      0;      0;   35.8;eor
   684;19890901;19890930;  10;   2;    91.3;      0;      0;   34.6;eor
   684;19891001;19891031;  10;   2;   122.9;      0;      0;   31.3;eor
   684;19891101;19891130;  10;   2;    48.0;      4;      6;   19.6;eor
   684;19891201;19891231;  10;   2;   176.4;      0;      0;   41.5;eor
   684;19900101;19900131;  10;   2;    44.5;     12;     16;   12.3;eor
   684;19900201;19900228;  10;   2;   182.9;     25;     36;   62.6;eor
   684;19900301;19900331;  10;   2;    73.4;     44;     84;   17.5;eor
   684;19900401;19900430;  10;   2;    97.6;     18;     22;   18.4;eor
   684;19900501;19900531;  10;   2;    98.2;      0;      0;   23.1;eor
   684;19900601;19900630;  10;   2;   158.9;      0;      0;   17.5;eor
   684;19900701;19900731;  10;   2;    96.4;      0;      0;   33.9;eor
   684;19900801;19900831;  10;   2;    90.5;      0;      0;   15.0;eor
   684;19900901;19900930;  10;   2;   133.7;      0;      0;   39.5;eor
   684;19901001;19901031;  10;   2;   115.7;      0;      0;   34.4;eor
   684;19901101;19901130;  10;   2;   198.1;     39;    213;   33.9;eor
   684;19901201;19901231;  10;   2;   154.4;     83;    805;   28.8;eor
   684;19910101;19910131;   9;   2;    71.6;     27;     76;   10.7;eor
   684;19910201;19910228;   9;   2;    48.3;     55;    502;   10.0;eor
   684;19910301;19910331;   9;   2;    75.5;      0;      0;   20.3;eor
   684;19910401;19910430;   9;   2;    67.4;     15;     33;   26.4;eor
   684;19910501;19910531;   9;   2;    69.3;     10;     17;   16.3;eor
   684;19910601;19910630;   9;   2;   141.7;      0;      0;   24.5;eor
   684;19910701;19910731;   9;   2;   138.8;      0;      0;   36.0;eor
   684;19910801;19910831;   9;   2;    13.0;      0;      0;    6.1;eor
   684;19910901;19910930;   9;   2;   103.3;      0;      0;   36.2;eor
   684;19911001;19911031;   9;   2;    80.4;     15;     40;   17.0;eor
   684;19911101;19911130;   9;   2;   127.2;     27;     53;   40.6;eor
   684;19911201;19911231;   9;   2;   127.9;     32;     86;   40.1;eor
   684;19920101;19920131;   9;   2;    20.7;     20;    221;    8.1;eor
   684;19920201;19920229;   9;   2;    92.9;     56;    393;   16.1;eor
   684;19920301;19920331;   9;   2;   127.3;     39;    212;   29.3;eor
   684;19920401;19920430;   9;   2;    88.2;     47;    159;   33.8;eor
   684;19920501;19920531;   9;   2;    47.2;      0;      0;    9.9;eor
   684;19920601;19920630;   9;   2;   120.9;      0;      0;   24.6;eor
   684;19920701;19920731;   9;   2;   134.9;      0;      0;   38.2;eor
   684;19920801;19920831;   9;   2;    70.9;      0;      0;   36.9;eor
