STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2470;19680101;19680131;   5;   2;   112.7;   -999;   -999;   18.5;eor
  2470;19680201;19680229;   5;   2;    56.1;   -999;   -999;   13.8;eor
  2470;19680301;19680331;   5;   2;    78.7;   -999;   -999;   18.4;eor
  2470;19680401;19680430;   5;   2;    31.0;   -999;   -999;   12.4;eor
  2470;19680501;19680531;   5;   2;    60.9;   -999;   -999;   11.2;eor
  2470;19680601;19680630;   5;   2;   105.8;   -999;   -999;   26.7;eor
  2470;19680701;19680731;   5;   2;    41.2;   -999;   -999;    5.6;eor
  2470;19680801;19680831;   5;   2;    60.9;   -999;   -999;   19.8;eor
  2470;19680901;19680930;   5;   2;    96.6;   -999;   -999;   19.6;eor
  2470;19681001;19681031;   5;   2;    62.3;   -999;   -999;   14.5;eor
  2470;19681101;19681130;   5;   2;    26.3;   -999;   -999;    6.8;eor
  2470;19681201;19681231;   5;   2;    36.9;   -999;   -999;    6.2;eor
  2470;19690101;19690131;   5;   2;    39.2;   -999;   -999;    7.8;eor
  2470;19690201;19690228;   5;   2;    57.7;   -999;   -999;   17.1;eor
  2470;19690301;19690331;   5;   2;    74.5;   -999;   -999;   20.9;eor
  2470;19690401;19690430;   5;   2;    75.9;   -999;   -999;   17.7;eor
  2470;19690501;19690531;   5;   2;    73.4;   -999;   -999;   13.1;eor
  2470;19690601;19690630;   5;   2;    73.0;   -999;   -999;   14.8;eor
  2470;19690701;19690731;   5;   2;    57.0;   -999;   -999;   24.5;eor
  2470;19690801;19690831;   5;   2;   137.1;   -999;   -999;   43.5;eor
  2470;19690901;19690930;   5;   2;    14.2;   -999;   -999;    3.4;eor
  2470;19691001;19691031;   5;   2;    41.3;   -999;   -999;   13.2;eor
  2470;19691101;19691130;   5;   2;    78.2;   -999;   -999;   10.7;eor
  2470;19691201;19691231;   5;   2;    33.4;   -999;   -999;    7.2;eor
  2470;19700101;19700131;   5;   2;    57.8;   -999;   -999;   14.0;eor
  2470;19700201;19700228;   5;   2;   148.5;   -999;   -999;   26.2;eor
  2470;19700301;19700331;   5;   2;   116.5;   -999;   -999;   22.1;eor
  2470;19700401;19700430;   5;   2;    87.3;   -999;   -999;   11.9;eor
  2470;19700501;19700531;   5;   2;    59.1;   -999;   -999;   11.4;eor
  2470;19700601;19700630;   5;   2;    61.7;   -999;   -999;   20.0;eor
  2470;19700701;19700731;   5;   2;   104.3;   -999;   -999;   16.6;eor
  2470;19700801;19700831;   5;   2;    57.9;   -999;   -999;   17.5;eor
  2470;19700901;19700930;   5;   2;    80.8;   -999;   -999;   21.6;eor
  2470;19701001;19701031;   5;   2;   118.0;   -999;   -999;   18.5;eor
  2470;19701101;19701130;   5;   2;    75.0;   -999;   -999;   15.8;eor
  2470;19701201;19701231;   5;   2;    52.2;   -999;   -999;   12.0;eor
  2470;19710101;19710131;   5;   2;    30.6;   -999;   -999;    9.2;eor
  2470;19710201;19710228;   5;   2;    38.9;   -999;   -999;    6.1;eor
  2470;19710301;19710331;   5;   2;    11.3;   -999;   -999;    3.6;eor
  2470;19710401;19710430;   5;   2;    51.9;   -999;   -999;   24.6;eor
  2470;19710501;19710531;   5;   2;    45.7;   -999;   -999;   19.5;eor
  2470;19710601;19710630;   5;   2;   126.6;   -999;   -999;   14.1;eor
  2470;19710701;19710731;   5;   2;    18.5;   -999;   -999;    9.7;eor
  2470;19710801;19710831;   5;   2;    48.8;   -999;   -999;   15.0;eor
  2470;19710901;19710930;   5;   2;    18.0;   -999;   -999;    5.0;eor
  2470;19711001;19711031;   5;   2;    35.4;   -999;   -999;   13.8;eor
  2470;19711101;19711130;   5;   2;    64.4;   -999;   -999;   21.1;eor
  2470;19711201;19711231;   5;   2;    46.6;   -999;   -999;    9.1;eor
  2470;19720101;19720131;   5;   2;     9.0;   -999;   -999;    2.1;eor
  2470;19720201;19720229;   5;   2;     5.0;   -999;   -999;    1.5;eor
  2470;19720301;19720331;   5;   2;    60.1;   -999;   -999;   23.4;eor
  2470;19720401;19720430;   5;   2;    71.8;   -999;   -999;    9.8;eor
  2470;19720501;19720531;   5;   2;    63.7;   -999;   -999;   13.4;eor
  2470;19720601;19720630;   5;   2;   154.7;   -999;   -999;   30.7;eor
  2470;19720701;19720731;   5;   2;    70.4;   -999;   -999;   21.0;eor
  2470;19720801;19720831;   5;   2;    96.7;   -999;   -999;   22.0;eor
  2470;19720901;19720930;   5;   2;    38.6;   -999;   -999;   20.2;eor
  2470;19721001;19721031;   5;   2;    19.6;   -999;   -999;    7.4;eor
  2470;19721101;19721130;   5;   2;    60.9;   -999;   -999;   10.1;eor
  2470;19721201;19721231;   5;   2;     8.7;   -999;   -999;    3.1;eor
  2470;19730101;19730131;   5;   2;    33.7;   -999;   -999;    6.0;eor
  2470;19730201;19730228;   5;   2;    54.1;   -999;   -999;   12.9;eor
  2470;19730301;19730331;   5;   2;    18.8;   -999;   -999;    7.5;eor
  2470;19730401;19730430;   5;   2;    66.7;   -999;   -999;   12.6;eor
  2470;19730501;19730531;   5;   2;    49.7;   -999;   -999;   11.1;eor
  2470;19730601;19730630;   5;   2;    24.7;   -999;   -999;    8.7;eor
  2470;19730701;19730731;   5;   2;    62.9;   -999;   -999;   15.9;eor
  2470;19730801;19730831;   5;   2;    14.9;   -999;   -999;    8.6;eor
  2470;19730901;19730930;   5;   2;    68.9;   -999;   -999;   29.6;eor
  2470;19731001;19731031;   5;   2;   135.1;   -999;   -999;   30.4;eor
  2470;19731101;19731130;   5;   2;    66.3;   -999;   -999;   13.0;eor
  2470;19731201;19731231;   5;   2;    72.0;   -999;   -999;   18.0;eor
  2470;19740101;19740131;   5;   2;    39.8;   -999;   -999;    9.3;eor
  2470;19740201;19740228;   5;   2;    35.5;   -999;   -999;   12.2;eor
  2470;19740301;19740331;   5;   2;    31.4;   -999;   -999;   10.6;eor
  2470;19740401;19740430;   5;   2;    15.8;   -999;   -999;    6.2;eor
  2470;19740501;19740531;   5;   2;    76.4;   -999;   -999;   14.5;eor
  2470;19740601;19740630;   5;   2;    86.1;   -999;   -999;   17.0;eor
  2470;19740701;19740731;   5;   2;    60.1;   -999;   -999;   10.7;eor
  2470;19740801;19740831;   5;   2;    64.2;   -999;   -999;   12.2;eor
  2470;19740901;19740930;   5;   2;    27.0;   -999;   -999;    6.2;eor
  2470;19741001;19741031;   5;   2;   172.0;   -999;   -999;   41.3;eor
  2470;19741101;19741130;   5;   2;    69.6;   -999;   -999;    8.7;eor
  2470;19741201;19741231;   5;   2;   134.2;   -999;   -999;   14.8;eor
  2470;19750101;19750131;   5;   2;    58.2;   -999;   -999;    9.0;eor
  2470;19750201;19750228;   5;   2;    16.0;   -999;   -999;    6.2;eor
  2470;19750301;19750331;   5;   2;    59.4;   -999;   -999;   10.5;eor
  2470;19750401;19750430;   5;   2;    60.7;   -999;   -999;   11.3;eor
  2470;19750501;19750531;   5;   2;    56.8;   -999;   -999;   14.0;eor
  2470;19750601;19750630;   5;   2;   130.8;   -999;   -999;   44.5;eor
  2470;19750701;19750731;   5;   2;    43.2;   -999;   -999;   19.8;eor
  2470;19750801;19750831;   5;   2;    33.7;   -999;   -999;   12.4;eor
  2470;19750901;19750930;   5;   2;    38.4;   -999;   -999;   16.2;eor
  2470;19751001;19751031;   5;   2;    34.4;   -999;   -999;    5.5;eor
  2470;19751101;19751130;   5;   2;    49.1;   -999;   -999;    9.3;eor
  2470;19751201;19751231;   5;   2;    24.7;   -999;   -999;    9.1;eor
  2470;19760101;19760131;   5;   2;   147.3;   -999;   -999;   19.0;eor
  2470;19760201;19760229;   5;   2;    25.8;   -999;   -999;   11.3;eor
  2470;19760301;19760331;   5;   2;    25.2;   -999;   -999;    5.3;eor
  2470;19760401;19760430;   5;   2;     7.5;   -999;   -999;    3.3;eor
  2470;19760501;19760531;   5;   2;    50.6;   -999;   -999;    9.7;eor
  2470;19760601;19760630;   5;   2;    34.1;   -999;   -999;   14.7;eor
  2470;19760701;19760731;   5;   2;    64.0;   -999;   -999;   25.1;eor
  2470;19760801;19760831;   5;   2;    20.9;   -999;   -999;   10.8;eor
  2470;19760901;19760930;   5;   2;    33.2;   -999;   -999;   13.1;eor
  2470;19761001;19761031;   5;   2;    11.4;   -999;   -999;    4.5;eor
  2470;19761101;19761130;   5;   2;    53.6;   -999;   -999;   11.4;eor
  2470;19761201;19761231;   5;   2;    27.3;   -999;   -999;    5.8;eor
  2470;19770101;19770131;   5;   2;    41.6;   -999;   -999;    8.6;eor
  2470;19770201;19770228;   5;   2;    75.6;   -999;   -999;   12.9;eor
  2470;19770301;19770331;   5;   2;    38.6;   -999;   -999;    8.9;eor
  2470;19770401;19770430;   5;   2;    48.1;   -999;   -999;   10.9;eor
  2470;19770501;19770531;   5;   2;    63.8;   -999;   -999;   28.5;eor
  2470;19770601;19770630;   5;   2;    54.8;   -999;   -999;    9.2;eor
  2470;19770701;19770731;   5;   2;    60.5;   -999;   -999;   17.1;eor
  2470;19770801;19770831;   5;   2;   108.8;   -999;   -999;   23.5;eor
  2470;19770901;19770930;   5;   2;    21.5;   -999;   -999;   12.2;eor
  2470;19771001;19771031;   5;   2;    46.9;   -999;   -999;    9.0;eor
  2470;19771101;19771130;   5;   2;   132.2;   -999;   -999;   22.5;eor
  2470;19771201;19771231;   5;   2;    78.0;   -999;   -999;   15.0;eor
  2470;19780101;19780131;   5;   2;    36.1;   -999;   -999;   10.3;eor
  2470;19780201;19780228;   5;   2;    20.1;   -999;   -999;    5.0;eor
  2470;19780301;19780331;   5;   2;    73.1;   -999;   -999;   14.0;eor
  2470;19780401;19780430;   5;   2;    24.1;   -999;   -999;   11.1;eor
  2470;19780501;19780531;   5;   2;    71.0;   -999;   -999;   20.0;eor
  2470;19780601;19780630;   5;   2;    42.4;   -999;   -999;   14.4;eor
  2470;19780701;19780731;   5;   2;    61.0;   -999;   -999;   11.8;eor
  2470;19780801;19780831;   5;   2;    74.3;   -999;   -999;   17.0;eor
  2470;19780901;19780930;   5;   2;   112.4;   -999;   -999;   23.7;eor
  2470;19781001;19781031;   5;   2;    33.0;   -999;   -999;    8.0;eor
  2470;19781101;19781130;   5;   2;     6.7;   -999;   -999;    1.5;eor
  2470;19781201;19781231;   5;   2;    89.4;   -999;   -999;   11.5;eor
  2470;19790101;19790131;   5;   2;    55.1;     63;   1689;    7.7;eor
  2470;19790201;19790228;   5;   2;    37.3;     20;   1628;   13.6;eor
  2470;19790301;19790331;   5;   2;    87.9;     23;    275;   13.3;eor
  2470;19790401;19790430;   5;   2;    51.7;      0;      0;   11.1;eor
  2470;19790501;19790531;   5;   2;    55.2;      2;      2;   14.4;eor
  2470;19790601;19790630;   5;   2;    73.8;      0;      0;   23.3;eor
  2470;19790701;19790731;   5;   2;    92.5;      0;      0;   19.5;eor
  2470;19790801;19790831;   5;   2;    48.3;      0;      0;   11.0;eor
  2470;19790901;19790930;   5;   2;    26.4;      0;      0;   10.2;eor
  2470;19791001;19791031;   5;   2;    13.1;      0;      0;    8.5;eor
  2470;19791101;19791130;   5;   2;    87.2;      0;      0;   22.5;eor
  2470;19791201;19791231;   5;   2;    95.6;     16;     19;   20.4;eor
  2470;19800101;19800131;   5;   2;    35.3;     14;    162;    8.0;eor
  2470;19800201;19800229;   5;   2;    62.4;      3;      3;   21.5;eor
  2470;19800301;19800331;   5;   2;    39.2;      9;     19;    7.7;eor
  2470;19800401;19800430;   5;   2;    62.5;      9;     11;   14.6;eor
  2470;19800501;19800531;   5;   2;    56.5;      0;      0;   18.0;eor
  2470;19800601;19800630;   5;   2;   123.8;      0;      0;   30.9;eor
  2470;19800701;19800731;   5;   2;    97.5;      0;      0;   14.7;eor
  2470;19800801;19800831;   5;   2;    54.7;      0;      0;    8.5;eor
  2470;19800901;19800930;   5;   2;    49.8;      0;      0;   13.4;eor
  2470;19801001;19801031;   5;   2;    43.4;      0;      0;   11.0;eor
  2470;19801101;19801130;   5;   2;    58.5;     19;     83;   12.3;eor
  2470;19801201;19801231;   5;   2;    58.6;     24;    152;   11.8;eor
  2470;19810101;19810131;  10;   2;   103.4;     67;    871;   14.6;eor
  2470;19810201;19810228;  10;   2;    36.6;     19;    258;    5.2;eor
  2470;19810301;19810331;  10;   2;   150.6;      3;     11;   33.4;eor
  2470;19810401;19810430;  10;   2;    44.6;      0;      0;   17.9;eor
  2470;19810501;19810531;  10;   2;   127.8;      0;      0;   35.2;eor
  2470;19810601;19810630;  10;   2;   168.3;      0;      0;   65.5;eor
  2470;19810701;19810731;  10;   2;    69.7;      0;      0;   14.4;eor
  2470;19810801;19810831;  10;   2;   177.5;      0;      0;   74.5;eor
  2470;19810901;19810930;  10;   2;    92.0;      0;      0;   26.6;eor
  2470;19811001;19811031;  10;   2;    78.4;      0;      0;    9.4;eor
  2470;19811101;19811130;  10;   2;   165.8;      4;      4;   28.3;eor
  2470;19811201;19811231;  10;   2;   138.5;     77;    808;   23.3;eor
  2470;19820101;19820131;  10;   2;    94.4;     18;    107;   33.0;eor
  2470;19820201;19820228;  10;   2;     7.5;      0;      0;    4.1;eor
  2470;19820301;19820331;  10;   2;    53.7;      1;      1;   18.3;eor
  2470;19820401;19820430;  10;   2;    68.6;      3;      4;   15.6;eor
  2470;19820501;19820531;  10;   2;    72.1;      0;      0;   16.8;eor
  2470;19820601;19820630;  10;   2;    66.9;      0;      0;   10.8;eor
  2470;19820701;19820731;  10;   2;    29.7;      0;      0;   19.4;eor
  2470;19820801;19820831;  10;   2;    35.7;      0;      0;   18.1;eor
  2470;19820901;19820930;  10;   2;    21.8;      0;      0;    7.5;eor
  2470;19821001;19821031;  10;   2;    74.6;      0;      0;   18.2;eor
  2470;19821101;19821130;  10;   2;    43.8;      0;      0;   14.9;eor
  2470;19821201;19821231;  10;   2;    90.6;     10;     22;   13.5;eor
  2470;19830101;19830131;  10;   2;   114.4;     10;     11;   18.9;eor
  2470;19830201;19830228;  10;   2;    41.2;     18;    218;   10.4;eor
  2470;19830301;19830331;  10;   2;    72.7;      5;      7;   13.8;eor
  2470;19830401;19830430;  10;   2;   109.4;      0;      0;   20.1;eor
  2470;19830501;19830531;  10;   2;    85.7;      0;      0;   30.1;eor
  2470;19830601;19830630;  10;   2;    72.6;      0;      0;   17.0;eor
  2470;19830701;19830731;  10;   2;    27.6;      0;      0;   17.2;eor
  2470;19830801;19830831;  10;   2;    32.3;      0;      0;   13.9;eor
  2470;19830901;19830930;  10;   2;    43.9;      0;      0;    8.0;eor
  2470;19831001;19831031;  10;   2;    35.4;      0;      0;   14.1;eor
  2470;19831101;19831130;  10;   2;    65.1;      4;      4;   26.0;eor
  2470;19831201;19831231;  10;   2;    60.0;      5;     13;   11.7;eor
  2470;19840101;19840131;  10;   2;    88.3;     34;     83;   14.7;eor
  2470;19840201;19840229;  10;   2;    63.1;     11;     19;   22.8;eor
  2470;19840301;19840331;  10;   2;    10.6;      0;      0;    5.2;eor
  2470;19840401;19840430;  10;   2;    45.4;     26;     39;    8.7;eor
  2470;19840501;19840531;  10;   2;   165.5;      0;      0;   28.0;eor
  2470;19840601;19840630;  10;   2;    55.1;      0;      0;   15.9;eor
  2470;19840701;19840731;  10;   2;   100.3;      0;      0;   28.4;eor
  2470;19840801;19840831;  10;   2;    30.5;      0;      0;   12.0;eor
  2470;19840901;19840930;  10;   2;   138.8;      0;      0;   21.8;eor
  2470;19841001;19841031;  10;   2;    70.2;      0;      0;   11.8;eor
  2470;19841101;19841130;  10;   2;    39.0;      3;      3;   23.8;eor
  2470;19841201;19841231;  10;   2;    34.4;      0;      0;    8.8;eor
  2470;19850101;19850131;  10;   2;    72.7;     70;    523;   20.0;eor
  2470;19850201;19850228;  10;   2;    12.5;      8;     47;    6.1;eor
  2470;19850301;19850331;  10;   2;    53.6;     18;     39;    9.6;eor
  2470;19850401;19850430;  10;   2;    75.5;      0;      0;    9.5;eor
  2470;19850501;19850531;  10;   2;    58.8;      0;      0;   13.2;eor
  2470;19850601;19850630;  10;   2;   128.1;      0;      0;   18.3;eor
  2470;19850701;19850731;  10;   2;    75.9;      0;      0;   10.3;eor
  2470;19850801;19850831;  10;   2;    50.1;      0;      0;   12.1;eor
  2470;19850901;19850930;  10;   2;    50.2;      0;      0;    9.3;eor
  2470;19851001;19851031;  10;   2;    18.6;      0;      0;    8.6;eor
  2470;19851101;19851130;  10;   2;    48.2;     20;     98;    8.0;eor
  2470;19851201;19851231;  10;   2;    72.7;     25;    101;   11.5;eor
  2470;19860101;19860131;  10;   2;   151.6;     19;     96;   25.1;eor
  2470;19860201;19860228;  10;   2;    26.7;     28;    199;    5.9;eor
  2470;19860301;19860331;  10;   2;    86.5;      2;     40;   22.1;eor
  2470;19860401;19860430;  10;   2;    49.2;      7;      9;   12.2;eor
  2470;19860501;19860531;  10;   2;    85.9;      0;      0;   17.0;eor
  2470;19860601;19860630;  10;   2;    72.7;      0;      0;   19.8;eor
  2470;19860701;19860731;  10;   2;    41.3;      0;      0;   20.2;eor
  2470;19860801;19860831;  10;   2;    73.5;      0;      0;   15.5;eor
  2470;19860901;19860930;  10;   2;    69.9;      0;      0;   41.0;eor
  2470;19861001;19861031;  10;   2;    69.5;      0;      0;   21.0;eor
  2470;19861101;19861130;  10;   2;    29.3;      0;      0;    5.8;eor
  2470;19861201;19861231;  10;   2;   172.0;     20;     99;   26.0;eor
  2470;19870101;19870131;  10;   2;    98.1;     41;    533;   31.4;eor
  2470;19870201;19870228;  10;   2;    50.0;      9;    218;   11.4;eor
  2470;19870301;19870331;  10;   2;    91.3;     48;    357;   23.8;eor
  2470;19870401;19870430;  10;   2;    26.0;      0;      0;    8.5;eor
  2470;19870501;19870531;  10;   2;    98.6;      0;      0;   18.4;eor
  2470;19870601;19870630;  10;   2;    96.2;      0;      0;   21.3;eor
  2470;19870701;19870731;  10;   2;    71.6;      0;      0;   12.7;eor
  2470;19870801;19870831;  10;   2;    49.1;      0;      0;   12.4;eor
  2470;19870901;19870930;  10;   2;    69.1;      0;      0;   22.8;eor
  2470;19871001;19871031;  10;   2;    41.2;      0;      0;    9.5;eor
  2470;19871101;19871130;  10;   2;    85.5;      0;      0;   18.8;eor
  2470;19871201;19871231;  10;   2;    50.1;      0;      0;   17.8;eor
  2470;19880101;19880131;  10;   2;    88.2;      7;     12;   15.0;eor
  2470;19880201;19880229;  10;   2;    74.1;     26;     91;   10.7;eor
  2470;19880301;19880331;  10;   2;   130.1;     18;    283;   16.8;eor
  2470;19880401;19880430;  10;   2;    33.9;      2;      2;   11.0;eor
  2470;19880501;19880531;  10;   2;    20.6;      0;      0;    9.8;eor
  2470;19880601;19880630;  10;   2;    30.8;      0;      0;   12.8;eor
  2470;19880701;19880731;  10;   2;    76.3;      0;      0;   30.2;eor
  2470;19880801;19880831;  10;   2;    40.5;      0;      0;    9.2;eor
  2470;19880901;19880930;  10;   2;   117.8;      0;      0;   47.5;eor
  2470;19881001;19881031;  10;   2;    33.9;      0;      0;    8.1;eor
  2470;19890601;19890630;  10;   2;    63.2;      0;      0;   17.2;eor
  2470;19890701;19890731;  10;   2;    54.2;      0;      0;   10.6;eor
  2470;19890801;19890831;  10;   2;    44.0;      0;      0;    7.4;eor
  2470;19890901;19890930;  10;   2;    90.5;      0;      0;   23.5;eor
  2470;19891001;19891031;  10;   2;    63.8;      0;      0;   11.9;eor
  2470;19891101;19891130;  10;   2;    46.2;      0;      0;   11.6;eor
  2470;19891201;19891231;  10;   2;    99.5;      1;      1;   17.4;eor
  2470;19900101;19900131;  10;   2;    33.6;      4;     11;    8.4;eor
  2470;19900201;19900228;  10;   2;   116.4;      2;      2;   24.0;eor
  2470;19900301;19900331;  10;   2;    46.2;      2;      2;    6.6;eor
  2470;19900401;19900430;  10;   2;    65.1;      0;      0;   10.8;eor
  2470;19900501;19900531;  10;   2;    25.0;      0;      0;   15.7;eor
  2470;19900601;19900630;  10;   2;    75.0;      0;      0;   16.5;eor
  2470;19900701;19900731;  10;   2;    20.4;      0;      0;    5.5;eor
  2470;19900801;19900831;  10;   2;    82.1;      0;      0;   28.5;eor
  2470;19900901;19900930;  10;   2;    77.1;      0;      0;   18.5;eor
  2470;19901001;19901031;  10;   2;    30.2;      0;      0;   10.9;eor
  2470;19901101;19901130;  10;   2;   118.2;      4;      5;   32.1;eor
  2470;19901201;19901231;  10;   2;    70.4;     17;     77;   12.9;eor
  2470;19910101;19910131;   9;   2;    44.9;      1;      1;    9.7;eor
  2470;19910201;19910228;   9;   2;    25.6;     30;    209;   10.0;eor
  2470;19910301;19910331;   9;   2;    38.3;      0;      0;   17.4;eor
  2470;19910401;19910430;   9;   2;    13.5;      0;      0;    3.8;eor
  2470;19910501;19910531;   9;   2;    27.7;      0;      0;    9.0;eor
  2470;19910601;19910630;   9;   2;    80.2;      0;      0;   18.7;eor
  2470;19910701;19910731;   9;   2;    37.0;      0;      0;   11.7;eor
  2470;19910801;19910831;   9;   2;    22.9;      0;      0;    5.8;eor
  2470;19910901;19910930;   9;   2;    48.5;      0;      0;   26.1;eor
  2470;19911001;19911031;   9;   2;    32.1;      0;      0;    8.0;eor
  2470;19911101;19911130;   9;   2;   103.2;      0;      0;   27.4;eor
  2470;19911201;19911231;   9;   2;    94.1;      1;      1;   24.7;eor
  2470;19920101;19920131;   9;   2;    45.0;      0;      0;   19.8;eor
  2470;19920201;19920229;   9;   2;    36.5;      3;      5;    6.0;eor
  2470;19920301;19920331;   9;   2;   105.4;      2;      2;   18.5;eor
  2470;19920401;19920430;   9;   2;    50.3;      0;      0;   13.2;eor
  2470;19920501;19920531;   9;   2;    22.6;      0;      0;    8.6;eor
  2470;19920601;19920630;   9;   2;    76.2;      0;      0;   20.7;eor
  2470;19920701;19920731;   9;   2;    95.6;      0;      0;   27.0;eor
  2470;19920801;19920831;   9;   2;    88.8;      0;      0;   31.4;eor
  2470;19920901;19920930;   9;   2;    38.5;      0;      0;    9.1;eor
  2470;19921001;19921031;   9;   2;    67.8;      0;      0;   19.4;eor
  2470;19921101;19921130;   9;   2;   131.6;      0;      0;   25.5;eor
  2470;19921201;19921231;   9;   2;    59.6;      1;      1;   18.5;eor
  2470;19930101;19930131;   9;   2;   152.7;     26;     76;   29.6;eor
  2470;19930201;19930228;   9;   2;    38.5;     10;    182;   15.2;eor
  2470;19930301;19930331;   9;   2;    15.5;      0;     18;    4.0;eor
  2470;19930401;19930430;   9;   2;    48.5;      0;      0;   15.6;eor
  2470;19930501;19930531;   9;   2;    58.0;      0;      0;   19.2;eor
  2470;19930601;19930630;   9;   2;    46.4;      0;      0;   18.9;eor
  2470;19930701;19930731;   9;   2;   133.0;      0;      0;   39.1;eor
  2470;19930801;19930831;   9;   2;    59.1;      0;      0;   12.3;eor
  2470;19930901;19930930;   9;   2;    82.3;      0;      0;   16.9;eor
  2470;19931001;19931031;   9;   2;    77.1;      0;      0;   22.5;eor
  2470;19931101;19931130;   9;   2;    33.8;      1;      1;   17.8;eor
  2470;19931201;19931231;   9;   2;   145.2;     24;     65;   21.2;eor
  2470;19940101;19940131;   9;   2;    90.5;      5;      6;   16.0;eor
  2470;19940201;19940228;   9;   2;    29.5;     10;     31;   10.3;eor
  2470;19940301;19940331;   9;   2;   151.8;      1;      1;   33.6;eor
  2470;19940401;19940430;   9;   2;    75.2;      0;      0;   21.4;eor
  2470;19940501;19940531;   9;   2;    78.2;      0;      0;   13.5;eor
  2470;19940601;19940630;   9;   2;    64.7;      0;      0;   15.3;eor
  2470;19940701;19940731;   9;   2;    52.0;      0;      0;   40.0;eor
  2470;19940801;19940831;   9;   2;    79.5;      0;      0;   21.5;eor
  2470;19940901;19940930;   9;   2;    84.6;      0;      0;   25.2;eor
  2470;19941001;19941031;   9;   2;    49.8;      0;      0;   13.2;eor
  2470;19941101;19941130;   9;   2;    82.0;      0;      0;   19.3;eor
  2470;19941201;19941231;   9;   2;    74.2;      0;      0;   23.5;eor
  2470;19950101;19950131;   9;   2;   142.1;     38;    241;   29.0;eor
  2470;19950201;19950228;   9;   2;    68.1;      1;      1;   12.9;eor
  2470;19950301;19950331;   9;   2;    77.8;      7;      8;   13.5;eor
  2470;19950401;19950430;   9;   2;    60.9;      0;      0;   13.6;eor
  2470;19950501;19950531;   9;   2;    75.8;      0;      0;   14.4;eor
  2470;19950601;19950630;   9;   2;    51.8;      0;      0;    9.6;eor
  2470;19950701;19950731;   9;   2;    44.4;      0;      0;   14.1;eor
  2470;19950801;19950831;   9;   2;    73.6;      0;      0;   29.0;eor
  2470;19950901;19950930;   9;   2;   116.0;      0;      0;   23.3;eor
  2470;19951001;19951031;   9;   2;    10.9;      0;      0;    3.7;eor
  2470;19951101;19951130;   9;   2;    44.7;      0;      0;   11.2;eor
  2470;19951201;19951231;   9;   2;    32.3;      5;      8;    9.1;eor
  2470;19960101;19960131;   9;   2;     1.4;      3;     14;    1.1;eor
  2470;19960201;19960229;   9;   2;    51.5;     26;    107;   11.4;eor
  2470;19960301;19960331;   9;   2;    15.1;      4;      6;    3.2;eor
  2470;19960401;19960430;   9;   2;    19.7;      0;      0;    9.2;eor
  2470;19960501;19960531;   9;   2;    67.4;      0;      0;    9.4;eor
  2470;19960601;19960630;   9;   2;    45.7;      0;      0;   14.9;eor
  2470;19960701;19960731;   9;   2;    91.3;      0;      0;   17.1;eor
  2470;19960801;19960831;   9;   2;    66.0;      0;      0;   26.5;eor
  2470;19960901;19960930;   9;   2;    30.5;      0;      0;   12.2;eor
  2470;19961001;19961031;   9;   2;   113.4;      0;      0;   29.4;eor
  2470;19961101;19961130;   9;   2;    87.4;     12;     13;   23.2;eor
  2470;19961201;19961231;   9;   2;    52.1;      8;     36;   15.9;eor
  2470;19970101;19970131;   9;   2;    11.5;      2;    128;    2.8;eor
  2470;19970201;19970228;   9;   2;    99.3;      0;      0;   13.2;eor
  2470;19970301;19970331;   9;   2;    55.6;      0;      0;   12.4;eor
  2470;19970401;19970430;   9;   2;    44.9;      3;      3;   12.9;eor
  2470;19970501;19970531;   9;   2;    74.6;      0;      0;   16.0;eor
  2470;19970601;19970630;   9;   2;    56.4;      0;      0;   22.4;eor
  2470;19970701;19970731;   9;   2;    98.8;      0;      0;   27.7;eor
  2470;19970801;19970831;   9;   2;    28.9;      0;      0;   12.6;eor
  2470;19970901;19970930;   9;   2;    23.3;      0;      0;   11.8;eor
  2470;19971001;19971031;   9;   2;    66.9;      0;      0;   14.7;eor
  2470;19971101;19971130;   9;   2;    40.4;      0;      0;   19.6;eor
  2470;19971201;19971231;   9;   2;    71.9;      6;     25;    9.7;eor
  2470;19980101;19980131;   9;   2;    54.0;      6;     18;   10.5;eor
  2470;19980201;19980228;   9;   2;    16.8;      4;      8;    4.5;eor
  2470;19980301;19980331;   9;   2;    86.9;      4;      4;   20.7;eor
  2470;19980401;19980430;   9;   2;    85.4;      0;      0;   15.4;eor
  2470;19980501;19980531;   9;   2;    42.9;      0;      0;   12.4;eor
  2470;19980601;19980630;   9;   2;    68.8;      0;      0;   14.5;eor
  2470;19980701;19980731;   9;   2;    71.8;      0;      0;   11.5;eor
  2470;19980801;19980831;   9;   2;    64.6;      0;      0;   27.1;eor
  2470;19980901;19980930;   9;   2;   130.9;      0;      0;   34.1;eor
  2470;19981001;19981031;   9;   2;   184.5;      0;      0;   22.8;eor
  2470;19981101;19981130;   9;   2;    76.7;      8;     26;    9.6;eor
  2470;19981201;19981231;   9;   2;    42.9;     19;     86;    6.7;eor
  2470;19990101;19990131;   9;   2;    60.9;      3;      4;    9.8;eor
  2470;19990201;19990228;   9;   2;    86.4;     33;    150;   23.3;eor
