STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   797;19280401;19280430;   1;   2;    26.8;   -999;   -999;    9.1;eor
   797;19280501;19280531;   1;   2;    47.3;   -999;   -999;   17.5;eor
   797;19280601;19280630;   1;   2;    26.9;   -999;   -999;   11.0;eor
   797;19280701;19280731;   1;   2;    16.2;   -999;   -999;    7.1;eor
   797;19280801;19280831;   5;   2;    62.0;   -999;   -999;   25.7;eor
   797;19280901;19280930;   5;   2;     5.0;   -999;   -999;   -999;eor
   797;19281001;19281031;   5;   2;    80.0;   -999;   -999;   -999;eor
   797;19281101;19281130;   5;   2;    95.0;   -999;   -999;   -999;eor
   797;19281201;19281231;   5;   2;    20.0;   -999;   -999;   -999;eor
   797;19290101;19290131;   5;   2;    22.0;   -999;   -999;    4.1;eor
   797;19290201;19290228;   1;   2;    37.3;   -999;   -999;   12.6;eor
   797;19290301;19290331;   1;   2;    12.3;   -999;   -999;    5.0;eor
   797;19290401;19290430;   1;   2;    17.1;   -999;   -999;    6.1;eor
   797;19290501;19290531;   1;   2;    34.6;   -999;   -999;   22.3;eor
   797;19290601;19290630;   1;   2;    95.9;   -999;   -999;   23.2;eor
   797;19290701;19290731;   1;   2;    34.4;   -999;   -999;   12.6;eor
   797;19290801;19290831;   1;   2;    19.4;   -999;   -999;   15.4;eor
   797;19290901;19290930;   1;   2;    23.1;   -999;   -999;    7.6;eor
   797;19291001;19291031;   1;   2;    75.9;   -999;   -999;   12.3;eor
   797;19291101;19291130;   1;   2;    19.2;   -999;   -999;    4.1;eor
   797;19291201;19291231;   1;   2;    40.1;   -999;   -999;    7.9;eor
   797;19300101;19300131;   1;   2;    18.9;   -999;   -999;    6.1;eor
   797;19300201;19300228;   1;   2;     7.8;   -999;   -999;    3.2;eor
   797;19300301;19300331;   1;   2;    34.5;   -999;   -999;    9.4;eor
   797;19300401;19300430;   1;   2;    52.4;   -999;   -999;   12.8;eor
   797;19300501;19300531;   1;   2;    51.5;   -999;   -999;   10.1;eor
   797;19300601;19300630;   1;   2;    24.9;   -999;   -999;   13.4;eor
   797;19300701;19300731;   1;   2;    93.4;   -999;   -999;   25.0;eor
   797;19300801;19300831;   1;   2;    72.1;   -999;   -999;   16.6;eor
   797;19300901;19300930;   1;   2;    77.1;   -999;   -999;   15.5;eor
   797;19301001;19301031;   1;   2;    55.8;   -999;   -999;   12.1;eor
   797;19301101;19301130;   1;   2;    81.3;   -999;   -999;   13.1;eor
   797;19301201;19301231;   1;   2;    20.9;   -999;   -999;    4.1;eor
   797;19310101;19310131;   1;   2;    44.2;   -999;   -999;    6.8;eor
   797;19310201;19310228;   1;   2;    13.1;   -999;   -999;    4.9;eor
   797;19310301;19310331;   1;   2;     5.9;   -999;   -999;    2.3;eor
   797;19310401;19310430;   1;   2;    42.0;   -999;   -999;    6.9;eor
   797;19310501;19310531;   1;   2;    54.2;   -999;   -999;   24.9;eor
   797;19310601;19310630;   1;   2;    51.5;   -999;   -999;   13.7;eor
   797;19310701;19310731;   1;   2;   122.9;   -999;   -999;   46.3;eor
   797;19310801;19310831;   1;   2;    50.8;   -999;   -999;   14.4;eor
   797;19310901;19310930;   1;   2;    66.8;   -999;   -999;   13.6;eor
   797;19311001;19311031;   1;   2;    35.4;   -999;   -999;    6.7;eor
   797;19311101;19311130;   1;   2;    14.0;   -999;   -999;    5.1;eor
   797;19311201;19311231;   1;   2;    32.2;   -999;   -999;    8.3;eor
   797;19320101;19320131;   1;   2;    65.9;   -999;   -999;   23.3;eor
   797;19320201;19320229;   1;   2;     5.8;   -999;   -999;    3.1;eor
   797;19320301;19320331;   1;   2;    15.7;   -999;   -999;    3.9;eor
   797;19320401;19320430;   1;   2;    27.0;   -999;   -999;    6.6;eor
   797;19320501;19320531;   1;   2;    83.4;   -999;   -999;   21.5;eor
   797;19320601;19320630;   1;   2;    30.1;   -999;   -999;   11.1;eor
   797;19320701;19320731;   1;   2;    68.3;   -999;   -999;   20.6;eor
   797;19320801;19320831;   1;   2;    48.3;   -999;   -999;   11.6;eor
   797;19320901;19320930;   1;   2;    79.5;   -999;   -999;   18.7;eor
   797;19321001;19321031;   1;   2;    73.9;   -999;   -999;    8.1;eor
   797;19321101;19321130;   1;   2;    30.9;   -999;   -999;    8.5;eor
   797;19321201;19321231;   1;   2;     4.8;   -999;   -999;    2.4;eor
   797;19330101;19330131;   1;   2;    16.8;   -999;   -999;    5.5;eor
   797;19330201;19330228;   1;   2;    23.9;   -999;   -999;    8.8;eor
   797;19330301;19330331;   5;   2;    24.0;   -999;   -999;    5.3;eor
   797;19330401;19330430;   5;   2;    25.0;   -999;   -999;   -999;eor
   797;19330501;19330531;   1;   2;    43.2;   -999;   -999;   17.5;eor
   797;19330601;19330630;   1;   2;    71.1;   -999;   -999;   36.5;eor
   797;19330701;19330731;   5;   2;    30.0;   -999;   -999;   38.5;eor
   797;19330801;19330831;   5;   2;    56.0;   -999;   -999;   19.1;eor
   797;19330901;19330930;   1;   2;    30.2;   -999;   -999;    9.7;eor
   797;19331001;19331031;   1;   2;    43.4;   -999;   -999;    9.8;eor
   797;19331101;19331130;   5;   2;    30.0;   -999;   -999;    5.7;eor
   797;19331201;19331231;   5;   2;    15.0;   -999;   -999;   -999;eor
   797;19340101;19340131;   5;   2;    25.0;   -999;   -999;   -999;eor
   797;19340201;19340228;   5;   2;    35.0;   -999;   -999;   -999;eor
   797;19340301;19340331;   5;   2;    17.0;   -999;   -999;    0.7;eor
   797;19340401;19340430;   5;   2;    15.0;   -999;   -999;   -999;eor
   797;19340501;19340531;   1;   2;    15.0;   -999;   -999;   11.2;eor
   797;19340601;19340630;   1;   2;    35.6;   -999;   -999;   14.6;eor
   797;19340701;19340731;   1;   2;    36.6;   -999;   -999;   15.2;eor
   797;19340801;19340831;   5;   2;    50.0;   -999;   -999;   21.3;eor
   797;19340901;19340930;   1;   2;    37.5;   -999;   -999;   17.6;eor
   797;19341001;19341031;   1;   2;    34.1;   -999;   -999;    9.4;eor
   797;19341101;19341130;   1;   2;    22.5;   -999;   -999;   11.5;eor
   797;19341201;19341231;   1;   2;    33.7;   -999;   -999;   11.3;eor
   797;19350101;19350131;   1;   2;    37.1;   -999;   -999;    7.3;eor
   797;19350201;19350228;   1;   2;    44.4;   -999;   -999;   13.4;eor
   797;19350301;19350331;   5;   2;    21.0;   -999;   -999;   10.0;eor
   797;19350401;19350430;   1;   2;    53.8;   -999;   -999;   10.9;eor
   797;19350501;19350531;   1;   2;    28.2;   -999;   -999;    8.3;eor
   797;19350601;19350630;   1;   2;    92.5;   -999;   -999;   35.6;eor
   797;19350701;19350731;   1;   2;    42.1;   -999;   -999;   15.1;eor
   797;19350801;19350831;   1;   2;    56.5;   -999;   -999;   20.5;eor
   797;19350901;19350930;   1;   2;    55.7;   -999;   -999;   13.1;eor
   797;19351001;19351031;   1;   2;    51.4;   -999;   -999;   24.8;eor
   797;19351101;19351130;   1;   2;    32.0;   -999;   -999;    9.0;eor
   797;19351201;19351231;   1;   2;     3.4;   -999;   -999;    2.3;eor
   797;19360101;19360131;   1;   2;    23.4;   -999;      0;    6.1;eor
   797;19360201;19360229;   1;   2;    37.4;   -999;     14;   18.4;eor
   797;19360301;19360331;   1;   2;    20.8;   -999;      0;    5.9;eor
   797;19360401;19360430;   1;   2;    40.5;   -999;      0;   11.1;eor
   797;19360501;19360531;   1;   2;    54.5;   -999;      0;   28.8;eor
   797;19360601;19360630;   1;   2;    14.8;   -999;      0;    7.7;eor
   797;19360701;19360731;   1;   2;    66.2;   -999;      0;   14.0;eor
   797;19360801;19360831;   1;   2;    33.0;   -999;      0;   12.9;eor
   797;19360901;19360930;   1;   2;    37.9;   -999;      0;   15.4;eor
   797;19361001;19361031;   1;   2;    23.4;   -999;      0;    4.3;eor
   797;19361101;19361130;   1;   2;    30.9;   -999;      0;    6.3;eor
   797;19361201;19361231;   1;   2;    16.0;   -999;      0;    4.6;eor
   797;19370101;19370131;   1;   2;    22.7;   -999;     89;    5.5;eor
   797;19370201;19370228;   1;   2;    58.9;   -999;   -999;    8.0;eor
   797;19370301;19370331;   1;   2;    49.1;   -999;   -999;    9.1;eor
   797;19370401;19370430;   1;   2;    70.6;   -999;      0;   13.6;eor
   797;19370501;19370531;   1;   2;    70.6;   -999;      0;   24.5;eor
   797;19370601;19370630;   1;   2;    59.0;   -999;      0;   19.0;eor
   797;19370701;19370731;   5;   2;    80.0;   -999;   -999;    7.9;eor
   797;19370801;19370831;   1;   2;    69.7;   -999;      0;   27.4;eor
   797;19370901;19370930;   1;   2;    20.3;   -999;      0;    5.6;eor
   797;19371001;19371031;   1;   2;    12.1;   -999;      0;    4.2;eor
   797;19371101;19371130;   1;   2;    22.8;   -999;      0;    3.9;eor
   797;19371201;19371231;   1;   2;    39.4;   -999;   -999;    8.5;eor
   797;19380101;19380131;   1;   2;    95.9;   -999;   -999;   18.1;eor
   797;19380201;19380228;   1;   2;    18.3;   -999;   -999;    9.4;eor
   797;19380301;19380331;   5;   2;    10.0;   -999;   -999;    3.2;eor
   797;19380401;19380430;   1;   2;    13.9;   -999;      0;    4.1;eor
   797;19380501;19380531;   1;   2;    39.9;   -999;      0;    8.0;eor
   797;19380601;19380630;   1;   2;    18.9;   -999;      0;    9.0;eor
   797;19380701;19380731;   5;   2;    33.0;   -999;   -999;   15.1;eor
   797;19380801;19380831;   5;   2;    33.0;   -999;   -999;   14.9;eor
   797;19380901;19380930;   5;   2;     7.0;   -999;   -999;    4.1;eor
   797;19381001;19381031;   1;   2;    73.4;   -999;      0;   28.2;eor
   797;19381101;19381130;   1;   2;    36.4;   -999;      0;    9.8;eor
   797;19381201;19381231;   5;   2;    27.0;   -999;   -999;    9.0;eor
   797;19390101;19390131;   1;   2;    43.2;   -999;   -999;   14.1;eor
   797;19390201;19390228;   1;   2;    10.6;   -999;      0;    3.0;eor
   797;19390301;19390331;   1;   2;    44.0;   -999;      0;    6.7;eor
   797;19390401;19390430;   1;   2;    74.7;   -999;      0;   19.8;eor
   797;19390501;19390531;   1;   2;    52.4;   -999;      0;   14.6;eor
   797;19390601;19390630;   1;   2;    21.4;   -999;      0;    8.2;eor
   797;19390701;19390731;   5;   2;   121.0;   -999;   -999;    3.0;eor
   797;19390801;19390831;   1;   2;   132.3;   -999;      0;   43.6;eor
   797;19390901;19390930;   1;   2;    34.9;   -999;      0;    8.6;eor
   797;19391001;19391031;   1;   2;    77.9;   -999;      0;   29.2;eor
   797;19391101;19391130;   1;   2;    92.1;   -999;      2;   17.3;eor
   797;19391201;19391231;   1;   2;    20.1;   -999;     16;    5.6;eor
   797;19400101;19400131;   1;   2;    14.1;   -999;   -999;    5.9;eor
   797;19400201;19400229;   1;   2;    30.1;   -999;   -999;    7.9;eor
   797;19400301;19400331;   1;   2;    79.3;   -999;   -999;   19.1;eor
   797;19400401;19400430;   1;   2;    35.5;   -999;      0;    9.0;eor
   797;19400501;19400531;   1;   2;    18.0;   -999;      0;    3.3;eor
   797;19400601;19400630;   1;   2;    34.4;   -999;      0;   19.1;eor
   797;19400701;19400731;   1;   2;    72.2;   -999;      0;   13.7;eor
   797;19400801;19400831;   1;   2;    64.1;   -999;      0;   11.7;eor
   797;19400901;19400930;   1;   2;    42.1;   -999;      0;   11.1;eor
   797;19401001;19401031;   1;   2;    20.3;   -999;      2;    5.0;eor
   797;19401101;19401130;   1;   2;    56.7;   -999;      0;    9.4;eor
   797;19401201;19401231;   1;   2;    52.9;   -999;   -999;   18.4;eor
   797;19410101;19410131;   1;   2;    48.7;   -999;   -999;   10.0;eor
   797;19410201;19410228;   1;   2;    42.0;   -999;   -999;    8.3;eor
   797;19410301;19410331;   1;   2;    28.3;   -999;     12;    7.5;eor
   797;19410401;19410430;   1;   2;    25.5;   -999;      0;    4.5;eor
   797;19410501;19410531;   1;   2;    70.7;   -999;      0;   22.2;eor
   797;19410601;19410630;   1;   2;    63.0;   -999;      0;   16.5;eor
   797;19410701;19410731;   1;   2;    91.7;   -999;      0;   25.0;eor
   797;19410801;19410831;   1;   2;    55.2;   -999;      0;   10.0;eor
   797;19410901;19410930;   1;   2;    42.3;   -999;      0;    9.6;eor
   797;19411001;19411031;   1;   2;   127.4;   -999;      0;   22.0;eor
   797;19411101;19411130;   1;   2;    24.9;   -999;     16;    5.0;eor
   797;19411201;19411231;   1;   2;    54.8;   -999;     35;    9.2;eor
   797;19420101;19420131;   1;   2;    11.9;   -999;     44;    3.9;eor
   797;19420201;19420228;   1;   2;    17.2;   -999;    304;    9.7;eor
   797;19420301;19420331;   1;   2;    33.6;   -999;    129;    9.2;eor
   797;19420401;19420430;   1;   2;    16.4;   -999;      0;    7.4;eor
   797;19420501;19420531;   1;   2;    30.6;   -999;      0;    6.2;eor
   797;19420601;19420630;   1;   2;    27.4;   -999;      0;   10.2;eor
   797;19420701;19420731;   1;   2;   133.3;   -999;      0;   30.1;eor
   797;19420801;19420831;   1;   2;    21.1;   -999;      0;    8.4;eor
   797;19420901;19420930;   1;   2;    47.5;   -999;      0;   14.0;eor
   797;19421001;19421031;   1;   2;    58.5;   -999;      0;   14.9;eor
   797;19421101;19421130;   1;   2;    53.8;   -999;      0;   11.3;eor
   797;19421201;19421231;   1;   2;    18.5;   -999;      6;    5.2;eor
   797;19430101;19430131;   1;   2;    23.0;   -999;     42;    7.8;eor
   797;19430201;19430228;   1;   2;    30.1;   -999;      0;    7.8;eor
   797;19430301;19430331;   1;   2;    20.3;   -999;      0;    9.8;eor
   797;19430401;19430430;   1;   2;    63.9;   -999;      0;   17.5;eor
   797;19430501;19430531;   1;   2;    21.4;   -999;      0;    9.2;eor
   797;19430601;19430630;   1;   2;   101.0;   -999;      0;   17.7;eor
   797;19430701;19430731;   1;   2;    52.9;   -999;      0;   17.3;eor
   797;19430801;19430831;   1;   2;    91.5;   -999;      0;   23.6;eor
   797;19430901;19430930;   1;   2;    27.0;   -999;      0;    7.0;eor
   797;19431001;19431031;   1;   2;     5.8;   -999;      0;    4.0;eor
   797;19431101;19431130;   1;   2;    53.6;   -999;      0;   11.9;eor
   797;19431201;19431231;   1;   2;    10.5;   -999;      0;    2.3;eor
   797;19440101;19440131;   1;   2;    59.1;   -999;      0;   14.0;eor
   797;19440201;19440229;   1;   2;    38.0;   -999;     29;    8.5;eor
   797;19440301;19440331;   1;   2;    35.4;   -999;      0;    8.0;eor
   797;19440401;19440430;   1;   2;    29.2;   -999;      0;    5.3;eor
   797;19440501;19440531;   1;   2;    28.2;   -999;      0;   17.3;eor
   797;19440601;19440630;   1;   2;    69.4;   -999;      0;   12.0;eor
   797;19440701;19440731;   1;   2;    35.0;   -999;      0;   13.1;eor
   797;19440801;19440831;   5;   2;    19.0;   -999;   -999;    3.6;eor
   797;19440901;19440930;   5;   2;    30.0;   -999;   -999;   -999;eor
   797;19441001;19441031;   1;   2;    70.4;   -999;      0;   12.7;eor
   797;19441101;19441130;   5;   2;    80.0;   -999;   -999;   17.4;eor
   797;19441201;19441231;   5;   2;    25.0;   -999;   -999;   -999;eor
   797;19470101;19470131;   5;   2;    25.0;   -999;   -999;   -999;eor
   797;19470201;19470228;   5;   2;    15.0;   -999;   -999;   -999;eor
   797;19470301;19470331;   5;   2;    33.0;   -999;   -999;   -999;eor
   797;19470401;19470430;   5;   2;    26.0;   -999;   -999;   -999;eor
   797;19470501;19470531;   5;   2;    10.0;   -999;   -999;   -999;eor
   797;19470601;19470630;   5;   2;    44.0;   -999;   -999;   -999;eor
   797;19470701;19470731;   5;   2;    50.0;   -999;   -999;   -999;eor
   797;19470801;19470831;   5;   2;     8.0;   -999;   -999;   -999;eor
   797;19470901;19470930;   5;   2;    18.0;   -999;   -999;   -999;eor
   797;19471001;19471031;   5;   2;    16.0;   -999;   -999;   -999;eor
   797;19471101;19471130;   5;   2;    81.0;   -999;   -999;   -999;eor
   797;19471201;19471231;   5;   2;    65.0;   -999;   -999;   -999;eor
   797;19480101;19480131;   5;   2;    68.0;   -999;   -999;   -999;eor
   797;19480201;19480229;   5;   2;    46.0;   -999;   -999;   -999;eor
   797;19480301;19480331;   5;   2;    13.0;   -999;   -999;   -999;eor
   797;19480401;19480430;   5;   2;    29.0;   -999;   -999;   -999;eor
   797;19480501;19480531;   5;   2;    25.0;   -999;   -999;   -999;eor
   797;19480601;19480630;   5;   2;    38.0;   -999;   -999;   -999;eor
   797;19480701;19480731;   5;   2;    79.0;   -999;   -999;   -999;eor
   797;19480801;19480831;   5;   2;   109.0;   -999;   -999;   -999;eor
   797;19480901;19480930;   5;   2;    24.0;   -999;   -999;   -999;eor
   797;19481001;19481031;   5;   2;    36.0;   -999;   -999;   -999;eor
   797;19481101;19481130;   5;   2;    22.0;   -999;   -999;   -999;eor
   797;19481201;19481231;   5;   2;    17.0;   -999;   -999;   -999;eor
   797;19490101;19490131;   5;   2;    23.0;   -999;   -999;   -999;eor
   797;19490201;19490228;   5;   2;    30.0;   -999;   -999;   -999;eor
   797;19490301;19490331;   5;   2;    24.0;   -999;   -999;   -999;eor
   797;19490401;19490430;   5;   2;    50.0;   -999;   -999;   -999;eor
   797;19490501;19490531;   5;   2;    25.0;   -999;   -999;   -999;eor
   797;19490601;19490630;   5;   2;    86.0;   -999;   -999;   -999;eor
   797;19490701;19490731;   5;   2;    13.0;   -999;   -999;   -999;eor
   797;19490801;19490831;   5;   2;    66.0;   -999;   -999;   -999;eor
   797;19490901;19490930;   5;   2;    25.0;   -999;   -999;   -999;eor
   797;19491001;19491031;   5;   2;    13.0;   -999;   -999;   -999;eor
   797;19491101;19491130;   5;   2;    50.0;   -999;   -999;   -999;eor
   797;19491201;19491231;   5;   2;    65.0;   -999;   -999;   -999;eor
   797;19500101;19500131;   5;   2;    35.0;   -999;   -999;   -999;eor
   797;19500201;19500228;   5;   2;    50.0;   -999;   -999;   -999;eor
   797;19500301;19500331;   5;   2;    16.0;   -999;   -999;   -999;eor
   797;19500401;19500430;   5;   2;    50.0;   -999;   -999;   -999;eor
   797;19500501;19500531;   5;   2;   110.0;   -999;   -999;   -999;eor
   797;19500601;19500630;   5;   2;    52.0;   -999;   -999;   -999;eor
   797;19500701;19500731;   5;   2;    76.0;   -999;   -999;   -999;eor
   797;19500801;19500831;   5;   2;    49.0;   -999;   -999;   -999;eor
   797;19500901;19500930;   5;   2;    30.0;   -999;   -999;   -999;eor
   797;19501001;19501031;   5;   2;    23.0;   -999;   -999;   -999;eor
   797;19501101;19501130;   5;   2;    51.0;   -999;   -999;   -999;eor
   797;19501201;19501231;   5;   2;    19.0;   -999;   -999;   -999;eor
   797;19550630;19550630;-999;-999;    -999;   -999;   -999;    3.6;eor
   797;19550701;19550731;   1;   2;   152.8;   -999;      0;   32.5;eor
   797;19550801;19550831;   1;   2;    55.6;   -999;      0;   16.1;eor
   797;19550901;19550930;   1;   2;    39.3;   -999;      0;   26.4;eor
   797;19551001;19551031;   1;   2;    61.0;   -999;      0;   24.7;eor
   797;19551101;19551130;   1;   2;    11.5;   -999;      3;    2.1;eor
   797;19551201;19551231;   1;   2;    44.2;   -999;      0;    8.3;eor
   797;19560101;19560131;   1;   2;    26.9;   -999;     27;    5.5;eor
   797;19560201;19560229;   1;   2;    26.0;   -999;    409;    5.1;eor
   797;19560301;19560331;   1;   2;    27.4;   -999;      7;   13.7;eor
   797;19560401;19560430;   1;   2;    57.3;   -999;     19;   10.4;eor
   797;19560501;19560531;   1;   2;    25.8;   -999;      0;    5.0;eor
   797;19560601;19560630;   1;   2;    99.8;   -999;      0;   21.0;eor
   797;19560701;19560731;   1;   2;    67.7;   -999;      0;   18.4;eor
   797;19560801;19560831;   1;   2;    75.3;   -999;      0;   22.7;eor
   797;19560901;19560930;   1;   2;    35.1;   -999;      0;    6.9;eor
   797;19561001;19561031;   1;   2;    47.6;   -999;      0;   13.6;eor
   797;19561101;19561130;   1;   2;    39.1;   -999;      0;    8.1;eor
   797;19561201;19561231;   1;   2;    37.8;   -999;     52;    7.0;eor
   797;19570101;19570131;   1;   2;    24.2;   -999;      8;    5.7;eor
   797;19570201;19570228;   1;   2;    39.5;   -999;      0;    7.1;eor
   797;19570301;19570331;   1;   2;    67.6;   -999;      0;   17.0;eor
   797;19570401;19570430;   1;   2;    12.4;   -999;      0;    3.8;eor
   797;19570501;19570531;   1;   2;    26.6;   -999;      0;   10.9;eor
   797;19570601;19570630;   1;   2;    47.3;   -999;      0;   27.7;eor
   797;19570701;19570731;   1;   2;    57.9;   -999;      0;   18.8;eor
   797;19570801;19570831;   1;   2;    -999;   -999;      0;    6.9;eor
   797;19570901;19570930;   1;   2;    79.4;   -999;      0;    8.5;eor
   797;19571001;19571031;   1;   2;    22.4;   -999;      0;   10.8;eor
   797;19571101;19571130;   1;   2;    24.1;   -999;      0;   13.7;eor
   797;19571201;19571231;   1;   2;    53.1;   -999;     76;   18.8;eor
   797;19580101;19580131;   1;   2;    41.6;   -999;     16;   11.1;eor
   797;19580201;19580228;   1;   2;    48.0;   -999;     19;    7.0;eor
   797;19580301;19580331;   1;   2;    24.5;   -999;     14;    7.4;eor
   797;19580401;19580430;   1;   2;    23.9;   -999;      0;    4.2;eor
   797;19580501;19580531;   1;   2;    64.2;   -999;      0;   17.2;eor
   797;19580601;19580630;   1;   2;    54.3;   -999;      0;   21.9;eor
   797;19580701;19580731;   1;   2;    59.9;   -999;      0;   17.7;eor
   797;19580801;19580831;   1;   2;    79.3;   -999;      0;   25.8;eor
   797;19580901;19580930;   1;   2;    37.5;   -999;      0;   11.3;eor
   797;19581001;19581031;   1;   2;    50.8;   -999;      0;   10.3;eor
   797;19581101;19581130;   1;   2;    14.4;   -999;      0;    5.2;eor
   797;19581201;19581231;   1;   2;    33.4;   -999;      1;   11.6;eor
   797;19590101;19590131;   1;   2;    34.1;   -999;    115;    8.3;eor
   797;19590201;19590228;   1;   2;     5.0;   -999;      0;    2.6;eor
   797;19590301;19590331;   1;   2;    11.3;   -999;      0;    4.8;eor
   797;19590401;19590430;   1;   2;    33.2;   -999;      0;    4.5;eor
   797;19590501;19590531;   1;   2;    23.6;   -999;      0;    7.9;eor
   797;19590601;19590630;   1;   2;    18.3;   -999;      0;    8.9;eor
   797;19590701;19590731;   1;   2;    30.2;   -999;      0;   12.1;eor
   797;19590801;19590831;   1;   2;    75.2;   -999;      0;   26.5;eor
   797;19590901;19590930;   1;   2;     0.0;   -999;      0;    0.0;eor
   797;19591001;19591031;   1;   2;    32.9;   -999;      0;   17.6;eor
   797;19591101;19591130;   1;   2;    31.5;   -999;      0;    8.4;eor
   797;19591201;19591231;   1;   2;    25.6;   -999;      0;   12.0;eor
   797;19600101;19600131;   1;   2;    49.8;   -999;    100;    7.7;eor
   797;19600201;19600229;   1;   2;    12.5;   -999;      9;    2.2;eor
   797;19600301;19600331;   1;   2;     8.8;   -999;      0;    5.9;eor
   797;19600401;19600430;   1;   2;    35.0;   -999;      0;    8.0;eor
   797;19600501;19600531;   1;   2;    26.7;   -999;      0;    9.4;eor
   797;19600601;19600630;   1;   2;    31.8;   -999;      0;    7.6;eor
   797;19600701;19600731;   1;   2;    56.6;   -999;      0;   20.4;eor
   797;19600801;19600831;   1;   2;    94.1;   -999;      0;   28.3;eor
   797;19600901;19600930;   1;   2;     9.1;   -999;      0;    1.8;eor
   797;19601001;19601031;   1;   2;   111.3;   -999;      0;   26.4;eor
   797;19601101;19601130;   1;   2;    51.6;   -999;      0;   10.3;eor
   797;19601201;19601231;   1;   2;    69.7;   -999;   -999;   12.3;eor
   797;19610101;19610131;   1;   2;    51.3;   -999;      0;    7.1;eor
   797;19610201;19610228;   1;   2;    33.3;   -999;      8;    8.9;eor
   797;19610301;19610331;   1;   2;    38.4;   -999;      3;   12.5;eor
   797;19610401;19610430;   1;   2;    46.3;   -999;      0;   10.6;eor
   797;19610501;19610531;   1;   2;   110.3;   -999;      0;   21.0;eor
   797;19610601;19610630;   1;   2;    55.7;   -999;      0;   26.6;eor
   797;19610701;19610731;   1;   2;    75.7;   -999;      0;   11.9;eor
   797;19610801;19610831;   1;   2;    58.4;   -999;      0;    8.8;eor
   797;19610901;19610930;   1;   2;    23.6;   -999;      0;    7.3;eor
   797;19611001;19611031;   1;   2;    51.0;   -999;      0;   12.0;eor
   797;19611101;19611130;   1;   2;    53.9;   -999;      0;   19.1;eor
   797;19611201;19611231;   1;   2;    50.7;   -999;      0;   13.6;eor
   797;19620101;19620131;   1;   2;    37.5;   -999;      0;    9.8;eor
   797;19620201;19620228;   1;   2;    38.8;   -999;      6;   12.8;eor
   797;19620301;19620331;   1;   2;    31.2;   -999;     65;    7.5;eor
   797;19620401;19620430;   1;   2;    34.8;   -999;      0;    6.5;eor
   797;19620501;19620531;   1;   2;    60.6;   -999;      0;   23.8;eor
   797;19620601;19620630;   1;   2;    31.1;   -999;      0;   14.5;eor
   797;19620701;19620731;   1;   2;    43.5;   -999;      0;   13.2;eor
   797;19620801;19620831;   1;   2;    42.0;   -999;      0;    7.0;eor
   797;19620901;19620930;   1;   2;    22.0;   -999;      0;    6.0;eor
   797;19621001;19621031;   1;   2;    10.8;   -999;      0;    4.4;eor
   797;19621101;19621130;   1;   2;    20.3;   -999;     50;    5.7;eor
   797;19621201;19621231;   1;   2;    44.2;   -999;    110;   10.6;eor
   797;19630101;19630131;   1;   2;    17.9;   -999;    473;    3.5;eor
   797;19630201;19630228;   1;   2;    10.2;   -999;    718;    3.8;eor
   797;19630301;19630331;   1;   2;    23.4;   -999;    107;    4.9;eor
   797;19630401;19630430;   1;   2;    39.1;   -999;      0;   18.1;eor
   797;19630501;19630531;   1;   2;    14.7;   -999;      0;    5.1;eor
   797;19630601;19630630;   1;   2;    40.3;   -999;      0;    9.5;eor
   797;19630701;19630731;   1;   2;    17.7;   -999;      0;    8.6;eor
   797;19630801;19630831;   1;   2;    63.9;   -999;      0;   11.7;eor
   797;19630901;19630930;   1;   2;    34.9;   -999;      0;   17.7;eor
   797;19631001;19631031;   1;   2;    18.8;   -999;      0;    5.0;eor
   797;19631101;19631130;   1;   2;    51.8;   -999;      0;   11.1;eor
   797;19631201;19631231;   1;   2;     6.1;   -999;     36;    3.6;eor
   797;19640101;19640131;   1;   2;    14.9;   -999;     68;    5.7;eor
   797;19640201;19640229;   1;   2;    15.3;   -999;      7;    3.3;eor
   797;19640301;19640331;   1;   2;    32.8;   -999;      8;   13.3;eor
   797;19640401;19640430;   1;   2;    30.2;   -999;      0;    6.4;eor
   797;19640501;19640531;   1;   2;    45.4;   -999;      0;   16.2;eor
   797;19640601;19640630;   1;   2;    42.7;   -999;      0;    8.8;eor
   797;19640701;19640731;   1;   2;    29.3;   -999;      0;    9.2;eor
   797;19640801;19640831;   1;   2;   104.9;   -999;      0;   38.6;eor
   797;19640901;19640930;   1;   2;    23.8;   -999;      0;    7.3;eor
   797;19641001;19641031;   1;   2;    20.2;   -999;      0;    7.3;eor
   797;19641101;19641130;   1;   2;    36.5;   -999;      0;    9.8;eor
   797;19641201;19641231;   1;   2;    22.5;   -999;      0;    3.8;eor
   797;19650101;19650131;   1;   2;    50.7;   -999;   -999;    7.0;eor
   797;19650201;19650228;   1;   2;    -999;   -999;     54;    4.0;eor
   797;19650301;19650331;   1;   2;    32.7;   -999;    125;   10.2;eor
   797;19650401;19650430;   1;   2;    57.2;   -999;      0;   16.4;eor
   797;19650501;19650531;   1;   2;    57.7;   -999;      0;    9.1;eor
   797;19650601;19650630;   1;   2;    54.1;   -999;      0;   13.3;eor
   797;19650701;19650731;   1;   2;    48.9;   -999;      0;   11.1;eor
   797;19650801;19650831;   1;   2;    39.0;   -999;      0;   11.3;eor
