STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   376;19291101;19291130;   1;   2;    27.0;   -999;      0;    5.1;eor
   376;19291201;19291231;   1;   2;    67.6;   -999;     12;   10.3;eor
   376;19300101;19300131;   1;   2;    21.6;   -999;      6;    7.9;eor
   376;19300201;19300228;   1;   2;    18.5;   -999;      3;    7.6;eor
   376;19300301;19300331;   1;   2;    31.8;   -999;      0;    7.6;eor
   376;19300401;19300430;   1;   2;    73.2;   -999;      0;   13.8;eor
   376;19300501;19300531;   1;   2;    54.2;   -999;      0;    6.9;eor
   376;19300601;19300630;   1;   2;    73.2;   -999;      0;   24.5;eor
   376;19300701;19300731;   1;   2;    79.4;   -999;      0;   18.0;eor
   376;19300801;19300831;   1;   2;    84.7;   -999;      0;   28.1;eor
   376;19300901;19300930;   1;   2;    62.9;   -999;      0;   19.6;eor
   376;19301001;19301031;   1;   2;   101.7;   -999;      0;   31.5;eor
   376;19301101;19301130;   1;   2;    93.3;   -999;      0;   25.1;eor
   376;19301201;19301231;   1;   2;    -999;   -999;      6;    5.0;eor
   376;19310101;19310131;   5;   2;    55.2;   -999;   -999;   11.2;eor
   376;19310201;19310228;   5;   2;    38.2;   -999;   -999;    8.2;eor
   376;19310301;19310331;   5;   2;    10.4;   -999;   -999;    4.6;eor
   376;19310401;19310430;   5;   2;    40.2;   -999;   -999;    7.2;eor
   376;19310501;19310531;   5;   2;    73.1;   -999;   -999;   30.0;eor
   376;19310601;19310630;   5;   2;    66.5;   -999;   -999;   15.5;eor
   376;19310701;19310731;   5;   2;   108.8;   -999;   -999;   21.3;eor
   376;19310801;19310831;   5;   2;   129.0;   -999;   -999;   41.0;eor
   376;19310901;19310930;   5;   2;    49.9;   -999;   -999;    5.6;eor
   376;19311001;19311031;   5;   2;    26.5;   -999;   -999;    7.5;eor
   376;19311101;19311130;   5;   2;    28.4;   -999;   -999;    7.8;eor
   376;19311201;19311231;   5;   2;    45.0;   -999;   -999;    8.5;eor
   376;19320101;19320131;   5;   2;    41.2;   -999;   -999;   11.8;eor
   376;19320201;19320229;   5;   2;     4.5;   -999;   -999;    1.0;eor
   376;19320301;19320331;   5;   2;    22.6;   -999;   -999;    7.0;eor
   376;19320401;19320430;   5;   2;    47.7;   -999;   -999;   12.5;eor
   376;19320501;19320531;   5;   2;    87.1;   -999;   -999;   15.0;eor
   376;19320601;19320630;   5;   2;    56.8;   -999;   -999;   19.4;eor
   376;19320701;19320731;   5;   2;    84.5;   -999;   -999;   19.9;eor
   376;19320801;19320831;   5;   2;    20.1;   -999;   -999;    7.0;eor
   376;19320901;19320930;   5;   2;    70.5;   -999;   -999;   16.0;eor
   376;19321001;19321031;   5;   2;    90.0;   -999;   -999;   22.0;eor
   376;19321101;19321130;   5;   2;    29.1;   -999;   -999;    6.2;eor
   376;19321201;19321231;   5;   2;    10.3;   -999;   -999;    5.8;eor
   376;19330101;19330131;   5;   2;    26.8;   -999;   -999;    9.5;eor
   376;19330201;19330228;   5;   2;    31.3;   -999;   -999;    7.9;eor
   376;19330301;19330331;   5;   2;    24.9;   -999;   -999;   10.2;eor
   376;19330401;19330430;   5;   2;    10.6;   -999;   -999;    3.0;eor
   376;19330501;19330531;   5;   2;    64.0;   -999;   -999;   11.4;eor
   376;19330601;19330630;   5;   2;   109.3;   -999;   -999;   26.9;eor
   376;19330701;19330731;   5;   2;    29.9;   -999;   -999;    7.5;eor
   376;19330801;19330831;   5;   2;    67.4;   -999;   -999;   26.5;eor
   376;19330901;19330930;   5;   2;    26.2;   -999;   -999;    5.8;eor
   376;19331001;19331031;   5;   2;    36.7;   -999;   -999;    7.2;eor
   376;19331101;19331130;   5;   2;    44.1;   -999;   -999;    8.1;eor
   376;19331201;19331231;   5;   2;     4.4;   -999;   -999;    3.2;eor
   376;19340101;19340131;   5;   2;    32.0;   -999;   -999;    6.6;eor
   376;19340201;19340228;   5;   2;     3.5;   -999;   -999;    1.2;eor
   376;19340301;19340331;   5;   2;    28.0;   -999;   -999;    5.6;eor
   376;19340401;19340430;   5;   2;    18.0;   -999;   -999;    8.5;eor
   376;19340501;19340531;   5;   2;    29.1;   -999;   -999;   14.2;eor
   376;19340601;19340630;   5;   2;    17.9;   -999;   -999;    5.9;eor
   376;19340701;19340731;   5;   2;    24.4;   -999;   -999;    6.3;eor
   376;19340801;19340831;   5;   2;    61.2;   -999;   -999;   14.1;eor
   376;19340901;19340930;   5;   2;    17.7;   -999;   -999;    5.2;eor
   376;19341001;19341031;   5;   2;    51.6;   -999;   -999;   11.1;eor
   376;19341101;19341130;   5;   2;    14.2;   -999;   -999;    3.7;eor
   376;19341201;19341231;   5;   2;    58.6;   -999;   -999;   13.5;eor
   376;19350101;19350131;   5;   2;    27.8;   -999;   -999;    8.2;eor
   376;19350201;19350228;   5;   2;    36.5;   -999;   -999;    6.0;eor
   376;19350301;19350331;   5;   2;    14.6;   -999;   -999;    5.2;eor
   376;19350401;19350430;   5;   2;   107.6;   -999;   -999;   24.0;eor
   376;19350501;19350531;   5;   2;    35.6;   -999;   -999;   10.8;eor
   376;19350601;19350630;   5;   2;    55.5;   -999;   -999;   13.4;eor
   376;19350701;19350731;   5;   2;     7.3;   -999;   -999;    3.2;eor
   376;19350801;19350831;   5;   2;    87.6;   -999;   -999;   31.2;eor
   376;19350901;19350930;   5;   2;    69.2;   -999;   -999;   17.2;eor
   376;19351001;19351031;   5;   2;    45.5;   -999;   -999;   14.3;eor
   376;19351101;19351130;   5;   2;    22.1;   -999;   -999;    8.9;eor
   376;19351201;19351231;   5;   2;    57.7;   -999;   -999;   24.5;eor
   376;19360101;19360131;   5;   2;   110.7;   -999;   -999;   46.0;eor
   376;19360201;19360229;   5;   2;    41.4;   -999;   -999;   15.8;eor
   376;19360301;19360331;   5;   2;    17.4;   -999;   -999;    3.0;eor
   376;19360401;19360430;   5;   2;    70.5;   -999;   -999;   15.4;eor
   376;19360501;19360531;   5;   2;    57.0;   -999;   -999;    9.0;eor
   376;19360601;19360630;   5;   2;    70.3;   -999;   -999;   16.6;eor
   376;19360701;19360731;   5;   2;   129.6;   -999;   -999;   31.0;eor
   376;19360801;19360831;   5;   2;    70.2;   -999;   -999;   18.3;eor
   376;19360901;19360930;   5;   2;    72.7;   -999;   -999;   15.0;eor
   376;19361001;19361031;   5;   2;    50.7;   -999;   -999;   10.1;eor
   376;19361101;19361130;   5;   2;    39.1;   -999;   -999;    7.7;eor
   376;19361201;19361231;   5;   2;    39.2;   -999;   -999;   13.1;eor
   376;19370101;19370131;   5;   2;    70.6;   -999;   -999;   18.1;eor
   376;19370201;19370228;   5;   2;    90.4;   -999;   -999;   12.3;eor
   376;19370301;19370331;   5;   2;    57.6;   -999;   -999;   19.2;eor
   376;19370401;19370430;   5;   2;    53.7;   -999;   -999;   11.9;eor
   376;19370501;19370531;   5;   2;    19.2;   -999;   -999;    5.6;eor
   376;19370601;19370630;   5;   2;   107.1;   -999;   -999;   47.0;eor
   376;19370701;19370731;   5;   2;    55.1;   -999;   -999;   17.6;eor
   376;19370801;19370831;   5;   2;    24.0;   -999;   -999;    7.0;eor
   376;19370901;19370930;   5;   2;    24.6;   -999;   -999;    7.1;eor
   376;19371001;19371031;   5;   2;    23.8;   -999;   -999;   12.2;eor
   376;19371101;19371130;   5;   2;    19.6;   -999;   -999;    5.6;eor
   376;19371201;19371231;   5;   2;    41.1;   -999;   -999;    8.1;eor
   376;19380101;19380131;   5;   2;    60.2;   -999;   -999;    8.5;eor
   376;19380201;19380228;   5;   2;    35.5;   -999;   -999;    9.0;eor
   376;19380301;19380331;   5;   2;    12.7;   -999;   -999;    3.5;eor
   376;19380401;19380430;   5;   2;    18.8;   -999;   -999;   13.6;eor
   376;19380501;19380531;   5;   2;    66.8;   -999;   -999;   19.5;eor
   376;19380601;19380630;   5;   2;    33.0;   -999;   -999;   10.9;eor
   376;19380701;19380731;   5;   2;    82.0;   -999;   -999;   27.0;eor
   376;19380801;19380831;   5;   2;   143.5;   -999;   -999;   27.5;eor
   376;19380901;19380930;   5;   2;    34.0;   -999;   -999;   15.0;eor
   376;19381001;19381031;   5;   2;    55.4;   -999;   -999;   11.7;eor
   376;19381101;19381130;   5;   2;    30.3;   -999;   -999;    6.0;eor
   376;19381201;19381231;   5;   2;    29.4;   -999;   -999;    6.2;eor
   376;19390101;19390131;   5;   2;    70.3;   -999;   -999;   14.4;eor
   376;19390201;19390228;   5;   2;    24.1;   -999;   -999;    8.4;eor
   376;19390301;19390331;   5;   2;    61.5;   -999;   -999;   19.2;eor
   376;19390401;19390430;   5;   2;    45.2;   -999;   -999;   10.5;eor
   376;19390501;19390531;   5;   2;    29.4;   -999;   -999;    7.2;eor
   376;19390601;19390630;   5;   2;    45.8;   -999;   -999;   15.2;eor
   376;19390701;19390731;   5;   2;    63.9;   -999;   -999;   17.2;eor
   376;19390801;19390831;   5;   2;   108.7;   -999;   -999;   62.8;eor
   376;19390901;19390930;   5;   2;   105.9;   -999;   -999;   39.5;eor
   376;19391001;19391031;   5;   2;   146.3;   -999;   -999;   16.4;eor
   376;19391101;19391130;   5;   2;    98.2;   -999;   -999;   19.4;eor
   376;19391201;19391231;   5;   2;    26.1;   -999;   -999;    6.1;eor
   376;19400101;19400131;   5;   2;    24.1;   -999;    510;    6.8;eor
   376;19400201;19400229;   5;   2;    39.5;   -999;    607;    7.8;eor
   376;19400301;19400331;   5;   2;    68.0;   -999;   -999;   12.1;eor
   376;19400401;19400430;   5;   2;    39.9;   -999;   -999;   11.9;eor
   376;19400501;19400531;   5;   2;    28.5;   -999;   -999;   11.5;eor
   376;19400601;19400630;   5;   2;    67.1;   -999;   -999;   35.2;eor
   376;19400701;19400731;   5;   2;   136.4;   -999;   -999;   24.5;eor
   376;19400801;19400831;   5;   2;    44.7;   -999;   -999;   16.0;eor
   376;19400901;19400930;   5;   2;    97.3;   -999;   -999;   17.6;eor
   376;19401001;19401031;   5;   2;    24.9;   -999;   -999;    6.0;eor
   376;19401101;19401130;   5;   2;    42.9;   -999;   -999;    7.1;eor
   376;19401201;19401231;   5;   2;    87.5;   -999;   -999;   29.1;eor
   376;19410101;19410131;   5;   2;    70.3;   -999;    628;   10.5;eor
   376;19410201;19410228;   5;   2;    40.1;   -999;   -999;   11.5;eor
   376;19410301;19410331;   5;   2;    46.1;   -999;   -999;   10.4;eor
   376;19410401;19410430;   5;   2;    27.4;   -999;   -999;   11.2;eor
   376;19410501;19410531;   5;   2;    74.5;   -999;   -999;   25.0;eor
   376;19410601;19410630;   5;   2;    69.3;   -999;   -999;   17.2;eor
   376;19410701;19410731;   5;   2;    96.8;   -999;   -999;   38.0;eor
   376;19410801;19410831;   5;   2;   103.9;   -999;   -999;   17.0;eor
   376;19410901;19410930;   5;   2;    16.4;   -999;   -999;    6.9;eor
   376;19411001;19411031;   5;   2;    86.3;   -999;   -999;   14.3;eor
   376;19411101;19411130;   5;   2;    26.3;   -999;   -999;   10.8;eor
   376;19411201;19411231;   5;   2;    42.2;   -999;   -999;   11.9;eor
   376;19420101;19420131;   5;   2;    52.1;   -999;    266;   19.0;eor
   376;19420201;19420228;   5;   2;    22.9;   -999;    912;    6.5;eor
   376;19420301;19420331;   5;   2;    45.3;   -999;   -999;   15.1;eor
   376;19420401;19420430;   5;   2;    23.3;   -999;   -999;    5.7;eor
   376;19420501;19420531;   5;   2;   101.0;   -999;   -999;   23.2;eor
   376;19420601;19420630;   5;   2;    49.4;   -999;   -999;   23.5;eor
   376;19420701;19420731;   5;   2;   167.5;   -999;   -999;   52.7;eor
   376;19420801;19420831;   5;   2;    29.0;   -999;   -999;    8.1;eor
   376;19420901;19420930;   5;   2;    60.5;   -999;   -999;   34.0;eor
   376;19421001;19421031;   5;   2;    49.2;   -999;   -999;   17.9;eor
   376;19421101;19421130;   5;   2;    32.5;   -999;   -999;    9.3;eor
   376;19421201;19421231;   5;   2;    30.3;   -999;   -999;   17.2;eor
   376;19430101;19430131;   5;   2;    28.1;   -999;   -999;    7.1;eor
   376;19430201;19430228;   5;   2;    16.4;   -999;   -999;    6.8;eor
   376;19430301;19430331;   5;   2;    11.8;   -999;   -999;    6.0;eor
   376;19430401;19430430;   5;   2;    36.9;   -999;   -999;    7.0;eor
   376;19430501;19430531;   5;   2;    32.3;   -999;   -999;    9.7;eor
   376;19430601;19430630;   5;   2;    40.8;   -999;   -999;    7.5;eor
   376;19430701;19430731;   5;   2;    55.3;   -999;   -999;   10.6;eor
   376;19430801;19430831;   5;   2;    72.3;   -999;   -999;   34.9;eor
   376;19430901;19430930;   5;   2;    37.2;   -999;   -999;    8.1;eor
   376;19431001;19431031;   5;   2;     0.0;   -999;   -999;    0.0;eor
   376;19431101;19431130;   5;   2;    66.8;   -999;   -999;   26.4;eor
   376;19431201;19431231;   5;   2;    24.4;   -999;   -999;   10.0;eor
   376;19440101;19440131;   5;   2;    43.2;   -999;   -999;   10.6;eor
   376;19440201;19440229;   5;   2;    39.5;   -999;   -999;   13.5;eor
   376;19440301;19440331;   5;   2;    23.9;   -999;   -999;    3.5;eor
   376;19440401;19440430;   5;   2;    43.3;   -999;   -999;   12.2;eor
   376;19440501;19440531;   5;   2;     7.1;   -999;   -999;    2.2;eor
   376;19440601;19440630;   5;   2;    49.5;   -999;   -999;   13.2;eor
   376;19440701;19440731;   5;   2;    75.6;   -999;   -999;   17.9;eor
   376;19440801;19440831;   5;   2;    21.5;   -999;   -999;    7.6;eor
   376;19440901;19440930;   5;   2;    39.7;   -999;   -999;   13.6;eor
   376;19441001;19441031;   5;   2;    49.3;   -999;   -999;   10.7;eor
   376;19441101;19441130;   5;   2;    92.3;   -999;   -999;   13.2;eor
   376;19441201;19441231;   5;   2;    50.8;   -999;   -999;   24.5;eor
   376;19460101;19460131;   5;   2;    31.3;   -999;   -999;   11.7;eor
   376;19460201;19460228;   5;   2;    93.0;   -999;   -999;   19.0;eor
   376;19460301;19460331;   5;   2;    21.2;   -999;   -999;    7.0;eor
   376;19460401;19460430;   5;   2;    18.3;   -999;   -999;    8.0;eor
   376;19460501;19460531;   5;   2;    73.2;   -999;   -999;   27.1;eor
   376;19460601;19460630;   5;   2;   109.5;   -999;   -999;   45.3;eor
   376;19460701;19460731;   5;   2;    44.8;   -999;   -999;    9.2;eor
   376;19460801;19460831;   5;   2;    43.6;   -999;   -999;   16.0;eor
   376;19460901;19460930;   5;   2;    30.3;   -999;   -999;    7.4;eor
   376;19461001;19461031;   5;   2;    50.2;   -999;   -999;   18.5;eor
   376;19461101;19461130;   5;   2;    18.5;   -999;   -999;    5.8;eor
   376;19461201;19461231;   5;   2;    24.9;   -999;   -999;   11.5;eor
   376;19470101;19470131;   5;   2;    20.2;   -999;   -999;    5.7;eor
   376;19470201;19470228;   5;   2;    35.5;   -999;    189;    9.1;eor
   376;19470301;19470331;   5;   2;    73.8;   -999;   -999;   10.2;eor
   376;19470401;19470430;   5;   2;    51.6;   -999;   -999;   13.4;eor
   376;19470501;19470531;   5;   2;    13.8;   -999;   -999;    4.6;eor
   376;19470601;19470630;   5;   2;    53.0;   -999;   -999;   13.8;eor
   376;19470701;19470731;   5;   2;    38.9;   -999;   -999;   11.8;eor
   376;19470801;19470831;   5;   2;    12.5;   -999;   -999;    7.3;eor
   376;19470901;19470930;   5;   2;     9.7;   -999;   -999;    4.4;eor
   376;19471001;19471031;   5;   2;     5.8;   -999;   -999;    2.9;eor
   376;19471101;19471130;   5;   2;    78.7;   -999;   -999;   20.0;eor
   376;19471201;19471231;   5;   2;   117.5;   -999;   -999;   41.8;eor
   376;19480101;19480131;   5;   2;    96.8;   -999;   -999;   22.4;eor
   376;19480201;19480229;   5;   2;    48.3;   -999;   -999;   18.4;eor
   376;19480301;19480331;   5;   2;    18.0;   -999;   -999;    7.8;eor
   376;19480401;19480430;   5;   2;    19.8;   -999;   -999;    5.8;eor
   376;19480501;19480531;   5;   2;    40.4;   -999;   -999;    8.2;eor
   376;19480601;19480630;   5;   2;    54.1;   -999;   -999;   11.2;eor
   376;19480701;19480731;   5;   2;    91.7;   -999;   -999;   26.0;eor
   376;19480801;19480831;   5;   2;    44.5;   -999;   -999;    8.7;eor
   376;19480901;19480930;   5;   2;    29.0;   -999;   -999;   15.8;eor
   376;19481001;19481031;   5;   2;    26.8;   -999;   -999;   11.6;eor
   376;19481101;19481130;   5;   2;    22.5;   -999;   -999;    7.7;eor
   376;19481201;19481231;   5;   2;    15.2;   -999;   -999;    4.2;eor
   376;19490101;19490131;   5;   2;    28.9;   -999;   -999;   11.3;eor
   376;19490201;19490228;   5;   2;    19.7;   -999;   -999;    7.8;eor
   376;19490301;19490331;   5;   2;    31.2;   -999;   -999;   11.9;eor
   376;19490401;19490430;   5;   2;    28.7;   -999;   -999;   12.6;eor
   376;19490501;19490531;   5;   2;    58.8;   -999;   -999;   12.1;eor
   376;19490601;19490630;   5;   2;    10.4;   -999;   -999;    2.2;eor
   376;19490701;19490731;   5;   2;     6.4;   -999;   -999;    2.5;eor
   376;19490801;19490831;   5;   2;    41.0;   -999;   -999;   13.4;eor
   376;19490901;19490930;   5;   2;    55.2;   -999;   -999;   37.1;eor
   376;19491001;19491031;   5;   2;    22.1;   -999;   -999;   14.8;eor
   376;19491101;19491130;   5;   2;    39.8;   -999;   -999;   10.9;eor
   376;19491201;19491231;   5;   2;    55.6;   -999;   -999;   15.3;eor
   376;19500101;19500131;   5;   2;    23.5;   -999;   -999;    8.0;eor
   376;19500201;19500228;   5;   2;    79.7;   -999;   -999;   20.9;eor
   376;19500301;19500331;   5;   2;     3.3;   -999;   -999;    2.4;eor
   376;19500401;19500430;   5;   2;    67.6;   -999;   -999;   15.0;eor
   376;19500501;19500531;   5;   2;    51.0;   -999;   -999;   27.8;eor
   376;19500601;19500630;   5;   2;    38.0;   -999;   -999;    6.7;eor
   376;19500701;19500731;   5;   2;    90.6;   -999;   -999;   21.4;eor
   376;19500801;19500831;   5;   2;    70.6;   -999;   -999;   15.3;eor
   376;19500901;19500930;   5;   2;    59.8;   -999;   -999;    7.8;eor
   376;19501001;19501031;   5;   2;    17.8;   -999;   -999;    8.0;eor
   376;19501101;19501130;   5;   2;   101.2;   -999;   -999;   19.1;eor
   376;19501201;19501231;   5;   2;    42.8;   -999;   -999;    8.3;eor
   376;19510101;19510131;   5;   2;    37.1;   -999;   -999;    8.4;eor
   376;19510201;19510228;   5;   2;    31.9;   -999;   -999;    9.8;eor
   376;19510301;19510331;   5;   2;    33.0;   -999;   -999;    8.5;eor
   376;19510401;19510430;   5;   2;    30.9;   -999;   -999;   12.8;eor
   376;19510501;19510531;   5;   2;    48.4;   -999;   -999;   16.1;eor
   376;19510601;19510630;   5;   2;    84.4;   -999;   -999;   27.8;eor
   376;19510701;19510731;   5;   2;    27.1;   -999;   -999;   15.3;eor
   376;19510801;19510831;   5;   2;    55.5;   -999;   -999;   14.4;eor
   376;19510901;19510930;   5;   2;    32.6;   -999;   -999;    9.2;eor
   376;19511001;19511031;   5;   2;    32.3;   -999;   -999;   12.1;eor
   376;19511101;19511130;   5;   2;    60.0;   -999;   -999;   20.4;eor
   376;19511201;19511231;   5;   2;    30.4;   -999;   -999;    8.7;eor
   376;19520101;19520131;   5;   2;    54.8;   -999;   -999;   17.1;eor
   376;19520201;19520229;   5;   2;    38.8;   -999;   -999;    8.8;eor
   376;19520301;19520331;   5;   2;    78.6;   -999;   -999;   13.5;eor
   376;19520401;19520430;   5;   2;     9.5;   -999;   -999;    3.2;eor
   376;19520501;19520531;   5;   2;    36.2;   -999;   -999;    7.9;eor
   376;19520601;19520630;   5;   2;    28.5;   -999;   -999;    5.7;eor
   376;19520701;19520731;   5;   2;     4.9;   -999;   -999;    2.3;eor
   376;19520801;19520831;   5;   2;    16.1;   -999;   -999;    4.2;eor
   376;19520901;19520930;   5;   2;    89.3;   -999;   -999;   19.2;eor
   376;19521001;19521031;   5;   2;    84.7;   -999;   -999;   16.0;eor
   376;19521101;19521130;   5;   2;    97.4;   -999;   -999;   24.2;eor
   376;19521201;19521231;   5;   2;    58.1;   -999;   -999;   16.0;eor
   376;19530101;19530131;   5;   2;    31.2;   -999;   -999;    7.4;eor
   376;19530201;19530228;   5;   2;    20.7;   -999;   -999;    5.5;eor
   376;19530301;19530331;   5;   2;     2.4;   -999;   -999;    2.3;eor
   376;19530401;19530430;   5;   2;    31.7;   -999;   -999;    6.7;eor
   376;19530501;19530531;   5;   2;    34.5;   -999;   -999;   15.2;eor
   376;19530601;19530630;   5;   2;   126.7;   -999;   -999;   39.7;eor
   376;19530701;19530731;   5;   2;    47.1;   -999;   -999;   10.4;eor
   376;19530801;19530831;   5;   2;    14.0;   -999;   -999;    8.7;eor
   376;19530901;19530930;   5;   2;    32.8;   -999;   -999;   15.6;eor
   376;19531001;19531031;   5;   2;    61.3;   -999;   -999;   41.5;eor
   376;19531101;19531130;   5;   2;     5.7;   -999;   -999;    3.3;eor
   376;19531201;19531231;   5;   2;    12.7;   -999;   -999;    3.2;eor
   376;19540101;19540131;   5;   2;    39.5;   -999;   -999;    9.1;eor
   376;19540201;19540228;   5;   2;     8.1;   -999;   -999;    3.2;eor
   376;19540301;19540331;   5;   2;     7.9;   -999;   -999;    2.6;eor
   376;19540401;19540430;   5;   2;    44.6;   -999;   -999;   11.2;eor
   376;19540501;19540531;   5;   2;    21.2;   -999;   -999;    6.7;eor
   376;19540601;19540630;   5;   2;    26.6;   -999;   -999;    7.6;eor
   376;19540701;19540731;   5;   2;   118.0;   -999;   -999;   21.8;eor
   376;19540801;19540831;   5;   2;    92.6;   -999;   -999;   19.0;eor
   376;19540901;19540930;   5;   2;   106.3;   -999;   -999;   19.8;eor
   376;19541001;19541031;   5;   2;    52.4;   -999;   -999;   15.0;eor
   376;19541101;19541130;   5;   2;    18.7;   -999;   -999;    5.4;eor
   376;19541201;19541231;   5;   2;    60.0;   -999;   -999;   14.3;eor
   376;19550101;19550131;   5;   2;    52.8;   -999;   -999;   13.6;eor
   376;19550201;19550228;   5;   2;    49.8;   -999;   -999;   11.1;eor
   376;19550301;19550331;   5;   2;    22.4;   -999;   -999;    4.2;eor
   376;19550401;19550430;   5;   2;    11.2;   -999;   -999;    4.5;eor
   376;19550501;19550531;   5;   2;    45.8;   -999;   -999;   15.2;eor
   376;19550601;19550630;   5;   2;    73.4;   -999;   -999;   19.3;eor
   376;19550701;19550731;   5;   2;   161.4;   -999;   -999;   35.1;eor
   376;19550801;19550831;   5;   2;    45.0;   -999;   -999;   23.3;eor
   376;19550901;19550930;   5;   2;    33.3;   -999;   -999;    9.0;eor
   376;19551001;19551031;   5;   2;    19.0;   -999;   -999;    5.1;eor
   376;19551101;19551130;   5;   2;     4.4;   -999;   -999;    2.6;eor
   376;19551201;19551231;   5;   2;    89.1;   -999;   -999;   19.8;eor
   376;19560101;19560131;   5;   2;    35.6;   -999;   -999;    7.4;eor
   376;19560201;19560229;   5;   2;    14.8;   -999;    119;    3.5;eor
   376;19560301;19560331;   5;   2;    23.5;   -999;   -999;    8.0;eor
   376;19560401;19560430;   5;   2;    44.7;   -999;   -999;    8.2;eor
   376;19560501;19560531;   5;   2;    33.0;   -999;   -999;    7.2;eor
   376;19560601;19560630;   5;   2;    78.3;   -999;   -999;   19.9;eor
   376;19560701;19560731;   5;   2;    78.0;   -999;   -999;   27.0;eor
   376;19560801;19560831;   5;   2;    70.2;   -999;   -999;   16.6;eor
   376;19560901;19560930;   5;   2;    47.8;   -999;   -999;   16.9;eor
   376;19561001;19561031;   5;   2;    62.3;   -999;   -999;   12.0;eor
   376;19561101;19561130;   5;   2;    43.9;   -999;   -999;   12.3;eor
   376;19561201;19561231;   5;   2;    15.1;   -999;   -999;    2.7;eor
   376;19570101;19570131;   5;   2;    32.1;   -999;   -999;    6.9;eor
   376;19570201;19570228;   5;   2;    67.7;   -999;   -999;   19.7;eor
   376;19570301;19570331;   5;   2;    31.2;   -999;   -999;    6.3;eor
   376;19570401;19570430;   5;   2;    23.9;   -999;   -999;    9.1;eor
   376;19570501;19570531;   5;   2;    41.5;   -999;   -999;   19.0;eor
   376;19570601;19570630;   5;   2;    58.2;   -999;   -999;   15.1;eor
   376;19570701;19570731;   5;   2;    43.1;   -999;   -999;   12.5;eor
   376;19570801;19570831;   5;   2;    58.6;   -999;   -999;   10.1;eor
   376;19570901;19570930;   5;   2;   140.1;   -999;   -999;   17.3;eor
   376;19571001;19571031;   5;   2;    13.7;   -999;   -999;    3.8;eor
   376;19571101;19571130;   5;   2;    22.9;   -999;   -999;   13.1;eor
   376;19571201;19571231;   5;   2;    29.9;   -999;   -999;    7.6;eor
   376;19580101;19580131;   5;   2;    59.9;   -999;   -999;   21.1;eor
   376;19580201;19580228;   5;   2;    83.3;   -999;   -999;   12.3;eor
   376;19580301;19580331;   5;   2;    44.7;   -999;   -999;   17.3;eor
   376;19580401;19580430;   5;   2;    19.7;   -999;   -999;    6.2;eor
   376;19580501;19580531;   5;   2;    47.5;   -999;   -999;    9.8;eor
   376;19580601;19580630;   5;   2;    46.1;   -999;   -999;   10.7;eor
   376;19580701;19580731;   5;   2;    42.1;   -999;   -999;   10.5;eor
   376;19580801;19580831;   5;   2;    96.1;   -999;   -999;   27.1;eor
   376;19580901;19580930;   5;   2;    49.1;   -999;   -999;   10.9;eor
   376;19581001;19581031;   5;   2;    41.6;   -999;   -999;   10.0;eor
   376;19581101;19581130;   5;   2;    10.5;   -999;   -999;    3.0;eor
   376;19581201;19581231;   5;   2;    63.9;   -999;   -999;   10.0;eor
   376;19590101;19590131;   5;   2;    39.5;   -999;   -999;    9.5;eor
   376;19590201;19590228;   5;   2;     5.1;   -999;   -999;    4.2;eor
   376;19590301;19590331;   5;   2;    29.4;   -999;   -999;    5.3;eor
   376;19590401;19590430;   5;   2;    34.5;   -999;   -999;   13.3;eor
   376;19590501;19590531;   5;   2;    22.5;   -999;   -999;    7.7;eor
   376;19590601;19590630;   5;   2;    30.3;   -999;   -999;    6.3;eor
   376;19590701;19590731;   5;   2;    27.5;   -999;   -999;   19.7;eor
   376;19590801;19590831;   5;   2;    69.5;   -999;   -999;   33.8;eor
   376;19590901;19590930;   5;   2;     1.8;   -999;   -999;    1.8;eor
   376;19591001;19591031;   5;   2;    69.9;   -999;   -999;   34.3;eor
   376;19591101;19591130;   5;   2;    26.2;   -999;   -999;    9.3;eor
   376;19591201;19591231;   5;   2;    32.9;   -999;   -999;    7.0;eor
   376;19600101;19600131;   5;   2;    41.6;   -999;   -999;    5.5;eor
   376;19600201;19600229;   5;   2;    26.4;   -999;   -999;   12.1;eor
   376;19600301;19600331;   5;   2;    17.7;   -999;   -999;    4.5;eor
   376;19600401;19600430;   5;   2;    20.5;   -999;   -999;    9.2;eor
   376;19600501;19600531;   5;   2;    76.8;   -999;   -999;   21.2;eor
   376;19600601;19600630;   5;   2;    17.6;   -999;   -999;    4.0;eor
   376;19600701;19600731;   5;   2;    78.0;   -999;   -999;   13.5;eor
   376;19600801;19600831;   5;   2;    51.5;   -999;   -999;    9.3;eor
   376;19600901;19600930;   5;   2;    18.6;   -999;   -999;   11.0;eor
   376;19601001;19601031;   5;   2;   117.7;   -999;   -999;   43.2;eor
   376;19601101;19601130;   5;   2;    50.5;   -999;   -999;   11.9;eor
   376;19601201;19601231;   5;   2;    87.6;   -999;   -999;   16.2;eor
   376;19610101;19610131;   5;   2;    49.9;   -999;   -999;    9.1;eor
   376;19610201;19610228;   5;   2;    44.7;   -999;   -999;    8.8;eor
   376;19610301;19610331;   5;   2;    14.8;   -999;   -999;    5.5;eor
