STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1869;20020501;20020531;   9;   2;    36.0;   -999;   -999;   10.0;eor
  1869;20020601;20020630;   9;   2;    36.3;   -999;   -999;   10.4;eor
  1869;20020701;20020731;   9;   2;    36.5;   -999;   -999;    6.9;eor
  1869;20020801;20020831;   9;   2;    54.1;   -999;   -999;   36.6;eor
  1869;20020901;20020930;   9;   2;    36.7;   -999;   -999;   23.0;eor
  1869;20021001;20021031;-999;-999;    -999;   -999;   -999;   11.0;eor
  1869;20021101;20021130;   9;   2;    36.8;   -999;   -999;    9.7;eor
  1869;20021201;20021231;   9;   2;     4.4;   -999;   -999;    2.4;eor
  1869;20030101;20030131;   9;   2;    27.6;   -999;   -999;   13.3;eor
  1869;20030201;20030228;   9;   2;     2.4;   -999;   -999;    1.1;eor
  1869;20030301;20030331;   9;   2;    14.7;   -999;   -999;    9.1;eor
  1869;20030401;20030430;   9;   2;     9.7;   -999;   -999;    3.2;eor
  1869;20030501;20030531;   9;   2;    29.7;   -999;   -999;   10.3;eor
  1869;20030601;20030630;   9;   2;    44.5;   -999;   -999;   18.8;eor
  1869;20030701;20030731;   9;   2;    70.0;   -999;   -999;   18.2;eor
  1869;20030801;20030831;   9;   2;    29.0;   -999;   -999;   11.3;eor
  1869;20030901;20030928;-999;-999;    -999;   -999;   -999;   27.2;eor
  1869;20031001;20031031;   9;   2;    22.6;   -999;   -999;    6.1;eor
  1869;20031101;20031130;   9;   2;    33.3;   -999;   -999;   15.1;eor
  1869;20031201;20031231;   9;   2;    20.9;   -999;   -999;    6.4;eor
  1869;20040101;20040131;   9;   2;    29.4;   -999;   -999;    7.8;eor
  1869;20040201;20040229;   9;   2;    30.2;   -999;   -999;    6.8;eor
  1869;20040301;20040331;   9;   2;    21.7;   -999;   -999;   10.9;eor
  1869;20040401;20040430;   9;   2;    34.8;   -999;   -999;    9.7;eor
  1869;20040501;20040531;   9;   2;    42.9;   -999;   -999;   19.1;eor
  1869;20040601;20040630;-999;-999;    -999;   -999;   -999;   11.2;eor
  1869;20040701;20040731;-999;-999;    -999;   -999;   -999;   17.1;eor
  1869;20040801;20040831;   9;   2;    35.2;   -999;   -999;    7.5;eor
  1869;20040901;20040930;-999;-999;    -999;   -999;   -999;    6.3;eor
  1869;20041001;20041031;   9;   2;    24.2;   -999;   -999;    6.6;eor
  1869;20041101;20041130;   9;   2;    41.1;   -999;   -999;   15.5;eor
  1869;20041201;20041231;   9;   2;    16.9;   -999;   -999;    5.1;eor
  1869;20050101;20050131;   9;   2;    31.5;   -999;   -999;    6.2;eor
  1869;20050201;20050228;   9;   2;    24.4;   -999;   -999;   10.1;eor
  1869;20050301;20050331;   9;   2;    12.1;   -999;   -999;    4.1;eor
  1869;20050401;20050430;   9;   2;    15.7;   -999;   -999;   11.1;eor
  1869;20050501;20050531;   9;   2;    68.6;   -999;   -999;   11.2;eor
  1869;20050601;20050630;   9;   2;    18.8;   -999;   -999;    9.4;eor
  1869;20050701;20050731;   9;   2;    86.5;   -999;   -999;   24.5;eor
  1869;20050801;20050831;   9;   2;    56.0;   -999;   -999;   20.2;eor
  1869;20050901;20050930;   9;   2;    33.3;   -999;   -999;   12.2;eor
  1869;20051001;20051031;   9;   2;    28.4;   -999;   -999;    8.8;eor
  1869;20051101;20051130;   9;   2;    31.4;   -999;   -999;    8.7;eor
  1869;20051201;20051231;   9;   2;    46.7;   -999;   -999;   13.8;eor
  1869;20060101;20060131;   9;   2;    11.4;   -999;   -999;    6.9;eor
  1869;20060201;20060228;   9;   2;    20.7;   -999;   -999;    3.7;eor
  1869;20060301;20060331;   9;   2;    31.1;   -999;   -999;    6.0;eor
  1869;20060401;20060430;   9;   2;    23.1;   -999;   -999;    4.8;eor
  1869;20060501;20060531;   9;   2;    35.4;   -999;   -999;    6.9;eor
  1869;20060601;20060630;   9;   2;    31.1;   -999;   -999;   16.0;eor
  1869;20060701;20060731;   9;   2;    25.4;   -999;   -999;    9.4;eor
  1869;20060801;20060831;   9;   2;    82.8;   -999;   -999;   21.2;eor
  1869;20060901;20060930;   9;   2;    17.2;   -999;   -999;    8.9;eor
  1869;20061001;20061031;   9;   2;    23.7;   -999;   -999;    5.6;eor
  1869;20061101;20061130;   9;   2;    34.2;   -999;   -999;   14.1;eor
  1869;20061201;20061231;   9;   2;    17.1;   -999;   -999;    4.4;eor
  1869;20070101;20070131;   9;   2;    66.0;   -999;   -999;   23.8;eor
  1869;20070201;20070228;   9;   2;    44.7;   -999;   -999;    6.1;eor
  1869;20070301;20070331;   9;   2;    40.2;   -999;   -999;   12.7;eor
  1869;20070401;20070430;   9;   2;     1.0;   -999;   -999;    0.6;eor
  1869;20070501;20070531;   9;   2;    76.2;   -999;   -999;   15.0;eor
  1869;20070601;20070630;   9;   2;   126.4;   -999;   -999;   47.9;eor
  1869;20070701;20070731;   9;   2;   121.0;   -999;   -999;   50.7;eor
  1869;20070801;20070831;   9;   2;   101.8;   -999;   -999;   54.8;eor
  1869;20070901;20070930;   9;   2;    47.6;   -999;   -999;   13.9;eor
  1869;20071001;20071031;   9;   2;    13.0;   -999;   -999;    4.5;eor
  1869;20071101;20071130;   9;   2;    23.8;   -999;   -999;    4.7;eor
  1869;20071201;20071231;   9;   2;    23.6;   -999;   -999;    8.2;eor
  1869;20080101;20080131;   9;   2;    55.9;   -999;   -999;   18.4;eor
  1869;20080201;20080229;   9;   2;    16.8;   -999;   -999;    6.1;eor
  1869;20080301;20080331;   9;   2;    50.6;   -999;   -999;   14.5;eor
  1869;20080401;20080430;   9;   2;    57.5;   -999;   -999;   11.0;eor
  1869;20080501;20080531;   9;   2;    12.0;   -999;   -999;    7.5;eor
  1869;20080601;20080630;   9;   2;    34.3;   -999;   -999;   10.1;eor
  1869;20080701;20080731;   9;   2;    63.1;   -999;   -999;   25.3;eor
  1869;20080801;20080831;   9;   2;    49.1;   -999;   -999;    9.9;eor
  1869;20080901;20080930;   9;   2;    49.8;   -999;   -999;   15.8;eor
  1869;20081001;20081031;   9;   2;    62.2;   -999;   -999;   20.0;eor
  1869;20081101;20081130;   9;   2;    18.0;   -999;   -999;    6.2;eor
  1869;20081201;20081231;   9;   2;    23.9;   -999;   -999;    5.8;eor
  1869;20090101;20090131;   9;   2;     7.8;   -999;   -999;    3.6;eor
  1869;20090201;20090228;   9;   2;    22.8;   -999;   -999;    4.7;eor
  1869;20090301;20090331;   9;   2;    38.9;   -999;   -999;    8.7;eor
  1869;20090401;20090430;   9;   2;     2.0;   -999;   -999;    1.0;eor
  1869;20090501;20090531;   9;   2;    56.1;   -999;   -999;   14.0;eor
  1869;20090601;20090630;   9;   2;    73.6;   -999;   -999;   17.8;eor
  1869;20090701;20090731;   9;   2;   103.4;   -999;   -999;   51.6;eor
  1869;20090801;20090831;   9;   2;    38.6;   -999;   -999;   16.0;eor
  1869;20090901;20090930;   9;   2;    27.8;   -999;   -999;    9.8;eor
  1869;20091001;20091031;   9;   2;    68.4;   -999;   -999;   19.4;eor
  1869;20091101;20091130;   9;   2;    50.7;   -999;      0;   16.6;eor
  1869;20091201;20091231;   9;   2;    23.6;   -999;     31;    6.9;eor
  1869;20100101;20100131;   9;   2;    18.6;   -999;    232;    4.8;eor
  1869;20100201;20100228;   9;   2;    16.5;   -999;   -999;    7.0;eor
  1869;20100301;20100331;   9;   2;    30.2;   -999;   -999;    5.4;eor
  1869;20100401;20100430;   9;   2;    16.1;   -999;      0;   13.5;eor
  1869;20100501;20100531;   9;   2;    93.3;   -999;   -999;   18.3;eor
  1869;20100601;20100630;   9;   2;    31.3;   -999;   -999;   12.8;eor
  1869;20100701;20100731;   9;   2;    55.9;   -999;   -999;   17.6;eor
  1869;20100801;20100831;   9;   2;   157.5;   -999;   -999;   44.7;eor
  1869;20100901;20100930;   9;   2;    53.2;   -999;   -999;   16.6;eor
  1869;20101001;20101031;  10;   2;    17.6;   -999;   -999;    6.6;eor
  1869;20101101;20101130;   7;   2;    88.9;   -999;   -999;   18.7;eor
  1869;20101201;20101231;   7;   2;    34.8;   -999;    772;    5.0;eor
  1869;20110101;20110131;   3;   2;    20.2;   -999;    343;    4.2;eor
  1869;20110201;20110228;   3;   2;    24.6;   -999;   -999;   12.8;eor
  1869;20110301;20110331;   3;   2;    21.9;   -999;      0;   10.8;eor
  1869;20110401;20110430;   3;   2;    22.9;   -999;      0;   14.9;eor
  1869;20110501;20110531;   3;   2;    49.7;   -999;   -999;   13.1;eor
  1869;20110601;20110630;   3;   2;    72.2;   -999;   -999;   17.7;eor
  1869;20110701;20110731;   3;   2;   213.6;   -999;   -999;   48.6;eor
  1869;20110801;20110831;   3;   2;    66.4;   -999;   -999;   24.1;eor
  1869;20110901;20110930;   3;   2;    53.1;   -999;   -999;   11.2;eor
  1869;20111001;20111031;   3;   2;    20.8;   -999;   -999;    6.0;eor
  1869;20111101;20111130;   3;   2;     1.5;   -999;   -999;    0.7;eor
  1869;20111201;20111231;   3;   2;    51.9;   -999;   -999;   15.5;eor
  1869;20120101;20120131;   3;   2;    40.2;   -999;      0;    5.4;eor
  1869;20120201;20120229;   3;   2;    17.3;   -999;     36;    4.5;eor
  1869;20120301;20120331;   3;   2;    11.9;   -999;      0;    4.2;eor
  1869;20120401;20120430;   3;   2;    32.9;   -999;      0;    4.8;eor
  1869;20120501;20120531;   3;   2;    14.5;   -999;   -999;    5.3;eor
  1869;20120601;20120630;   3;   2;    48.8;   -999;   -999;   13.1;eor
  1869;20120701;20120731;   3;   2;   129.8;   -999;   -999;   26.8;eor
  1869;20120801;20120831;   3;   2;    28.3;   -999;   -999;    8.8;eor
  1869;20120901;20120930;   3;   2;    42.6;   -999;   -999;   11.5;eor
  1869;20121001;20121031;   3;   2;    45.3;   -999;   -999;   16.6;eor
  1869;20121101;20121130;   3;   2;    36.2;   -999;      0;   12.0;eor
  1869;20121201;20121231;   3;   2;    20.4;   -999;    196;    3.9;eor
  1869;20130101;20130131;   3;   2;    43.5;   -999;     96;   10.5;eor
  1869;20130201;20130228;   3;   2;    20.5;   -999;     49;    8.5;eor
  1869;20130301;20130331;   3;   2;    16.0;   -999;    231;    4.6;eor
  1869;20130401;20130430;   3;   2;    17.1;   -999;     46;    8.0;eor
  1869;20130501;20130531;   3;   2;    70.3;   -999;   -999;   15.4;eor
  1869;20130601;20130630;   3;   2;    81.9;   -999;   -999;   33.5;eor
  1869;20130701;20130731;   3;   2;    36.2;   -999;   -999;   17.2;eor
  1869;20130801;20130831;   3;   2;    69.9;   -999;   -999;   31.5;eor
  1869;20130901;20130930;   3;   2;    35.4;   -999;      0;   10.8;eor
  1869;20131001;20131031;   3;   2;    32.0;   -999;      0;    8.1;eor
  1869;20131101;20131130;   3;   2;    34.1;   -999;      0;   13.7;eor
  1869;20131201;20131231;   3;   2;    32.6;   -999;      0;    7.0;eor
  1869;20140101;20140131;-999;-999;    -999;   -999;   -999;   10.3;eor
  1869;20140201;20140228;   3;   2;    10.2;   -999;      2;    3.9;eor
  1869;20140301;20140331;   3;   2;    14.4;   -999;   -999;    3.6;eor
  1869;20140401;20140430;   3;   2;    25.2;   -999;   -999;    3.6;eor
  1869;20140501;20140531;   3;   2;    59.5;   -999;   -999;   15.3;eor
  1869;20140601;20140630;-999;-999;    -999;   -999;   -999;    6.6;eor
  1869;20140701;20140731;   3;   2;    47.9;   -999;   -999;   19.2;eor
  1869;20140801;20140831;   3;   2;    92.6;   -999;   -999;   30.7;eor
  1869;20140901;20140930;   3;   2;    69.0;   -999;   -999;   15.0;eor
  1869;20141001;20141031;   3;   2;    54.1;   -999;   -999;   13.8;eor
  1869;20141101;20141130;   3;   2;     7.6;   -999;   -999;    5.4;eor
  1869;20141201;20141231;   3;   2;    35.5;   -999;      5;   10.4;eor

