STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1327;19540801;19540831;   5;   2;   103.4;   -999;      0;   30.9;eor
  1327;19540901;19540930;   5;   2;    49.4;   -999;      0;    8.6;eor
  1327;19541001;19541031;   5;   2;    48.9;   -999;      0;   15.0;eor
  1327;19541101;19541130;   5;   2;    20.8;   -999;      0;    7.6;eor
  1327;19541201;19541231;   5;   2;    47.7;   -999;      0;   10.7;eor
  1327;19550101;19550131;   5;   2;    46.9;   -999;     38;   18.0;eor
  1327;19550201;19550228;   5;   2;    29.5;   -999;    145;    6.5;eor
  1327;19550301;19550331;   5;   2;    21.5;   -999;     75;    8.7;eor
  1327;19550401;19550430;   5;   2;    22.2;   -999;      0;    6.4;eor
  1327;19550501;19550531;   5;   2;    57.1;   -999;      0;    8.9;eor
  1327;19550601;19550630;   5;   2;    87.5;   -999;      0;   56.6;eor
  1327;19550701;19550731;   5;   2;    67.3;   -999;      0;   20.7;eor
  1327;19550801;19550831;   5;   2;    70.2;   -999;      0;   24.1;eor
  1327;19550901;19550930;   5;   2;    76.1;   -999;      0;   32.8;eor
  1327;19551001;19551031;   5;   2;    16.3;   -999;      0;    6.7;eor
  1327;19551101;19551130;   5;   2;    28.5;   -999;      0;    9.4;eor
  1327;19551201;19551231;   5;   2;    41.9;   -999;      0;   10.2;eor
  1327;19560101;19560131;   5;   2;    42.1;   -999;      6;   18.3;eor
  1327;19560201;19560229;   5;   2;    14.8;   -999;    278;    4.2;eor
  1327;19560301;19560331;   5;   2;    26.7;   -999;      0;   11.5;eor
  1327;19560401;19560430;   5;   2;    40.1;   -999;      0;    6.1;eor
  1327;19560501;19560531;   5;   2;   108.7;   -999;      0;   46.1;eor
  1327;19560601;19560630;   5;   2;   102.0;   -999;      0;   19.0;eor
  1327;19560701;19560731;   5;   2;   107.5;   -999;      0;   26.6;eor
  1327;19560801;19560831;   5;   2;    76.7;   -999;      0;   12.2;eor
  1327;19560901;19560930;   5;   2;   110.1;   -999;      0;   66.8;eor
  1327;19561001;19561031;   5;   2;    68.1;   -999;      0;   17.3;eor
  1327;19561101;19561130;   5;   2;    40.5;   -999;      0;    9.0;eor
  1327;19561201;19561231;   5;   2;    35.1;   -999;     18;    7.0;eor
  1327;19570101;19570131;   5;   2;    28.1;   -999;      0;   10.9;eor
  1327;19570201;19570228;   5;   2;    76.0;   -999;      2;   10.7;eor
  1327;19570301;19570331;   5;   2;    56.4;   -999;      0;   27.7;eor
  1327;19570401;19570430;   5;   2;    15.2;   -999;      0;    4.2;eor
  1327;19570501;19570531;   5;   2;    59.4;   -999;      0;   17.6;eor
  1327;19570601;19570630;   5;   2;    46.6;   -999;      0;   12.4;eor
  1327;19570701;19570731;   5;   2;   106.8;   -999;      0;   16.4;eor
  1327;19570801;19570831;   5;   2;    72.2;   -999;      0;   22.0;eor
  1327;19570901;19570930;   5;   2;    90.5;   -999;      0;   15.3;eor
  1327;19571001;19571031;   5;   2;    22.0;   -999;      0;    7.4;eor
  1327;19571101;19571130;   5;   2;    56.5;   -999;      0;   30.0;eor
  1327;19571201;19571231;   5;   2;    24.9;   -999;      0;    8.7;eor
  1327;19580101;19580131;   5;   2;    57.6;   -999;     10;   13.3;eor
  1327;19580201;19580228;   5;   2;    78.8;   -999;     47;   14.9;eor
  1327;19580301;19580331;   5;   2;    24.8;   -999;     15;    3.6;eor
  1327;19580401;19580430;   5;   2;    33.6;   -999;      0;    8.7;eor
  1327;19580501;19580531;   5;   2;   105.1;   -999;      0;   30.6;eor
  1327;19580601;19580630;   5;   2;    66.5;   -999;      0;   18.6;eor
  1327;19580701;19580731;   5;   2;    85.1;   -999;      0;   26.1;eor
  1327;19580801;19580831;   5;   2;   108.5;   -999;      0;   25.9;eor
  1327;19580901;19580930;   5;   2;    29.0;   -999;      0;    8.4;eor
  1327;19581001;19581031;   5;   2;    60.7;   -999;      0;   23.0;eor
  1327;19581101;19581130;   5;   2;    50.7;   -999;      0;   10.2;eor
  1327;19581201;19581231;   5;   2;    36.6;   -999;      2;    6.3;eor
  1327;19590101;19590131;   5;   2;    50.0;   -999;    114;    9.1;eor
  1327;19590201;19590228;   5;   2;     2.6;   -999;      0;    2.6;eor
  1327;19590301;19590331;   5;   2;    44.9;   -999;      0;    9.2;eor
  1327;19590401;19590430;   5;   2;    39.6;   -999;      0;   18.7;eor
  1327;19590501;19590531;   5;   2;    48.5;   -999;      0;   24.5;eor
  1327;19590601;19590630;   5;   2;    37.3;   -999;      0;    9.8;eor
  1327;19590701;19590731;   5;   2;    38.1;   -999;      0;   21.8;eor
  1327;19590801;19590831;   5;   2;    31.6;   -999;      0;   11.0;eor
  1327;19590901;19590930;   5;   2;     0.8;   -999;      0;    0.6;eor
  1327;19591001;19591031;   5;   2;    43.1;   -999;      0;   19.1;eor
  1327;19591101;19591130;   5;   2;    20.4;   -999;      0;    4.6;eor
  1327;19591201;19591231;   5;   2;    38.4;   -999;      0;    5.5;eor
  1327;19600101;19600131;   5;   2;    51.7;     35;    210;    8.5;eor
  1327;19600201;19600229;   5;   2;    19.3;      3;      4;    5.9;eor
  1327;19600301;19600331;   5;   2;    11.6;      0;      0;    3.8;eor
  1327;19600401;19600430;   5;   2;    57.6;      0;      0;   13.7;eor
  1327;19600501;19600531;   5;   2;    98.2;      0;      0;   29.2;eor
  1327;19600601;19600630;   5;   2;    72.6;      0;      0;   33.1;eor
  1327;19600701;19600731;   5;   2;    65.3;      0;      0;   26.3;eor
  1327;19600801;19600831;   5;   2;    96.9;      0;      0;   16.0;eor
  1327;19600901;19600930;   5;   2;    57.7;      0;      0;   25.0;eor
  1327;19601001;19601031;   5;   2;    65.7;      0;      0;    8.8;eor
  1327;19601101;19601130;   5;   2;    20.8;      0;      0;    6.1;eor
  1327;19601201;19601231;   5;   2;    66.5;      3;      6;   28.8;eor
  1327;19610101;19610131;   5;   2;    86.2;     50;    168;   22.1;eor
  1327;19610201;19610228;   5;   2;    28.6;      0;      0;    6.2;eor
  1327;19610301;19610331;   5;   2;    22.8;      0;      0;    5.4;eor
  1327;19610401;19610430;   5;   2;    64.6;      0;      0;   11.7;eor
  1327;19610501;19610531;   5;   2;    49.3;      0;      0;   14.1;eor
  1327;19610601;19610630;   5;   2;   120.7;      0;      0;   54.7;eor
  1327;19610701;19610731;   5;   2;    56.9;      0;      0;    8.8;eor
  1327;19610801;19610831;   5;   2;    45.8;      0;      0;   11.5;eor
  1327;19610901;19610930;   5;   2;    32.5;      0;      0;    8.6;eor
  1327;19611001;19611031;   5;   2;    42.8;      0;      0;    8.4;eor
  1327;19611101;19611130;   5;   2;    67.6;      0;      0;   14.2;eor
  1327;19611201;19611231;   5;   2;    39.0;      0;      0;   10.4;eor
  1327;19620101;19620131;   5;   2;    26.6;      0;      0;    4.7;eor
  1327;19620201;19620228;   5;   2;    61.2;     18;     30;   27.0;eor
  1327;19620301;19620331;   5;   2;    52.8;     53;     90;    9.0;eor
  1327;19620401;19620430;   5;   2;    47.1;      0;      0;   16.9;eor
  1327;19620501;19620531;   5;   2;    67.2;      0;      0;   10.3;eor
  1327;19620601;19620630;   5;   2;    15.7;      0;      0;    9.3;eor
  1327;19620701;19620731;   5;   2;    62.4;      0;      0;   12.8;eor
  1327;19620801;19620831;   5;   2;    65.9;      0;      0;   24.4;eor
  1327;19620901;19620930;   5;   2;    76.4;      0;      0;   24.2;eor
  1327;19621001;19621031;   5;   2;    18.4;      0;      0;   11.8;eor
  1327;19621101;19621130;   5;   2;    36.2;     16;     42;    7.6;eor
  1327;19621201;19621231;   5;   2;    74.9;      6;     11;   13.7;eor
  1327;19630101;19630131;   5;   2;    43.1;     35;    279;   19.5;eor
  1327;19630201;19630228;   5;   2;    27.6;     48;    423;    7.9;eor
  1327;19630301;19630331;   5;   2;    30.0;      0;     33;    4.4;eor
  1327;19630401;19630430;   5;   2;    44.1;      0;      0;   13.0;eor
  1327;19630501;19630531;   5;   2;    47.4;      0;      0;   13.8;eor
  1327;19630601;19630630;   5;   2;    34.7;      0;      0;   10.1;eor
  1327;19630701;19630731;   5;   2;    43.5;      0;      0;   10.9;eor
  1327;19630801;19630831;   5;   2;    66.4;      0;      0;   17.6;eor
  1327;19630901;19630930;   5;   2;    42.7;      0;      0;   14.1;eor
  1327;19631001;19631031;   5;   2;    46.7;      0;      0;   24.6;eor
  1327;19631101;19631130;   5;   2;    60.2;      0;      0;   14.9;eor
  1327;19631201;19631231;   5;   2;     3.5;      6;     40;    1.4;eor
  1327;19640101;19640131;   5;   2;    25.7;      2;      4;   10.5;eor
  1327;19640201;19640229;   5;   2;    34.8;      2;      2;    9.2;eor
  1327;19640301;19640331;   5;   2;    54.2;      1;      1;   23.4;eor
  1327;19640401;19640430;   5;   2;    38.4;      0;      0;    9.5;eor
  1327;19640501;19640531;   5;   2;    43.9;      0;      0;   16.0;eor
  1327;19640601;19640630;   5;   2;    36.9;      0;      0;   12.4;eor
  1327;19640701;19640731;   5;   2;    54.3;      0;      0;   21.4;eor
  1327;19640801;19640831;   5;   2;    46.6;      0;      0;   17.1;eor
  1327;19640901;19640930;   5;   2;    42.2;      0;      0;   11.4;eor
  1327;19641001;19641031;   5;   2;    49.7;      0;      0;   10.8;eor
  1327;19641101;19641130;   5;   2;    66.3;      0;      0;   19.2;eor
  1327;19641201;19641231;   5;   2;    35.9;     27;    117;   12.0;eor
  1327;19650101;19650131;   5;   2;    80.8;      7;     18;   16.6;eor
  1327;19650201;19650228;   5;   2;    25.1;      0;      6;    4.9;eor
  1327;19650301;19650331;   5;   2;    37.5;     15;     31;    9.8;eor
  1327;19650401;19650430;   5;   2;    89.6;      0;      0;   10.6;eor
  1327;19650501;19650531;   5;   2;    61.6;      0;      0;   12.7;eor
  1327;19650601;19650630;   5;   2;    90.7;      0;      0;   21.9;eor
  1327;19650701;19650731;   5;   2;   109.8;      0;      0;   23.0;eor
  1327;19650801;19650831;   5;   2;    76.8;      0;      0;   23.5;eor
  1327;19650901;19650930;   5;   2;    58.4;      0;      0;   23.5;eor
  1327;19651001;19651031;   5;   2;    18.7;      0;      0;   11.6;eor
  1327;19651101;19651130;   5;   2;    49.5;     17;     56;    6.7;eor
  1327;19651201;19651231;   5;   2;    66.2;      4;      9;   11.3;eor
  1327;19660101;19660131;   5;   2;    36.5;     10;     50;    5.8;eor
  1327;19660201;19660228;   5;   2;    36.6;      0;      0;    7.2;eor
  1327;19660301;19660331;   5;   2;    58.9;      2;      2;   11.6;eor
  1327;19660401;19660430;   5;   2;    90.9;      0;      0;   18.3;eor
  1327;19660501;19660531;   5;   2;    38.7;      0;      0;   13.4;eor
  1327;19660601;19660630;   5;   2;    88.6;      0;      0;   36.3;eor
  1327;19660701;19660731;   5;   2;   138.6;      0;      0;   41.6;eor
  1327;19660801;19660831;   5;   2;    36.4;      0;      0;   10.7;eor
  1327;19660901;19660930;   5;   2;     9.3;      0;      0;    4.0;eor
  1327;19661001;19661031;   5;   2;    93.6;      0;      0;   41.7;eor
  1327;19661101;19661130;   5;   2;    65.6;      1;      1;   10.7;eor
  1327;19661201;19661231;   5;   2;   100.2;      0;      0;   22.8;eor
  1327;19670101;19670131;   5;   2;    20.1;      8;     34;    3.5;eor
  1327;19670201;19670228;   5;   2;    31.8;      0;      0;    7.5;eor
  1327;19670301;19670331;   5;   2;    28.0;      0;      0;    5.9;eor
  1327;19670401;19670430;   5;   2;    48.1;      0;      0;   10.9;eor
  1327;19670501;19670531;   5;   2;    63.2;      0;      0;   16.0;eor
  1327;19670601;19670630;   5;   2;    69.2;      0;      0;   18.8;eor
  1327;19670701;19670731;   5;   2;    52.6;      0;      0;   23.1;eor
  1327;19670801;19670831;   5;   2;    15.5;      0;      0;    3.0;eor
  1327;19670901;19670930;   5;   2;    64.6;      0;      0;   17.8;eor
  1327;19671001;19671031;   5;   2;    41.1;      0;      0;    8.4;eor
  1327;19671101;19671130;   5;   2;    51.7;      0;      0;   10.1;eor
  1327;19671201;19671231;   5;   2;    58.6;      5;     16;    8.8;eor
  1327;19680101;19680131;   5;   2;    54.5;     11;     45;   11.0;eor
  1327;19680201;19680229;   5;   2;    50.2;      2;      2;    8.4;eor
  1327;19680301;19680331;   5;   2;    47.2;      0;      0;    7.3;eor
  1327;19680401;19680430;   5;   2;     7.8;      0;      0;    4.4;eor
  1327;19680501;19680531;   5;   2;    36.8;      0;      0;    8.8;eor
  1327;19680601;19680630;   5;   2;    87.6;      0;      0;   28.4;eor
  1327;19680701;19680731;   5;   2;    83.3;      0;      0;   17.2;eor
  1327;19680801;19680831;   5;   2;   160.4;      0;      0;   32.3;eor
  1327;19680901;19680930;   5;   2;    98.5;      0;      0;   22.4;eor
  1327;19681001;19681031;   5;   2;    28.9;      0;      0;    9.2;eor
  1327;19681101;19681130;   5;   2;    24.9;      1;      1;    8.7;eor
  1327;19681201;19681231;   5;   2;    26.2;     16;     64;    4.4;eor
  1327;19690101;19690131;   5;   2;    24.3;      5;     22;    3.8;eor
  1327;19690201;19690228;   5;   2;    47.9;     47;    183;   12.3;eor
  1327;19690301;19690331;   5;   2;    41.0;      0;      0;    8.3;eor
  1327;19690401;19690430;   5;   2;    37.6;      5;      5;    6.7;eor
  1327;19690501;19690531;   5;   2;    66.0;      0;      0;   19.1;eor
  1327;19690601;19690630;   5;   2;    65.3;      0;      0;   16.7;eor
  1327;19690701;19690731;   5;   2;    43.6;      0;      0;   12.0;eor
  1327;19690801;19690831;   5;   2;   169.2;      0;      0;   39.2;eor
  1327;19690901;19690930;   5;   2;    17.3;      0;      0;    7.0;eor
  1327;19691001;19691031;   5;   2;     1.8;      0;      0;    0.9;eor
  1327;19691101;19691130;   5;   2;    64.0;     11;     21;   11.6;eor
  1327;19691201;19691231;   5;   2;    21.7;      8;     44;    3.8;eor
  1327;19700101;19700131;   5;   2;    55.7;     30;     85;   11.9;eor
  1327;19700201;19700228;   5;   2;    66.7;      9;     37;    9.2;eor
  1327;19700301;19700331;   5;   2;    47.4;      9;     10;    6.5;eor
  1327;19700401;19700430;   5;   2;    61.0;     16;     16;   12.2;eor
  1327;19700501;19700531;   5;   2;    61.6;      0;      0;   12.3;eor
  1327;19700601;19700630;   5;   2;    46.9;      0;      0;   16.7;eor
  1327;19700701;19700731;   5;   2;    71.0;      0;      0;   17.1;eor
  1327;19700801;19700831;   5;   2;   120.0;      0;      0;   55.8;eor
  1327;19700901;19700930;   5;   2;    44.2;      0;      0;   15.4;eor
  1327;19701001;19701031;   5;   2;    57.5;      0;      0;   10.4;eor
  1327;19701101;19701130;   5;   2;    29.9;      0;      0;    5.9;eor
  1327;19701201;19701231;   5;   2;    53.3;   -999;   -999;   11.5;eor
  1327;19710101;19710131;   5;   2;    17.1;      6;    201;    3.3;eor
  1327;19710201;19710228;   5;   2;    36.7;      5;      5;    6.0;eor
  1327;19710301;19710331;   5;   2;    31.5;     10;     14;    8.2;eor
  1327;19710401;19710430;   5;   2;    26.9;      0;      0;    8.9;eor
  1327;19710501;19710531;   5;   2;    77.7;      0;      0;   18.6;eor
  1327;19710601;19710630;   5;   2;    85.2;      0;      0;   17.0;eor
  1327;19710701;19710731;   5;   2;    34.8;      0;      0;   16.5;eor
  1327;19710801;19710831;   5;   2;    55.9;      0;      0;   11.7;eor
  1327;19710901;19710930;   5;   2;     4.6;      0;      0;    2.2;eor
  1327;19711001;19711031;   5;   2;    38.9;      0;      0;   21.3;eor
  1327;19711101;19711130;   5;   2;    66.6;     11;     25;   35.0;eor
  1327;19711201;19711231;   5;   2;     7.6;      0;      0;    2.0;eor
  1327;19720101;19720131;   5;   2;    19.6;      0;      0;    4.1;eor
  1327;19720201;19720229;   5;   2;     3.3;      0;      0;    1.7;eor
  1327;19720301;19720331;   5;   2;    27.0;      0;      0;   10.6;eor
  1327;19720401;19720430;   5;   2;    35.2;      0;      0;    5.8;eor
  1327;19720501;19720531;   5;   2;    87.9;      0;      0;   28.8;eor
  1327;19720601;19720630;   5;   2;    41.0;      0;      0;   13.4;eor
  1327;19720701;19720731;   5;   2;    55.6;      0;      0;   19.7;eor
  1327;19720801;19720831;   5;   2;    74.6;      0;      0;   21.9;eor
  1327;19720901;19720930;   5;   2;    70.7;      0;      0;   19.2;eor
  1327;19721001;19721031;   5;   2;    10.3;      0;      0;    2.7;eor
  1327;19721101;19721130;   5;   2;    42.7;     25;     38;   26.8;eor
  1327;19721201;19721231;   5;   2;    21.4;      0;      0;   17.4;eor
  1327;19730101;19730131;   5;   2;    18.2;      0;      0;    3.2;eor
  1327;19730201;19730228;   5;   2;    61.8;     37;     59;   18.7;eor
  1327;19730301;19730331;   5;   2;    29.3;      0;      0;    8.1;eor
  1327;19730401;19730430;   5;   2;    54.4;      0;      0;    7.5;eor
  1327;19730501;19730531;   5;   2;    44.4;      0;      0;   13.6;eor
  1327;19730601;19730630;   5;   2;    46.0;      0;      0;   11.5;eor
  1327;19730701;19730731;   5;   2;    60.4;      0;      0;   11.0;eor
  1327;19730801;19730831;   5;   2;    42.3;      0;      0;   17.7;eor
  1327;19730901;19730930;   5;   2;    37.2;      0;      0;    8.6;eor
  1327;19731001;19731031;   5;   2;    45.5;      0;      0;    8.0;eor
  1327;19731101;19731130;   5;   2;    62.7;     18;     56;    9.2;eor
  1327;19731201;19731231;   5;   2;    50.4;     14;     78;    8.4;eor
  1327;19740101;19740131;   5;   2;    20.2;   -999;   -999;    3.5;eor
  1327;19740201;19740228;   5;   2;    22.0;   -999;   -999;    6.1;eor
  1327;19740301;19740331;   5;   2;    53.8;   -999;   -999;   10.5;eor
  1327;19740401;19740430;   5;   2;    15.4;   -999;   -999;    5.7;eor
  1327;19740501;19740531;   5;   2;    49.3;   -999;   -999;   17.0;eor
  1327;19740601;19740630;   5;   2;    61.4;   -999;   -999;   11.9;eor
  1327;19740701;19740731;   5;   2;    87.8;   -999;   -999;   31.7;eor
  1327;19740801;19740831;   5;   2;    42.8;   -999;   -999;   14.9;eor
  1327;19740901;19740930;   5;   2;    33.8;   -999;   -999;    5.6;eor
  1327;19741001;19741031;   5;   2;    99.6;   -999;   -999;   19.9;eor
  1327;19741101;19741130;   5;   2;    63.7;   -999;   -999;    9.9;eor
  1327;19741201;19741231;   5;   2;    65.4;   -999;   -999;    8.7;eor
  1327;19750101;19750131;   5;   2;    30.8;      0;      0;    8.9;eor
  1327;19750201;19750228;   5;   2;    17.6;      0;      0;   10.2;eor
  1327;19750301;19750331;   5;   2;    69.3;      3;      3;   15.7;eor
  1327;19750401;19750430;   5;   2;    39.4;      0;      0;    7.7;eor
  1327;19750501;19750531;   5;   2;    22.5;      0;      0;    9.2;eor
  1327;19750601;19750630;   5;   2;    65.4;      0;      0;   15.3;eor
  1327;19750701;19750731;   5;   2;   104.2;      0;      0;   25.3;eor
  1327;19750801;19750831;   5;   2;    47.4;      0;      0;   16.1;eor
  1327;19750901;19750930;   5;   2;    36.8;      0;      0;   10.4;eor
  1327;19751001;19751031;   5;   2;    12.5;      0;      0;    4.3;eor
  1327;19751101;19751130;   5;   2;    53.4;      0;      0;   10.2;eor
  1327;19751201;19751231;   5;   2;     9.9;      2;      4;    2.1;eor
  1327;19760101;19760131;   5;   2;    58.7;      8;     22;    9.1;eor
  1327;19760201;19760229;   5;   2;    24.8;      5;     24;    9.8;eor
  1327;19760301;19760331;   5;   2;    24.3;      0;      0;   11.3;eor
  1327;19760401;19760430;   5;   2;    26.4;      0;      0;   17.8;eor
  1327;19760501;19760531;   5;   2;    31.7;      0;      0;   13.5;eor
  1327;19760601;19760630;   5;   2;    25.5;      0;      0;   22.2;eor
  1327;19760701;19760731;   5;   2;   119.8;      0;      0;   32.3;eor
  1327;19760801;19760831;   5;   2;    15.1;      0;      0;    6.2;eor
  1327;19760901;19760930;   5;   2;    43.9;      0;      0;    5.1;eor
  1327;19761001;19761031;   5;   2;    26.0;      0;      0;    9.7;eor
  1327;19761101;19761130;   5;   2;    39.8;      0;      0;    9.1;eor
  1327;19761201;19761231;   5;   2;    26.6;      4;      9;    4.4;eor
  1327;19770101;19770131;   5;   2;    35.0;      4;      4;    8.5;eor
  1327;19770201;19770228;   5;   2;    53.3;      0;      0;    5.5;eor
  1327;19770301;19770331;   5;   2;    20.4;      0;      0;    5.2;eor
  1327;19770401;19770430;   5;   2;    59.8;      4;      4;    7.8;eor
  1327;19770501;19770531;   5;   2;    70.4;      0;      0;   21.7;eor
  1327;19770601;19770630;   5;   2;    75.9;      0;      0;   15.2;eor
  1327;19770701;19770731;   5;   2;    37.2;      0;      0;   11.9;eor
  1327;19770801;19770831;   5;   2;   140.2;      0;      0;   26.4;eor
  1327;19770901;19770930;   5;   2;    24.2;      0;      0;    9.8;eor
  1327;19771001;19771031;   5;   2;    14.6;      0;      0;    4.5;eor
  1327;19771101;19771130;   5;   2;    92.0;      1;      2;   16.3;eor
  1327;19771201;19771231;   5;   2;    45.0;      0;      0;   10.2;eor
  1327;19780101;19780131;   5;   2;    17.9;      2;      2;    4.2;eor
  1327;19780201;19780228;   5;   2;    40.2;     26;    133;    7.2;eor
  1327;19780301;19780331;   5;   2;    62.0;      0;      0;   13.1;eor
  1327;19780401;19780430;   5;   2;    36.7;      0;      0;   10.9;eor
  1327;19780501;19780531;   5;   2;    83.9;      0;      0;   25.5;eor
  1327;19780601;19780630;   5;   2;    30.8;      0;      0;    5.5;eor
  1327;19780701;19780731;   5;   2;    68.7;      0;      0;   24.5;eor
  1327;19780801;19780831;   5;   2;    40.3;      0;      0;    9.6;eor
  1327;19780901;19780930;   5;   2;    63.5;      0;      0;   21.4;eor
  1327;19781001;19781031;   5;   2;    39.5;      0;      0;   22.2;eor
  1327;19781101;19781130;   5;   2;    19.8;      8;     16;    7.6;eor
  1327;19781201;19781231;   5;   2;    46.5;     17;     25;   16.5;eor
  1327;19790101;19790131;   5;   2;    37.7;     18;    363;    7.5;eor
  1327;19790201;19790228;   5;   2;    28.0;     13;     69;    6.1;eor
  1327;19790301;19790331;   5;   2;    89.2;      0;      0;   18.1;eor
  1327;19790401;19790430;   5;   2;    43.6;     12;     12;   16.8;eor
  1327;19790501;19790531;   5;   2;    54.1;      0;      0;   12.2;eor
  1327;19790601;19790630;   5;   2;    67.8;      0;      0;   35.8;eor
  1327;19790701;19790731;   5;   2;    60.9;      0;      0;   22.3;eor
  1327;19790801;19790831;   5;   2;    86.9;      0;      0;   19.2;eor
  1327;19790901;19790930;   5;   2;     8.3;      0;      0;    3.5;eor
  1327;19791001;19791031;   5;   2;    24.3;      0;      0;    8.8;eor
  1327;19791101;19791130;   5;   2;    78.6;      0;      0;   22.3;eor
  1327;19791201;19791231;   5;   2;    85.3;      2;      2;   21.5;eor
  1327;19800101;19800131;   5;   2;    28.4;     10;     16;    4.6;eor
  1327;19800201;19800229;   5;   2;    25.9;      0;      0;    5.8;eor
  1327;19800301;19800331;   5;   2;    36.6;      0;      0;   16.0;eor
  1327;19800401;19800430;   5;   2;    41.3;      0;      0;    8.2;eor
  1327;19800501;19800531;   5;   2;    44.0;      0;      0;   18.3;eor
  1327;19800601;19800630;   5;   2;    73.7;      0;      0;   12.2;eor
  1327;19800701;19800731;   5;   2;    91.2;      0;      0;   26.9;eor
  1327;19800801;19800831;   5;   2;    56.6;      0;      0;   19.7;eor
  1327;19800901;19800930;   5;   2;    28.5;      0;      0;   13.1;eor
  1327;19801001;19801031;   5;   2;    28.7;      0;      0;   11.4;eor
  1327;19801101;19801130;   5;   2;    33.7;     13;     15;    7.2;eor
  1327;19801201;19801231;   5;   2;    42.4;     15;     81;    6.8;eor
  1327;19810101;19810131;  10;   2;    82.3;     33;     76;   17.1;eor
  1327;19810201;19810228;  10;   2;    32.0;     12;     59;    6.5;eor
  1327;19810301;19810331;  10;   2;    51.0;      5;      5;    9.5;eor
  1327;19810401;19810430;  10;   2;    34.4;      0;      0;    8.2;eor
  1327;19810501;19810531;  10;   2;    39.0;      0;      0;    8.7;eor
  1327;19810601;19810630;  10;   2;   123.7;      0;      0;   25.4;eor
  1327;19810701;19810731;  10;   2;    46.0;      0;      0;    8.4;eor
  1327;19810801;19810831;  10;   2;    62.3;      0;      0;   36.9;eor
  1327;19810901;19810930;  10;   2;    68.8;      0;      0;   31.3;eor
  1327;19811001;19811031;  10;   2;    71.8;      0;      0;    9.6;eor
  1327;19811101;19811130;  10;   2;    76.9;      0;      0;   17.8;eor
  1327;19811201;19811231;  10;   2;    76.6;     37;    186;   19.4;eor
  1327;19820101;19820131;  10;   2;    57.4;     25;    211;   13.4;eor
  1327;19820201;19820228;  10;   2;    33.1;      0;      0;   15.2;eor
  1327;19820301;19820331;  10;   2;    48.6;      0;      0;    6.7;eor
  1327;19820401;19820430;  10;   2;    50.4;      0;      0;   11.9;eor
  1327;19820501;19820531;  10;   2;   108.4;      0;      0;   36.4;eor
  1327;19820601;19820630;  10;   2;    96.5;      0;      0;   32.8;eor
  1327;19820701;19820731;  10;   2;    38.8;      0;      0;   12.9;eor
  1327;19820801;19820831;  10;   2;    88.3;      0;      0;   38.2;eor
  1327;19820901;19820930;  10;   2;    38.0;      0;      0;   14.7;eor
  1327;19821001;19821031;  10;   2;   116.8;      0;      0;   43.1;eor
  1327;19821101;19821130;  10;   2;    35.4;      0;      0;    6.7;eor
  1327;19821201;19821231;  10;   2;    60.8;     10;     23;   11.3;eor
  1327;19830101;19830131;  10;   2;    47.6;      0;      0;    6.2;eor
  1327;19830201;19830228;  10;   2;    50.9;     20;    146;   11.6;eor
  1327;19830301;19830331;  10;   2;    77.7;      0;      0;   22.5;eor
  1327;19830401;19830430;  10;   2;    53.6;      0;      0;   11.3;eor
  1327;19830501;19830531;  10;   2;   138.0;      0;      0;   24.8;eor
  1327;19830601;19830630;  10;   2;    44.6;      0;      0;   11.9;eor
  1327;19830701;19830731;  10;   2;    23.4;      0;      0;   11.1;eor
  1327;19830801;19830831;  10;   2;    19.6;      0;      0;   13.1;eor
  1327;19830901;19830930;  10;   2;    39.1;      0;      0;    7.2;eor
  1327;19831001;19831031;  10;   2;    20.2;      0;      0;    4.8;eor
  1327;19831101;19831130;  10;   2;    34.4;      0;      0;   14.7;eor
  1327;19831201;19831231;  10;   2;    36.8;      2;      2;    7.3;eor
  1327;19840101;19840131;  10;   2;    49.2;      3;      3;    8.0;eor
  1327;19840201;19840229;  10;   2;    69.1;      1;      1;   26.4;eor
  1327;19840301;19840331;  10;   2;    22.3;      4;      7;    7.9;eor
  1327;19840401;19840430;  10;   2;    73.1;     21;     39;   16.0;eor
  1327;19840501;19840531;  10;   2;   135.1;      0;      0;   29.9;eor
  1327;19840601;19840630;  10;   2;    49.6;      0;      0;   26.1;eor
  1327;19840701;19840731;  10;   2;    61.5;      0;      0;   16.6;eor
  1327;19840801;19840831;  10;   2;    43.8;      0;      0;   17.4;eor
  1327;19840901;19840930;  10;   2;   148.6;      0;      0;   27.6;eor
  1327;19841001;19841031;  10;   2;    53.1;      0;      0;   11.6;eor
  1327;19841101;19841130;  10;   2;    58.0;      0;      0;   30.2;eor
  1327;19841201;19841231;  10;   2;    25.1;      1;      1;    5.1;eor
  1327;19850101;19850131;  10;   2;    50.7;     23;    307;    8.6;eor
  1327;19850201;19850228;  10;   2;    23.0;     16;    180;    8.6;eor
  1327;19850301;19850331;  10;   2;    49.8;     17;     35;   11.8;eor
  1327;19850401;19850430;  10;   2;    57.6;      0;      0;   10.0;eor
  1327;19850501;19850531;  10;   2;    61.5;      0;      0;   14.6;eor
  1327;19850601;19850630;  10;   2;   101.2;      0;      0;   17.5;eor
  1327;19850701;19850731;  10;   2;    71.5;      0;      0;   16.8;eor
