STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4811;19670801;19670831;   5;   2;    60.4;   -999;   -999;   13.2;eor
  4811;19670901;19670930;   5;   2;   116.6;   -999;   -999;   41.8;eor
  4811;19671001;19671031;   5;   2;    44.0;   -999;   -999;   13.7;eor
  4811;19671101;19671130;   5;   2;    54.2;   -999;   -999;   10.3;eor
  4811;19671201;19671231;   5;   2;   103.6;   -999;   -999;   27.9;eor
  4811;19680101;19680131;   5;   2;   106.4;   -999;   -999;   19.8;eor
  4811;19680201;19680229;   5;   2;    56.5;   -999;   -999;   10.2;eor
  4811;19680301;19680331;   5;   2;    63.6;   -999;   -999;   12.5;eor
  4811;19680401;19680430;   5;   2;    81.7;   -999;   -999;   25.4;eor
  4811;19680501;19680531;   5;   2;    70.8;   -999;   -999;   15.2;eor
  4811;19680601;19680630;   5;   2;    76.1;   -999;   -999;   19.0;eor
  4811;19680701;19680731;   5;   2;    49.0;   -999;   -999;   12.0;eor
  4811;19680801;19680831;   5;   2;   131.3;   -999;   -999;   16.2;eor
  4811;19680901;19680930;   5;   2;   102.6;   -999;   -999;   23.5;eor
  4811;19681001;19681031;   5;   2;    44.3;   -999;   -999;    9.6;eor
  4811;19681101;19681130;   5;   2;    22.5;   -999;   -999;    7.4;eor
  4811;19681201;19681231;   5;   2;    36.7;   -999;   -999;    8.5;eor
  4811;19690101;19690131;   5;   2;    39.2;   -999;   -999;   11.2;eor
  4811;19690201;19690228;   5;   2;    31.9;   -999;   -999;    5.0;eor
  4811;19690301;19690331;   5;   2;    74.8;   -999;   -999;   15.4;eor
  4811;19690401;19690430;   5;   2;    79.4;   -999;   -999;    9.5;eor
  4811;19690501;19690531;   5;   2;    61.9;   -999;   -999;   16.0;eor
  4811;19690601;19690630;   5;   2;    84.9;   -999;   -999;   20.4;eor
  4811;19690701;19690731;   5;   2;    34.3;   -999;   -999;   16.7;eor
  4811;19690801;19690831;   5;   2;    91.2;   -999;   -999;   15.0;eor
  4811;19690901;19690930;   5;   2;    14.1;   -999;   -999;    4.5;eor
  4811;19691001;19691031;   5;   2;     4.0;   -999;   -999;    2.6;eor
  4811;19691101;19691130;   5;   2;    73.6;   -999;   -999;   12.1;eor
  4811;19691201;19691231;   5;   2;    22.4;   -999;   -999;    5.0;eor
  4811;19700101;19700131;   5;   2;    52.3;   -999;   -999;   10.5;eor
  4811;19700201;19700228;   5;   2;   154.1;   -999;   -999;   36.5;eor
  4811;19700301;19700331;   5;   2;    51.1;   -999;   -999;    8.0;eor
  4811;19700401;19700430;   5;   2;    86.7;   -999;   -999;   20.0;eor
  4811;19700501;19700531;   5;   2;    66.6;   -999;   -999;   11.2;eor
  4811;19700601;19700630;   5;   2;    29.9;   -999;   -999;   15.0;eor
  4811;19700701;19700731;   5;   2;    85.0;   -999;   -999;   19.0;eor
  4811;19700801;19700831;   5;   2;    66.7;   -999;   -999;   20.6;eor
  4811;19700901;19700930;   5;   2;    75.6;   -999;   -999;   26.1;eor
  4811;19701001;19701031;   5;   2;    80.6;   -999;   -999;   25.5;eor
  4811;19701101;19701130;   5;   2;    51.7;   -999;   -999;    6.7;eor
  4811;19701201;19701231;   5;   2;    60.7;   -999;   -999;   18.6;eor
  4811;19710101;19710131;   5;   2;    32.8;   -999;   -999;    6.1;eor
  4811;19710201;19710228;   5;   2;    30.2;   -999;   -999;    5.6;eor
  4811;19710301;19710331;   5;   2;    16.8;   -999;   -999;    6.0;eor
  4811;19710401;19710430;   5;   2;    54.4;   -999;   -999;   32.5;eor
  4811;19710501;19710531;   5;   2;    91.3;   -999;   -999;   40.4;eor
  4811;19710601;19710630;   5;   2;   106.5;   -999;   -999;   12.5;eor
  4811;19710701;19710731;   5;   2;    13.8;   -999;   -999;    4.6;eor
  4811;19710801;19710831;   5;   2;    84.1;   -999;   -999;   15.5;eor
  4811;19710901;19710930;   5;   2;    16.1;   -999;   -999;    5.6;eor
  4811;19711001;19711031;   5;   2;    28.8;   -999;   -999;   16.5;eor
  4811;19711101;19711130;   5;   2;    70.0;   -999;   -999;   28.4;eor
  4811;19711201;19711231;   5;   2;    22.3;   -999;   -999;    6.6;eor
  4811;19720101;19720131;   5;   2;    16.2;   -999;   -999;    7.0;eor
  4811;19720201;19720229;   5;   2;     5.7;   -999;   -999;    3.9;eor
  4811;19720301;19720331;   5;   2;    34.5;   -999;   -999;   17.3;eor
  4811;19720401;19720430;   5;   2;    46.5;   -999;   -999;   13.5;eor
  4811;19720501;19720531;   5;   2;    75.7;   -999;   -999;   13.0;eor
  4811;19720601;19720630;   5;   2;   113.8;   -999;   -999;   35.3;eor
  4811;19720701;19720731;   5;   2;    24.3;   -999;   -999;    7.8;eor
  4811;19720801;19720831;   5;   2;   119.5;   -999;   -999;   27.0;eor
  4811;19720901;19720930;   5;   2;    41.7;   -999;   -999;   14.7;eor
  4811;19721001;19721031;   5;   2;    52.2;   -999;   -999;   20.3;eor
  4811;19721101;19721130;   5;   2;    79.5;   -999;   -999;   23.0;eor
  4811;19721201;19721231;   5;   2;     7.4;   -999;   -999;    2.3;eor
  4811;19730101;19730131;   5;   2;    31.5;   -999;   -999;   13.5;eor
  4811;19730201;19730228;   5;   2;    51.4;   -999;   -999;   14.2;eor
  4811;19730301;19730331;   5;   2;    19.9;   -999;   -999;   12.6;eor
  4811;19730401;19730430;   5;   2;    68.2;   -999;   -999;   24.0;eor
  4811;19730501;19730531;   5;   2;    64.8;   -999;   -999;   18.2;eor
  4811;19730601;19730630;   5;   2;    61.4;   -999;   -999;   33.4;eor
  4811;19730701;19730731;   5;   2;    77.8;   -999;   -999;   14.5;eor
  4811;19730801;19730831;   5;   2;    26.9;   -999;   -999;    8.2;eor
  4811;19730901;19730930;   5;   2;    29.1;   -999;   -999;    7.3;eor
  4811;19731001;19731031;   5;   2;    68.6;   -999;   -999;   15.5;eor
  4811;19731101;19731130;   5;   2;    85.1;   -999;   -999;   12.9;eor
  4811;19731201;19731231;   5;   2;    64.4;   -999;   -999;   11.9;eor
  4811;19740101;19740131;   5;   2;    69.5;   -999;   -999;   18.3;eor
  4811;19740201;19740228;   5;   2;    44.8;   -999;   -999;   10.7;eor
  4811;19740301;19740331;   5;   2;    50.5;   -999;   -999;   12.0;eor
  4811;19740401;19740430;   5;   2;    13.3;   -999;   -999;    4.3;eor
  4811;19740501;19740531;   5;   2;    54.3;   -999;   -999;   18.4;eor
  4811;19740601;19740630;   5;   2;    75.3;   -999;   -999;   21.8;eor
  4811;19740701;19740731;   5;   2;   104.7;   -999;   -999;   24.7;eor
  4811;19740801;19740831;   5;   2;    69.9;   -999;   -999;   18.7;eor
  4811;19740901;19740930;   5;   2;    46.9;   -999;   -999;   10.5;eor
  4811;19741001;19741031;   5;   2;   159.2;   -999;   -999;   22.0;eor
  4811;19741101;19741130;   5;   2;    72.7;   -999;   -999;   21.8;eor
  4811;19741201;19741231;   5;   2;   125.0;   -999;   -999;   23.7;eor
  4811;19750101;19750131;   5;   2;    74.0;   -999;   -999;   22.4;eor
  4811;19750201;19750228;   5;   2;    16.6;   -999;   -999;    6.5;eor
  4811;19750301;19750331;   5;   2;    44.6;   -999;   -999;    8.8;eor
  4811;19750401;19750430;   5;   2;    52.1;   -999;   -999;   11.1;eor
  4811;19750501;19750531;   5;   2;    25.0;   -999;   -999;    8.3;eor
  4811;19750601;19750630;   5;   2;   100.0;   -999;   -999;   31.2;eor
  4811;19750701;19750731;   5;   2;    80.6;   -999;   -999;   35.6;eor
  4811;19750801;19750831;   5;   2;    99.7;   -999;   -999;   53.2;eor
  4811;19750901;19750930;   5;   2;    45.4;   -999;   -999;   10.0;eor
  4811;19751001;19751031;   5;   2;    24.9;   -999;   -999;    7.5;eor
  4811;19751101;19751130;   5;   2;    54.1;   -999;   -999;   15.3;eor
  4811;19751201;19751231;   5;   2;    23.8;   -999;   -999;   12.6;eor
  4811;19760101;19760131;   5;   2;    95.6;   -999;   -999;   12.6;eor
  4811;19760201;19760229;   5;   2;    14.5;   -999;   -999;    7.1;eor
  4811;19760301;19760331;   5;   2;    25.0;   -999;   -999;   11.6;eor
  4811;19760401;19760430;   5;   2;    11.5;   -999;   -999;    6.0;eor
  4811;19760501;19760531;   5;   2;    23.0;   -999;   -999;    8.8;eor
  4811;19760601;19760630;   5;   2;    26.2;   -999;   -999;    9.9;eor
  4811;19760701;19760731;   5;   2;    39.2;   -999;   -999;    9.0;eor
  4811;19760801;19760831;   5;   2;    42.2;   -999;   -999;   20.8;eor
  4811;19760901;19760930;   5;   2;    57.3;   -999;   -999;   14.5;eor
  4811;19761001;19761031;   5;   2;    24.3;   -999;   -999;    5.9;eor
  4811;19761101;19761130;   5;   2;    71.7;   -999;   -999;   26.0;eor
  4811;19761201;19761231;   5;   2;    54.3;   -999;   -999;   15.0;eor
  4811;19770101;19770131;   5;   2;    63.9;   -999;   -999;   13.2;eor
  4811;19770201;19770228;   5;   2;   102.6;   -999;   -999;   20.5;eor
  4811;19770301;19770331;   5;   2;    35.4;   -999;   -999;   12.9;eor
  4811;19770401;19770430;   5;   2;    62.5;   -999;   -999;   13.0;eor
  4811;19770501;19770531;   5;   2;    14.4;   -999;   -999;    3.5;eor
  4811;19770601;19770630;   5;   2;    62.9;   -999;   -999;   11.1;eor
  4811;19770701;19770731;   5;   2;    54.1;   -999;   -999;   22.5;eor
  4811;19770801;19770831;   5;   2;   139.3;   -999;   -999;   31.3;eor
  4811;19770901;19770930;   5;   2;    32.1;   -999;   -999;   14.6;eor
  4811;19771001;19771031;   5;   2;    62.9;   -999;   -999;   16.0;eor
  4811;19771101;19771130;   5;   2;   110.4;   -999;   -999;   14.7;eor
  4811;19771201;19771231;   5;   2;    54.7;   -999;   -999;   13.6;eor
  4811;19780101;19780131;   5;   2;    45.7;   -999;   -999;   18.3;eor
  4811;19780201;19780228;   5;   2;    30.6;   -999;   -999;    9.0;eor
  4811;19780301;19780331;   5;   2;    91.9;   -999;   -999;   18.8;eor
  4811;19780401;19780430;   5;   2;    10.4;   -999;   -999;    4.4;eor
  4811;19780501;19780531;   5;   2;   126.0;   -999;   -999;   45.0;eor
  4811;19780601;19780630;   5;   2;    54.2;   -999;   -999;    9.8;eor
  4811;19780701;19780731;   5;   2;    76.8;   -999;   -999;   14.1;eor
  4811;19780801;19780831;   5;   2;    57.3;   -999;   -999;   14.8;eor
  4811;19780901;19780930;   5;   2;    55.4;   -999;   -999;   23.9;eor
  4811;19781001;19781031;   5;   2;    50.8;   -999;   -999;   13.0;eor
  4811;19781101;19781130;   5;   2;    13.2;   -999;   -999;    8.0;eor
  4811;19781201;19781231;   5;   2;   115.5;   -999;   -999;   29.0;eor
  4811;19790101;19790131;   5;   2;    39.1;     43;    535;    6.6;eor
  4811;19790201;19790228;   5;   2;    57.6;      8;    110;   15.0;eor
  4811;19790301;19790331;   5;   2;    99.1;      0;      0;   31.1;eor
  4811;19790401;19790430;   5;   2;    47.3;      0;      0;    7.4;eor
  4811;19790501;19790531;   5;   2;    39.1;      0;      0;    9.4;eor
  4811;19790601;19790630;   5;   2;    34.0;      0;      0;   12.2;eor
  4811;19790701;19790731;   5;   2;    86.6;      0;      0;   16.9;eor
  4811;19790801;19790831;   5;   2;    26.7;      0;      0;   12.0;eor
  4811;19790901;19790930;   5;   2;    27.5;      0;      0;   12.0;eor
  4811;19791001;19791031;   5;   2;    26.7;      0;      0;   12.9;eor
  4811;19791101;19791130;   5;   2;    88.0;      0;      0;   12.8;eor
  4811;19791201;19791231;   5;   2;   124.1;      0;      0;   27.3;eor
  4811;19800101;19800131;   5;   2;    42.0;     16;     43;    6.8;eor
  4811;19800201;19800229;   5;   2;    41.8;      0;      0;    9.9;eor
  4811;19800301;19800331;   5;   2;    57.8;      0;      0;   13.5;eor
  4811;19800401;19800430;   5;   2;    57.0;      0;      0;   12.8;eor
  4811;19800501;19800531;   5;   2;   109.9;      0;      0;   67.8;eor
  4811;19800601;19800630;   5;   2;    91.7;      0;      0;   12.7;eor
  4811;19800701;19800731;   5;   2;   170.2;      0;      0;   18.2;eor
  4811;19800801;19800831;   5;   2;    51.5;      0;      0;   17.8;eor
  4811;19800901;19800930;   5;   2;    32.6;      0;      0;   10.5;eor
  4811;19801001;19801031;   5;   2;    36.6;      0;      0;    8.4;eor
  4811;19801101;19801130;   5;   2;    44.9;      3;      4;   14.7;eor
  4811;19801201;19801231;   5;   2;    87.9;     28;     77;   19.0;eor
  4811;19810101;19810131;  10;   2;    91.5;     26;    132;   16.2;eor
  4811;19810201;19810228;  10;   2;    39.8;      8;      9;   18.7;eor
  4811;19810301;19810331;  10;   2;    84.3;      0;      0;   17.9;eor
  4811;19810401;19810430;  10;   2;    49.5;      0;      0;   26.2;eor
  4811;19810501;19810531;  10;   2;    71.7;      0;      0;   13.8;eor
  4811;19810601;19810630;  10;   2;    62.9;      0;      0;   20.9;eor
  4811;19810701;19810731;  10;   2;    63.4;      0;      0;   17.6;eor
  4811;19810801;19810831;  10;   2;    76.6;      0;      0;   38.2;eor
  4811;19810901;19810930;  10;   2;    27.2;      0;      0;    6.1;eor
  4811;19811001;19811031;  10;   2;   124.2;      0;      0;   28.3;eor
  4811;19811101;19811130;  10;   2;    86.1;      0;      0;   25.6;eor
  4811;19811201;19811231;  10;   2;   133.2;     43;    221;   16.5;eor
  4811;19820101;19820131;  10;   2;    87.0;     12;    170;   23.8;eor
  4811;19820201;19820228;  10;   2;    12.9;      2;      3;    8.9;eor
  4811;19820301;19820331;  10;   2;    64.0;      0;      0;   18.0;eor
  4811;19820401;19820430;  10;   2;    47.2;      0;      0;   13.4;eor
  4811;19820501;19820531;  10;   2;    50.9;      0;      0;   10.5;eor
  4811;19820601;19820630;  10;   2;    64.6;      0;      0;   13.2;eor
  4811;19820701;19820731;  10;   2;    58.5;      0;      0;   18.5;eor
  4811;19820801;19820831;  10;   2;    38.5;      0;      0;   10.9;eor
  4811;19820901;19820930;  10;   2;    32.6;      0;      0;   16.2;eor
  4811;19821001;19821031;  10;   2;   126.1;      0;      0;   46.5;eor
  4811;19821101;19821130;  10;   2;    40.2;      0;      0;   11.0;eor
  4811;19821201;19821231;  10;   2;   105.4;      2;      2;   19.3;eor
  4811;19830101;19830131;  10;   2;    83.4;      0;      0;   10.4;eor
  4811;19830201;19830228;  10;   2;    52.4;     13;    111;   10.5;eor
  4811;19830301;19830331;  10;   2;    72.1;      0;      0;   14.7;eor
  4811;19830401;19830430;  10;   2;   134.3;      0;      0;   21.2;eor
  4811;19830501;19830531;  10;   2;   134.6;      0;      0;   25.0;eor
  4811;19830601;19830630;  10;   2;    62.9;      0;      0;   19.5;eor
  4811;19830701;19830731;  10;   2;    31.7;      0;      0;   30.3;eor
  4811;19830801;19830831;  10;   2;    22.0;      0;      0;    9.7;eor
  4811;19830901;19830930;  10;   2;    60.7;      0;      0;   14.9;eor
  4811;19831001;19831031;  10;   2;    34.1;      0;      0;    5.6;eor
  4811;19831101;19831130;  10;   2;    60.7;      0;      0;   17.8;eor
  4811;19831201;19831231;  10;   2;    47.0;      4;     13;   11.1;eor
  4811;19840101;19840131;  10;   2;   112.3;     13;     15;   16.5;eor
  4811;19840201;19840229;  10;   2;    86.3;      6;      8;   26.7;eor
  4811;19840301;19840331;  10;   2;    14.2;      0;      0;    2.4;eor
  4811;19840401;19840430;  10;   2;    41.1;      1;      1;   18.1;eor
  4811;19840501;19840531;  10;   2;   158.2;      0;      0;   26.4;eor
  4811;19840601;19840630;  10;   2;    81.3;      0;      0;   15.5;eor
  4811;19840701;19840731;  10;   2;   105.4;      0;      0;   25.0;eor
  4811;19840801;19840831;  10;   2;    32.6;      0;      0;   13.0;eor
  4811;19840901;19840930;  10;   2;   136.7;      0;      0;   27.0;eor
  4811;19841001;19841031;  10;   2;    39.7;      0;      0;   13.3;eor
  4811;19841101;19841130;  10;   2;    47.0;      0;      0;   29.0;eor
  4811;19841201;19841231;  10;   2;    38.4;      0;      0;   11.5;eor
  4811;19850401;19850430;  10;   2;    50.9;      0;      0;   10.1;eor
  4811;19850501;19850531;  10;   2;    98.3;      0;      0;   24.9;eor
  4811;19850601;19850630;  10;   2;    94.2;      0;      0;   14.5;eor
  4811;19850701;19850731;  10;   2;    79.3;      0;      0;   20.7;eor
  4811;19850801;19850831;  10;   2;    60.5;      0;      0;   15.9;eor
  4811;19850901;19850930;  10;   2;    36.1;      0;      0;   10.6;eor
  4811;19851001;19851031;  10;   2;    12.8;      0;      0;    4.5;eor
  4811;19851101;19851130;  10;   2;    57.7;     24;     95;    9.7;eor
  4811;19851201;19851231;  10;   2;    44.3;      5;     36;   10.3;eor
  4811;19860101;19860131;  10;   2;   107.8;     14;     48;   20.7;eor
  4811;19860201;19860228;  10;   2;     9.1;      9;     92;    5.5;eor
  4811;19860301;19860331;  10;   2;    76.8;      0;      7;   12.7;eor
  4811;19860401;19860430;  10;   2;    58.1;      0;      0;    9.4;eor
  4811;19860501;19860531;  10;   2;    46.4;      0;      0;    7.8;eor
  4811;19860601;19860630;  10;   2;    88.3;      0;      0;   22.8;eor
  4811;19860701;19860731;  10;   2;    58.3;      0;      0;   12.1;eor
  4811;19860801;19860831;  10;   2;    58.9;      0;      0;   15.8;eor
  4811;19860901;19860930;  10;   2;    74.2;      0;      0;   17.8;eor
  4811;19861001;19861031;  10;   2;    92.6;      0;      0;   30.4;eor
  4811;19861101;19861130;  10;   2;    39.0;      0;      0;   13.5;eor
  4811;19861201;19861231;  10;   2;    84.4;     14;     40;   19.5;eor
  4811;19870101;19870131;  10;   2;    43.9;     16;     74;   19.3;eor
  4811;19870201;19870228;  10;   2;    80.5;     11;     51;   18.0;eor
  4811;19870301;19870331;  10;   2;    88.1;      6;     11;   24.3;eor
  4811;19870401;19870430;  10;   2;    34.0;      0;      0;   10.4;eor
  4811;19870501;19870531;  10;   2;    76.8;      0;      0;   12.8;eor
  4811;19870601;19870630;  10;   2;   108.1;      0;      0;   14.7;eor
  4811;19870701;19870731;  10;   2;   127.5;      0;      0;   43.8;eor
  4811;19870801;19870831;  10;   2;    83.6;      0;      0;   19.7;eor
  4811;19870901;19870930;  10;   2;    53.8;      0;      0;   25.0;eor
  4811;19871001;19871031;  10;   2;    64.0;      0;      0;   24.9;eor
  4811;19871101;19871130;  10;   2;    77.2;      0;      0;   15.6;eor
  4811;19871201;19871231;  10;   2;    52.5;      0;      0;   16.8;eor
  4811;19880101;19880131;  10;   2;    83.1;      2;      2;   17.1;eor
  4811;19880201;19880229;  10;   2;    94.9;     14;     15;   12.7;eor
  4811;19880301;19880331;  10;   2;   177.3;      4;      4;   23.3;eor
  4811;19880401;19880430;  10;   2;    29.4;      0;      0;    7.5;eor
  4811;19880501;19880531;  10;   2;    58.7;      0;      0;   15.6;eor
  4811;19880601;19880630;  10;   2;    43.1;      0;      0;   12.2;eor
  4811;19880701;19880731;  10;   2;    71.8;      0;      0;   15.2;eor
  4811;19880801;19880831;  10;   2;    26.4;      0;      0;   11.5;eor
  4811;19880901;19880930;  10;   2;    46.5;      0;      0;   15.7;eor
  4811;19881001;19881031;  10;   2;    50.4;      0;      0;   14.6;eor
  4811;19881101;19881130;  10;   2;    61.3;      6;     13;   16.0;eor
  4811;19881201;19881231;  10;   2;    89.6;      0;      0;   22.5;eor
  4811;19890101;19890131;  10;   2;    27.3;   -999;   -999;    5.5;eor
  4811;19890201;19890228;  10;   2;    56.1;   -999;   -999;   15.7;eor
  4811;19890301;19890331;  10;   2;    56.1;   -999;   -999;   13.6;eor
  4811;19890401;19890430;  10;   2;    93.0;   -999;   -999;   30.3;eor
  4811;19890501;19890531;  10;   2;    55.9;   -999;   -999;   24.1;eor
  4811;19890601;19890630;  10;   2;   109.5;   -999;   -999;   54.7;eor
  4811;19890701;19890731;  10;   2;    61.4;   -999;   -999;   17.1;eor
  4811;19890801;19890831;  10;   2;    53.7;   -999;   -999;   21.0;eor
  4811;19890901;19890930;  10;   2;    13.7;   -999;   -999;    8.5;eor
  4811;19891001;19891031;  10;   2;    65.2;   -999;   -999;   17.9;eor
  4811;19891101;19891130;  10;   2;    43.6;   -999;   -999;   16.9;eor
  4811;19891201;19891231;  10;   2;   113.3;   -999;   -999;   19.4;eor
  4811;19900101;19900131;  10;   2;    18.8;      0;      0;    6.7;eor
  4811;19900201;19900228;  10;   2;   110.2;      3;      3;   21.8;eor
  4811;19900301;19900331;  10;   2;    24.7;      0;      0;    5.9;eor
  4811;19900401;19900430;  10;   2;    44.9;      0;      0;    5.4;eor
  4811;19900501;19900531;  10;   2;    19.9;      0;      0;    5.5;eor
  4811;19900601;19900630;  10;   2;   181.6;      0;      0;   63.7;eor
  4811;19900701;19900731;  10;   2;    35.2;      0;      0;   12.8;eor
  4811;19900801;19900831;  10;   2;    38.8;      0;      0;   18.4;eor
  4811;19900901;19900930;  10;   2;    87.2;      0;      0;   34.9;eor
  4811;19901001;19901031;  10;   2;    41.9;      0;      0;   19.5;eor
  4811;19901101;19901130;  10;   2;    94.7;      0;      0;   21.9;eor
  4811;19901201;19901231;  10;   2;    75.8;     11;     54;   12.2;eor
  4811;19910101;19910131;  10;   2;    59.6;   -999;   -999;   10.3;eor
  4811;19910201;19910228;  10;   2;    20.5;   -999;   -999;    5.3;eor
  4811;19910301;19910331;  10;   2;    37.1;   -999;   -999;   17.1;eor
  4811;19910401;19910430;  10;   2;    27.3;   -999;   -999;   15.1;eor
  4811;19910501;19910531;  10;   2;    26.2;   -999;   -999;    9.0;eor
  4811;19910601;19910630;  10;   2;    66.9;   -999;   -999;   13.2;eor
  4811;19910701;19910731;  10;   2;    36.8;   -999;   -999;   10.8;eor
  4811;19910801;19910831;  10;   2;    13.7;   -999;   -999;    9.0;eor
  4811;19910901;19910930;  10;   2;    58.9;   -999;   -999;   23.9;eor
  4811;19911001;19911031;  10;   2;    27.8;   -999;   -999;    6.6;eor
  4811;19911101;19911130;  10;   2;    83.7;   -999;   -999;   10.1;eor
  4811;19911201;19911231;  10;   2;    84.4;   -999;   -999;   19.5;eor
  4811;19920101;19920131;  10;   2;    30.1;   -999;   -999;   12.9;eor
  4811;19920201;19920229;  10;   2;    34.0;   -999;   -999;    7.6;eor
  4811;19920301;19920331;  10;   2;    95.2;   -999;   -999;   21.8;eor
  4811;19920401;19920430;  10;   2;    29.5;   -999;   -999;    6.1;eor
  4811;19920501;19920531;  10;   2;    32.1;   -999;   -999;   10.9;eor
  4811;19920601;19920630;  10;   2;   139.1;   -999;   -999;   41.0;eor
  4811;19920701;19920731;  10;   2;    79.8;   -999;   -999;   25.9;eor
  4811;19920801;19920831;  10;   2;    80.1;   -999;   -999;   26.1;eor
  4811;19920901;19920930;  10;   2;    39.8;   -999;   -999;    8.8;eor
  4811;19921001;19921031;  10;   2;    67.6;   -999;   -999;   20.0;eor
  4811;19921101;19921130;  10;   2;   109.0;   -999;   -999;   14.8;eor
  4811;19921201;19921231;  10;   2;    61.0;   -999;   -999;   14.7;eor
  4811;19930101;19930131;  10;   2;    66.4;   -999;   -999;   16.0;eor
  4811;19930201;19930228;  10;   2;    21.6;   -999;   -999;    9.0;eor
  4811;19930301;19930331;  10;   2;    14.5;   -999;   -999;    6.8;eor
  4811;19930401;19930430;  10;   2;    51.6;   -999;   -999;   10.2;eor
  4811;19930501;19930531;  10;   2;    42.2;   -999;   -999;   10.8;eor
  4811;19930601;19930630;  10;   2;    25.6;   -999;   -999;    6.2;eor
  4811;19930701;19930731;  10;   2;    81.9;   -999;   -999;   12.1;eor
  4811;19930801;19930831;  10;   2;    34.6;   -999;   -999;   11.9;eor
  4811;19930901;19930930;  10;   2;    61.9;   -999;   -999;   29.7;eor
  4811;19931001;19931031;  10;   2;    59.4;   -999;   -999;   24.0;eor
  4811;19931101;19931130;  10;   2;    27.5;   -999;   -999;    9.4;eor
  4811;19931201;19931231;  10;   2;   190.8;   -999;   -999;   52.2;eor
  4811;19940101;19940131;  10;   2;    72.8;   -999;   -999;   11.5;eor
  4811;19940201;19940228;  10;   2;    35.1;   -999;   -999;    8.7;eor
  4811;19940301;19940331;  10;   2;    81.5;   -999;   -999;   12.0;eor
  4811;19940401;19940430;  10;   2;   106.9;   -999;   -999;   28.3;eor
  4811;19940501;19940531;  10;   2;    71.1;   -999;   -999;   19.2;eor
  4811;19940601;19940630;  10;   2;    37.9;   -999;   -999;   14.4;eor
  4811;19940701;19940731;  10;   2;    70.5;   -999;   -999;   26.8;eor
  4811;19940801;19940831;  10;   2;   110.1;   -999;   -999;   31.4;eor
  4811;19940901;19940930;  10;   2;    63.6;   -999;   -999;   12.8;eor
  4811;19941001;19941031;  10;   2;    50.4;   -999;   -999;   14.8;eor
  4811;19941101;19941130;  10;   2;    55.6;   -999;   -999;   12.9;eor
  4811;19941201;19941231;  10;   2;    62.4;   -999;   -999;   14.4;eor
  4811;19950101;19950131;  10;   2;   168.3;   -999;   -999;   60.8;eor
  4811;19950201;19950228;  10;   2;    81.5;   -999;   -999;   17.2;eor
  4811;19950301;19950331;  10;   2;   103.4;   -999;   -999;   28.6;eor
  4811;19950401;19950430;  10;   2;    78.8;   -999;   -999;   16.2;eor
  4811;19950501;19950531;  10;   2;    78.6;   -999;   -999;   21.4;eor
  4811;19950601;19950630;  10;   2;    55.4;   -999;   -999;   16.2;eor
  4811;19950701;19950731;  10;   2;    58.3;   -999;   -999;   26.1;eor
  4811;19950801;19950831;  10;   2;   131.5;   -999;   -999;   31.3;eor
  4811;19950901;19950930;  10;   2;    96.8;   -999;   -999;   32.8;eor
  4811;19951001;19951031;  10;   2;    45.6;   -999;   -999;   14.4;eor
  4811;19951101;19951130;  10;   2;    57.6;   -999;   -999;   15.8;eor
  4811;19951201;19951231;  10;   2;    82.9;   -999;   -999;   34.8;eor
  4811;19960101;19960131;  10;   2;     4.0;   -999;   -999;    1.8;eor
  4811;19960201;19960229;  10;   2;    41.6;   -999;   -999;    9.1;eor
  4811;19960301;19960331;  10;   2;    26.6;   -999;   -999;    6.0;eor
  4811;19960401;19960430;  10;   2;    16.2;   -999;   -999;    4.2;eor
  4811;19960501;19960531;  10;   2;    82.4;   -999;   -999;   10.2;eor
  4811;19960601;19960630;  10;   2;    50.7;   -999;   -999;   12.8;eor
  4811;19960701;19960731;  10;   2;   143.2;   -999;   -999;   19.7;eor
  4811;19960801;19960831;  10;   2;    50.3;   -999;   -999;    9.6;eor
  4811;19960901;19960930;  10;   2;    65.7;   -999;   -999;   20.2;eor
  4811;19961001;19961031;  10;   2;   102.8;   -999;   -999;   25.3;eor
  4811;19961101;19961130;  10;   2;    83.2;   -999;   -999;   13.7;eor
  4811;19961201;19961231;  10;   2;    35.7;   -999;   -999;    7.4;eor
  4811;19970101;19970131;  10;   2;    19.0;   -999;   -999;    5.4;eor
  4811;19970201;19970228;  10;   2;    87.9;   -999;   -999;   27.1;eor
  4811;19970301;19970331;  10;   2;    46.4;   -999;   -999;    7.2;eor
  4811;19970401;19970430;  10;   2;    44.0;   -999;   -999;   12.9;eor
  4811;19970501;19970531;  10;   2;    48.5;   -999;   -999;   11.5;eor
  4811;19970601;19970630;  10;   2;   121.4;   -999;   -999;   30.2;eor
  4811;19970701;19970731;  10;   2;    75.7;   -999;   -999;   19.3;eor
  4811;19970801;19970831;  10;   2;    26.7;   -999;   -999;   15.0;eor
  4811;19970901;19970930;  10;   2;    19.3;   -999;   -999;    7.8;eor
  4811;19971001;19971031;  10;   2;    56.6;   -999;   -999;   21.2;eor
  4811;19971101;19971130;  10;   2;    51.9;   -999;   -999;   15.3;eor
  4811;19971201;19971231;  10;   2;    72.6;   -999;   -999;   21.5;eor
