STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4934;19960901;19960930;  10;   2;    26.9;   -999;   -999;    7.4;eor
  4934;19961001;19961031;  10;   2;    73.1;   -999;   -999;   18.8;eor
  4934;19961101;19961130;  10;   2;    70.5;   -999;   -999;   12.3;eor
  4934;19961201;19961231;  10;   2;    46.3;   -999;   -999;   13.2;eor
  4934;19970101;19970131;  10;   2;     7.1;   -999;   -999;    1.5;eor
  4934;19970201;19970228;  10;   2;    74.7;   -999;   -999;   34.0;eor
  4934;19970301;19970331;  10;   2;    36.1;   -999;   -999;    5.0;eor
  4934;19970401;19970430;  10;   2;    31.8;   -999;   -999;    7.1;eor
  4934;19970501;19970531;  10;   2;    31.1;   -999;   -999;    4.2;eor
  4934;19970601;19970630;  10;   2;   150.6;   -999;   -999;   27.8;eor
  4934;19970701;19970731;  10;   2;   108.9;   -999;   -999;   28.5;eor
  4934;19970801;19970831;  10;   2;    49.0;   -999;   -999;   18.3;eor
  4934;19970901;19970930;  10;   2;    27.2;   -999;   -999;   11.5;eor
  4934;19971001;19971031;  10;   2;    59.7;   -999;   -999;   20.6;eor
  4934;19971101;19971130;  10;   2;    24.2;   -999;   -999;    9.2;eor
  4934;19971201;19971231;  10;   2;    77.2;   -999;   -999;   16.1;eor
  4934;19980101;19980131;  10;   2;    59.0;   -999;   -999;    9.3;eor
  4934;19980201;19980228;  10;   2;    19.0;   -999;   -999;    9.8;eor
  4934;19980301;19980331;  10;   2;    53.2;   -999;   -999;   12.5;eor
  4934;19980401;19980430;  10;   2;    72.5;   -999;   -999;   11.6;eor
  4934;19980501;19980531;  10;   2;    53.3;   -999;   -999;   28.9;eor
  4934;19980601;19980630;  10;   2;    89.5;   -999;   -999;   18.6;eor
  4934;19980701;19980731;  10;   2;    53.2;   -999;   -999;   13.6;eor
  4934;19980801;19980831;  10;   2;    50.4;   -999;   -999;   15.0;eor
  4934;19980901;19980930;  10;   2;    77.1;   -999;   -999;   14.8;eor
  4934;19981001;19981031;  10;   2;   148.8;   -999;   -999;   60.3;eor
  4934;19981101;19981130;  10;   2;    73.0;   -999;   -999;   14.6;eor
  4934;19981201;19981231;  10;   2;    58.4;   -999;   -999;   16.3;eor
  4934;19990101;19990131;  10;   2;    53.6;   -999;   -999;   11.2;eor
  4934;19990201;19990228;  10;   2;    91.8;   -999;   -999;   16.1;eor
  4934;19990301;19990331;  10;   2;    56.4;   -999;   -999;   16.0;eor
  4934;19990401;19990430;  10;   2;    42.8;   -999;   -999;   10.0;eor
  4934;19990501;19990531;  10;   2;    66.1;   -999;   -999;   14.0;eor
  4934;19990601;19990630;-999;-999;    -999;   -999;   -999;   12.1;eor
  4934;19990701;19990731;-999;-999;    -999;   -999;   -999;   25.0;eor
  4934;19990801;19990831;  10;   2;    85.0;   -999;   -999;   13.7;eor
  4934;19990901;19990930;  10;   2;    53.8;   -999;   -999;   10.0;eor
  4934;19991001;19991031;  10;   2;    38.3;   -999;   -999;    7.7;eor
  4934;19991101;19991130;  10;   2;   102.8;   -999;   -999;   27.3;eor
  4934;19991201;19991231;  10;   2;   132.7;   -999;   -999;   31.4;eor
  4934;20000101;20000131;  10;   2;    44.2;   -999;   -999;    8.4;eor
  4934;20000201;20000229;  10;   2;    75.4;   -999;   -999;   11.5;eor
  4934;20000301;20000331;  10;   2;    74.5;   -999;   -999;   20.1;eor
  4934;20000401;20000430;  10;   2;    44.9;   -999;   -999;   16.1;eor
  4934;20000501;20000531;  10;   2;   129.3;   -999;   -999;   27.6;eor
  4934;20000601;20000630;  10;   2;    25.0;   -999;   -999;   17.9;eor
  4934;20000701;20000731;  10;   2;   121.6;   -999;   -999;   17.6;eor
  4934;20000801;20000831;  10;   2;    69.2;   -999;   -999;   16.9;eor
  4934;20000901;20000930;  10;   2;   104.1;   -999;   -999;   33.8;eor
  4934;20001001;20001031;  10;   2;    47.6;   -999;   -999;   11.4;eor
  4934;20001101;20001130;  10;   2;    47.0;   -999;   -999;   10.0;eor
  4934;20001201;20001231;  10;   2;    21.6;   -999;   -999;    6.9;eor
  4934;20010101;20010131;  10;   2;    61.1;   -999;   -999;   14.0;eor
  4934;20010201;20010228;  10;   2;    61.4;   -999;   -999;   12.9;eor
  4934;20010301;20010331;  10;   2;   134.7;   -999;   -999;   16.2;eor
  4934;20010401;20010430;  10;   2;    89.9;   -999;   -999;   21.6;eor
  4934;20010501;20010531;  10;   2;    34.9;   -999;   -999;   13.0;eor
  4934;20010601;20010630;  10;   2;   153.9;   -999;   -999;   85.9;eor
  4934;20010701;20010731;  10;   2;    51.4;   -999;   -999;   25.0;eor
  4934;20010801;20010831;  10;   2;    54.5;   -999;   -999;   14.5;eor
  4934;20010901;20010930;  10;   2;    96.2;   -999;   -999;   22.1;eor
  4934;20011001;20011031;  10;   2;    69.9;   -999;   -999;   16.6;eor
  4934;20011101;20011130;  10;   2;    93.4;   -999;   -999;   13.8;eor
  4934;20011201;20011231;  10;   2;    69.1;   -999;   -999;   23.3;eor
  4934;20020101;20020131;  10;   2;    10.8;   -999;   -999;    3.5;eor
  4934;20020201;20020228;  10;   2;    63.5;   -999;   -999;   13.1;eor
  4934;20020301;20020331;  10;   2;    87.6;   -999;   -999;   30.1;eor
  4934;20020401;20020430;  10;   2;    52.1;   -999;   -999;   13.0;eor
  4934;20020501;20020531;  10;   2;   123.0;   -999;   -999;   19.4;eor
  4934;20020601;20020630;  10;   2;    89.2;   -999;   -999;   25.4;eor
  4934;20020701;20020731;  10;   2;   103.7;   -999;   -999;   25.9;eor
  4934;20020801;20020831;  10;   2;   129.9;   -999;   -999;   27.5;eor
  4934;20020901;20020930;  10;   2;    95.0;   -999;   -999;   20.4;eor
  4934;20021001;20021031;  10;   2;   105.9;   -999;   -999;   21.1;eor
  4934;20021101;20021130;  10;   2;   126.4;   -999;   -999;   19.6;eor
  4934;20021201;20021231;  10;   2;    46.6;   -999;   -999;    9.4;eor

