STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1182;19890301;19890331;  10;   2;    40.6;   -999;   -999;   13.7;eor
  1182;19890401;19890430;  10;   2;    27.3;   -999;   -999;    5.8;eor
  1182;19930401;19930430;   9;   2;     8.5;      0;      0;    3.4;eor
  1182;19930501;19930531;   9;   2;    59.6;      0;      0;   22.9;eor
  1182;19930601;19930630;   9;   2;    94.9;      0;      0;   30.8;eor
  1182;19930701;19930731;   9;   2;   100.6;      0;      0;   29.2;eor
  1182;19930801;19930831;   9;   2;    26.6;      0;      0;    8.2;eor
  1182;19930901;19930930;   9;   2;    49.8;      0;      0;   16.2;eor
  1182;19931001;19931031;   9;   2;    22.3;      0;      0;    6.8;eor
  1182;19931101;19931130;   9;   2;    40.7;   -999;   -999;    9.6;eor
  1182;19931201;19931231;   9;   2;    70.6;     12;     38;   11.6;eor
  1182;19940101;19940131;   9;   2;    48.2;      0;      0;    7.9;eor
  1182;19940201;19940228;   9;   2;    23.5;     10;     29;    6.0;eor
  1182;19940301;19940331;   9;   2;   102.1;      0;      0;   22.5;eor
  1182;19940401;19940430;   9;   2;    84.6;      0;      0;   43.6;eor
  1182;19940501;19940531;   9;   2;    95.3;      0;      0;   28.1;eor
  1182;19940601;19940630;   9;   2;    18.7;      0;      0;    6.8;eor
  1182;19940701;19940731;   9;   2;    53.3;      0;      0;   16.1;eor
  1182;19940801;19940831;   9;   2;    71.8;      0;      0;   14.7;eor
  1182;19950301;19950331;   9;   2;    49.5;      8;     14;    8.3;eor
  1182;19950401;19950430;   9;   2;    41.4;      0;      0;    6.5;eor
  1182;19950501;19950531;   9;   2;    55.8;      0;      0;   14.3;eor
  1182;19950601;19950630;   9;   2;    61.7;      0;      0;   21.5;eor
  1182;19950701;19950731;   9;   2;    43.8;      0;      0;   10.8;eor
  1182;19950801;19950831;   9;   2;    38.0;      0;      0;   12.4;eor
  1182;19950901;19950930;   9;   2;    93.9;      0;      0;   32.3;eor
  1182;19951001;19951031;   9;   2;     5.8;      0;      0;    1.4;eor
  1182;19951101;19951130;   9;   2;    36.5;      2;      3;   12.2;eor
  1182;19951201;19951231;   9;   2;    27.1;      7;     13;    8.1;eor
  1182;19960101;19960131;   9;   2;    10.0;      8;     33;    8.0;eor
  1182;19960201;19960229;   9;   2;    56.1;     22;    117;   10.7;eor
  1182;19960301;19960331;   9;   2;    10.6;      3;      5;    4.6;eor
  1182;19960401;19960430;   9;   2;    23.1;      4;      4;    7.2;eor
  1182;19960501;19960531;   9;   2;    66.9;      0;      0;    9.8;eor
  1182;19960601;19960630;   9;   2;    15.8;      0;      0;    5.0;eor
  1182;19960701;19960731;   9;   2;    97.3;      0;      0;   30.4;eor
  1182;19960801;19960831;   9;   2;    65.1;      0;      0;   20.8;eor
  1182;19960901;19960930;   9;   2;    32.4;      0;      0;    9.1;eor
  1182;19961001;19961031;   9;   2;    68.3;      0;      0;   23.7;eor
  1182;19961101;19961130;   9;   2;    52.1;     20;     35;    7.0;eor
  1182;19961201;19961231;   9;   2;    28.9;     14;     99;   15.6;eor
  1182;19970101;19970131;   9;   2;    18.7;      7;    168;   12.2;eor
  1182;19970201;19970228;   9;   2;    50.6;      0;      0;    8.2;eor
  1182;19970301;19970331;   9;   2;    39.3;      4;      4;   10.9;eor
  1182;19970401;19970430;   9;   2;    28.6;      2;      2;    7.5;eor
  1182;19970501;19970531;   9;   2;    37.7;      0;      0;    7.9;eor
  1182;19970601;19970630;   9;   2;    31.2;      0;      0;    9.2;eor
  1182;19970701;19970731;   9;   2;   113.0;      0;      0;   33.4;eor
  1182;19970801;19970831;   9;   2;    34.5;      0;      0;   15.7;eor
  1182;19970901;19970930;   9;   2;    14.3;      0;      0;    4.8;eor
  1182;19971001;19971031;   9;   2;    23.9;      0;      0;    4.5;eor
  1182;19971101;19971130;   9;   2;    19.4;      0;      0;    5.5;eor
  1182;19971201;19971231;   9;   2;    67.0;     18;     61;   10.4;eor
  1182;19980101;19980131;   9;   2;    19.3;      1;      7;    5.8;eor
  1182;19980201;19980228;   9;   2;     9.5;      2;      2;    2.5;eor
  1182;19980301;19980331;   9;   2;    37.1;      5;      5;    8.5;eor
  1182;19980401;19980430;   9;   2;    27.7;      0;      0;    4.5;eor
  1182;19980501;19980531;   9;   2;    47.8;      0;      0;   18.4;eor
  1182;19980601;19980630;   9;   2;    68.1;      0;      0;   14.5;eor
  1182;19980701;19980731;   9;   2;    59.2;      0;      0;   13.6;eor
  1182;19980801;19980831;   9;   2;    43.1;      0;      0;   25.4;eor
  1182;19980901;19980930;   9;   2;    93.2;      0;      0;   25.9;eor
  1182;19981001;19981031;   9;   2;   110.4;      0;      0;   16.8;eor
  1182;19981101;19981130;   9;   2;    46.7;      2;      3;   13.4;eor
  1182;19981201;19981231;   9;   2;    17.4;      7;     26;    3.5;eor
  1182;19990101;19990131;   9;   2;    30.3;      3;      7;    3.5;eor
  1182;19990201;19990228;   9;   2;    56.7;     19;     78;   10.8;eor
  1182;19990301;19990331;   9;   2;    36.1;      0;      0;    7.8;eor
  1182;19990401;19990430;   9;   2;    36.0;      0;      0;   14.1;eor
  1182;19990501;19990531;   9;   2;    45.4;      0;      0;   13.6;eor
  1182;19990601;19990630;   9;   2;    53.0;      0;      0;   14.8;eor
  1182;19990701;19990731;   9;   2;    44.6;      0;      0;   14.4;eor
  1182;19990801;19990831;   9;   2;    40.4;      0;      0;   13.2;eor
  1182;19990901;19990930;   9;   2;    32.0;      0;      0;    8.3;eor
  1182;19991001;19991031;   9;   2;    18.0;      0;      0;    3.4;eor
  1182;19991101;19991130;   9;   2;    53.6;      8;     29;   11.3;eor
  1182;20000201;20000229;   9;   2;    50.8;     10;     10;    9.8;eor
  1182;20000301;20000331;   9;   2;    64.6;      3;      3;   12.7;eor
  1182;20000401;20000430;   9;   2;    43.7;      0;      0;   20.2;eor
  1182;20000501;20000531;   9;   2;    26.5;      0;      0;   12.6;eor
  1182;20000601;20000630;   9;   2;    68.0;      0;      0;   31.6;eor
  1182;20000701;20000731;   9;   2;    41.5;      0;      0;   12.4;eor
  1182;20000801;20000831;   9;   2;    53.2;      0;      0;   13.6;eor
  1182;20000901;20000930;   9;   2;    18.9;      0;      0;    5.0;eor
  1182;20010101;20010131;   9;   2;    35.3;      5;     31;    7.8;eor
  1182;20010201;20010228;   9;   2;    40.9;     25;     58;   11.4;eor
  1182;20010301;20010331;   9;   2;   100.9;     31;     51;   19.2;eor
  1182;20010401;20010430;   9;   2;    32.7;      0;      0;    5.8;eor
  1182;20010501;20010531;   9;   2;    17.6;      0;      0;    6.7;eor

