STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1588;20081101;20081130;   9;   2;    26.5;      2;      2;   10.9;eor
  1588;20081201;20081231;   9;   2;    42.8;      4;      6;    8.1;eor
  1588;20090101;20090131;   9;   2;    25.9;      7;     89;   12.4;eor
  1588;20090201;20090228;   9;   2;    27.8;     20;     26;    5.9;eor
  1588;20090301;20090331;   9;   2;    54.1;      0;      0;    7.3;eor
  1588;20090401;20090430;   9;   2;    44.0;      0;      0;   16.6;eor
  1588;20090501;20090531;   9;   2;    56.8;      0;      0;   27.1;eor
  1588;20090601;20090630;   9;   2;    67.8;      0;      0;   18.1;eor
  1588;20090701;20090731;   9;   2;   117.3;      0;      0;   24.3;eor
  1588;20090801;20090831;   9;   2;    32.2;      0;      0;   17.8;eor
  1588;20090901;20090930;   9;   2;    24.7;      0;      0;   12.2;eor
  1588;20091001;20091031;   9;   2;    55.1;      0;      0;   18.5;eor
  1588;20091101;20091130;   9;   2;    65.8;      0;      0;   18.8;eor
  1588;20091201;20091231;   9;   2;    77.2;     14;     28;   12.7;eor
  1588;20100101;20100131;   9;   2;    45.0;     41;    227;   10.5;eor
  1588;20100201;20100228;   9;   2;    29.6;     12;    114;    4.9;eor
  1588;20100301;20100331;   9;   2;    34.7;      8;     23;    5.5;eor
  1588;20100401;20100430;   9;   2;    33.0;      0;      0;   18.1;eor
  1588;20100501;20100531;   9;   2;    82.3;      0;      0;   14.0;eor
  1588;20100601;20100630;   9;   2;    41.3;      0;      0;   13.1;eor
  1588;20100701;20100731;   9;   2;    56.0;      0;      0;   15.6;eor
  1588;20100801;20100831;   9;   2;   141.6;      0;      0;   22.7;eor
  1588;20100901;20100930;   9;   2;    63.9;      0;      0;   27.6;eor
  1588;20101001;20101031;  10;   2;    29.8;   -999;   -999;    7.3;eor
  1588;20101101;20101130;   7;   2;    89.6;      7;      8;   22.1;eor
  1588;20101201;20101231;   7;   2;    99.2;     73;    418;   24.2;eor
  1588;20110101;20110131;   3;   2;    34.5;      1;    223;   10.6;eor
  1588;20110201;20110228;   3;   2;    28.4;      0;      0;    9.2;eor
  1588;20110301;20110331;   3;   2;     6.4;      0;      0;    2.8;eor
  1588;20110401;20110430;   3;   2;    14.1;      0;      0;    4.6;eor
  1588;20110501;20110531;   3;   2;    30.3;      0;      0;   13.0;eor
  1588;20110601;20110630;   3;   2;    76.6;      0;      0;   14.9;eor
  1588;20110701;20110731;   3;   2;    89.9;      0;      0;   21.2;eor
  1588;20110801;20110831;   3;   2;   103.1;      0;      0;   33.4;eor
  1588;20110901;20110930;   3;   2;    35.1;      0;      0;    9.7;eor
  1588;20111001;20111031;   3;   2;    41.1;      0;      0;   10.6;eor
  1588;20111101;20111130;   3;   2;     1.7;      0;      0;    0.5;eor
  1588;20111201;20111231;   3;   2;   129.3;      0;      0;   55.1;eor
  1588;20120101;20120131;   3;   2;    72.9;      0;      0;   17.8;eor
  1588;20120201;20120229;   3;   2;    16.0;      9;     19;    3.0;eor
  1588;20120301;20120331;   3;   2;     7.5;      0;      0;    2.7;eor
  1588;20120401;20120430;   3;   2;    15.7;      0;      0;    3.7;eor
  1588;20120501;20120531;   3;   2;    35.0;      0;      0;   11.8;eor
  1588;20120601;20120630;   3;   2;    75.6;      0;      0;   26.1;eor
  1588;20120701;20120731;   3;   2;    65.5;      0;      0;   16.9;eor
  1588;20120801;20120831;   3;   2;    42.1;      0;      0;   18.2;eor
  1588;20120901;20120930;   3;   2;    46.2;      0;      0;   12.6;eor
  1588;20121001;20121031;   3;   2;    51.9;      0;      0;   11.3;eor
  1588;20121101;20121130;   3;   2;    84.9;      0;      0;   24.2;eor
  1588;20121201;20121231;   3;   2;    79.9;     13;     29;   13.6;eor
  1588;20130101;20130131;   3;   2;    33.2;     14;    122;    8.8;eor
  1588;20130201;20130228;   3;   2;    50.1;     25;     67;    9.6;eor
  1588;20130301;20130331;   3;   2;    28.6;     11;     23;    9.2;eor
  1588;20130401;20130430;   3;   2;    54.8;      0;      0;   12.9;eor
  1588;20130501;20130531;   3;   2;   125.5;      0;      0;   39.4;eor
  1588;20130601;20130630;   3;   2;    31.9;      0;      0;   10.5;eor
  1588;20130701;20130731;   3;   2;    57.7;      0;      0;   31.3;eor
  1588;20130801;20130831;   3;   2;    78.2;      0;      0;   37.3;eor
  1588;20130901;20130930;   3;   2;    87.7;      0;      0;   25.4;eor
  1588;20131001;20131031;   3;   2;    66.4;      0;      0;   18.7;eor
  1588;20131101;20131130;   3;   2;    58.1;      0;      0;   15.8;eor
  1588;20131201;20131231;   3;   2;    29.5;      2;      2;    8.8;eor
  1588;20140101;20140131;   3;   2;    30.5;   -999;   -999;    6.8;eor
  1588;20140201;20140228;   3;   2;    37.5;   -999;   -999;   11.3;eor
  1588;20140301;20140331;   3;   2;     5.2;   -999;   -999;    1.7;eor
  1588;20140401;20140430;   3;   2;    33.9;   -999;   -999;    9.9;eor
  1588;20140501;20140531;   3;   2;    65.7;   -999;   -999;   17.9;eor
  1588;20140601;20140630;   3;   2;    32.5;   -999;   -999;   17.9;eor
  1588;20140701;20140731;   3;   2;   127.1;   -999;   -999;   27.6;eor
  1588;20140801;20140831;   3;   2;    92.1;   -999;   -999;   23.7;eor
  1588;20140901;20140930;   3;   2;    54.3;   -999;   -999;   23.6;eor
  1588;20141001;20141031;   3;   2;    37.2;   -999;   -999;   12.1;eor
  1588;20141101;20141130;   3;   2;    39.7;   -999;   -999;   16.6;eor
  1588;20141201;20141231;   3;   2;    43.7;     13;     40;    8.2;eor

