STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2339;19211201;19211231;   5;   2;    35.0;   -999;   -999;-999;eor
  2339;19220101;19220131;   5;   2;    71.0;   -999;   -999;-999;eor
  2339;19220201;19220228;   5;   2;    98.0;   -999;   -999;-999;eor
  2339;19220301;19220331;   5;   2;    84.0;   -999;   -999;-999;eor
  2339;19220401;19220430;   5;   2;   160.0;   -999;   -999;-999;eor
  2339;19220501;19220531;   5;   2;    53.0;   -999;   -999;-999;eor
  2339;19220601;19220630;   5;   2;   107.0;   -999;   -999;-999;eor
  2339;19220701;19220731;   5;   2;    82.0;   -999;   -999;-999;eor
  2339;19220801;19220831;   5;   2;    84.0;   -999;   -999;-999;eor
  2339;19220901;19220930;   5;   2;    85.0;   -999;   -999;-999;eor
  2339;19221001;19221031;   5;   2;    57.0;   -999;   -999;-999;eor
  2339;19221101;19221130;   5;   2;    76.0;   -999;   -999;-999;eor
  2339;19221201;19221231;   5;   2;   113.0;   -999;   -999;-999;eor
  2339;19230101;19230131;   5;   2;    31.0;   -999;   -999;-999;eor
  2339;19230201;19230228;   5;   2;    64.0;   -999;   -999;-999;eor
  2339;19230301;19230331;   5;   2;    39.0;   -999;   -999;-999;eor
  2339;19230401;19230430;   5;   2;    63.0;   -999;   -999;-999;eor
  2339;19230501;19230531;   5;   2;    57.0;   -999;   -999;-999;eor
  2339;19230601;19230630;   5;   2;    49.0;   -999;   -999;-999;eor
  2339;19230701;19230731;   5;   2;    27.0;   -999;   -999;-999;eor
  2339;19230801;19230831;   5;   2;    47.0;   -999;   -999;-999;eor
  2339;19230901;19230930;   5;   2;    52.0;   -999;   -999;-999;eor
  2339;19231001;19231031;   5;   2;   122.0;   -999;   -999;-999;eor
  2339;19231101;19231130;   5;   2;    98.0;   -999;   -999;-999;eor
  2339;19231201;19231231;   5;   2;    99.0;   -999;   -999;-999;eor
  2339;19240101;19240131;   5;   2;    20.0;   -999;   -999;-999;eor
  2339;19240201;19240229;   5;   2;    19.0;   -999;   -999;-999;eor
  2339;19240301;19240331;   5;   2;    45.0;   -999;   -999;-999;eor
  2339;19240401;19240430;   5;   2;   134.0;   -999;   -999;-999;eor
  2339;19240501;19240531;   5;   2;    99.0;   -999;   -999;-999;eor
  2339;19240601;19240630;   5;   2;    89.0;   -999;   -999;-999;eor
  2339;19240701;19240731;   5;   2;    67.0;   -999;   -999;-999;eor
  2339;19240801;19240831;   5;   2;    78.0;   -999;   -999;-999;eor
  2339;19240901;19240930;   5;   2;    79.0;   -999;   -999;-999;eor
  2339;19241001;19241031;   5;   2;    35.0;   -999;   -999;-999;eor
  2339;19241101;19241130;   5;   2;    69.0;   -999;   -999;-999;eor
  2339;19241201;19241231;   5;   2;    26.0;   -999;   -999;-999;eor
  2339;19250101;19250131;   5;   2;    53.0;   -999;   -999;-999;eor
  2339;19250201;19250228;   5;   2;    38.0;   -999;   -999;-999;eor
  2339;19250301;19250331;   5;   2;    52.0;   -999;   -999;-999;eor
  2339;19250401;19250430;   5;   2;    94.0;   -999;   -999;-999;eor
  2339;19250501;19250531;   5;   2;    28.0;   -999;   -999;-999;eor
  2339;19250601;19250630;   5;   2;    35.0;   -999;   -999;-999;eor
  2339;19250701;19250731;   5;   2;    86.0;   -999;   -999;-999;eor
  2339;19250801;19250831;   5;   2;    77.0;   -999;   -999;-999;eor
  2339;19250901;19250930;   5;   2;    85.0;   -999;   -999;-999;eor
  2339;19251001;19251031;   5;   2;    37.0;   -999;   -999;-999;eor
  2339;19251101;19251130;   5;   2;    48.0;   -999;   -999;-999;eor
  2339;19251201;19251231;   5;   2;   118.0;   -999;   -999;-999;eor
  2339;19260101;19260131;   5;   2;    43.0;   -999;   -999;-999;eor
  2339;19260201;19260228;   5;   2;    49.0;   -999;   -999;-999;eor
  2339;19260301;19260331;   5;   2;    50.0;   -999;   -999;-999;eor
  2339;19260401;19260430;   5;   2;    31.0;   -999;   -999;-999;eor
  2339;19260501;19260531;   5;   2;    93.0;   -999;   -999;-999;eor
  2339;19260601;19260630;   5;   2;   131.0;   -999;   -999;-999;eor
  2339;19260701;19260731;   5;   2;   142.0;   -999;   -999;-999;eor
  2339;19260801;19260831;   5;   2;    20.0;   -999;   -999;-999;eor
  2339;19260901;19260930;   5;   2;    26.0;   -999;   -999;-999;eor
  2339;19261001;19261031;   5;   2;   149.0;   -999;   -999;-999;eor
  2339;19261101;19261130;   5;   2;    21.0;   -999;   -999;-999;eor
  2339;19261201;19261231;   5;   2;    30.0;   -999;   -999;-999;eor
  2339;19270101;19270131;   5;   2;    25.0;   -999;   -999;-999;eor
  2339;19270201;19270228;   5;   2;    46.0;   -999;   -999;-999;eor
  2339;19270301;19270331;   5;   2;    56.0;   -999;   -999;-999;eor
  2339;19270401;19270430;   5;   2;    97.0;   -999;   -999;-999;eor
  2339;19270501;19270531;   5;   2;    68.0;   -999;   -999;-999;eor
  2339;19270601;19270630;   5;   2;    58.0;   -999;   -999;-999;eor
  2339;19270701;19270731;   5;   2;   132.0;   -999;   -999;-999;eor
  2339;19270801;19270831;   5;   2;   135.0;   -999;   -999;-999;eor
  2339;19270901;19270930;   5;   2;   102.0;   -999;   -999;-999;eor
  2339;19271001;19271031;   5;   2;    27.0;   -999;   -999;-999;eor
  2339;19271101;19271130;   5;   2;    98.0;   -999;   -999;-999;eor
  2339;19271201;19271231;   5;   2;    23.0;   -999;   -999;-999;eor
  2339;19280101;19280131;   5;   2;    42.0;   -999;   -999;-999;eor
  2339;19280201;19280229;   5;   2;    44.0;   -999;   -999;-999;eor
  2339;19280301;19280331;   5;   2;    25.0;   -999;   -999;-999;eor
  2339;19280401;19280430;   5;   2;    69.0;   -999;   -999;-999;eor
  2339;19280501;19280531;   5;   2;    20.0;   -999;   -999;-999;eor
  2339;19280601;19280630;   5;   2;    80.0;   -999;   -999;-999;eor
  2339;19280701;19280731;   5;   2;     9.0;   -999;   -999;-999;eor
  2339;19280801;19280831;   5;   2;    86.0;   -999;   -999;-999;eor
  2339;19280901;19280930;   5;   2;    17.0;   -999;   -999;-999;eor
  2339;19281001;19281031;   5;   2;    85.0;   -999;   -999;-999;eor
  2339;19281101;19281130;   5;   2;   100.0;   -999;   -999;-999;eor
  2339;19281201;19281231;   5;   2;    48.0;   -999;   -999;-999;eor
  2339;19290101;19290131;   5;   2;    11.0;   -999;   -999;-999;eor
  2339;19290201;19290228;   5;   2;     8.0;   -999;   -999;-999;eor
  2339;19290301;19290331;   5;   2;     8.0;   -999;   -999;-999;eor
  2339;19290401;19290430;   5;   2;    53.0;   -999;   -999;-999;eor
  2339;19290501;19290531;   5;   2;    92.0;   -999;   -999;-999;eor
  2339;19290601;19290630;   5;   2;    68.0;   -999;   -999;-999;eor
  2339;19290701;19290731;   5;   2;    63.0;   -999;   -999;-999;eor
  2339;19290801;19290831;   5;   2;    68.0;   -999;   -999;-999;eor
  2339;19290901;19290930;   5;   2;    89.0;   -999;   -999;-999;eor
  2339;19291001;19291031;   5;   2;    78.0;   -999;   -999;-999;eor
  2339;19291101;19291130;   5;   2;    28.0;   -999;   -999;-999;eor
  2339;19291201;19291231;   5;   2;    92.0;   -999;   -999;-999;eor
  2339;19300101;19300131;   5;   2;    36.0;   -999;   -999;-999;eor
  2339;19300201;19300228;   5;   2;    27.0;   -999;   -999;-999;eor
  2339;19300301;19300331;   5;   2;    31.0;   -999;   -999;-999;eor
  2339;19300401;19300430;   5;   2;    75.0;   -999;   -999;-999;eor
  2339;19300501;19300531;   5;   2;    94.0;   -999;   -999;-999;eor
  2339;19300601;19300630;   5;   2;   102.0;   -999;   -999;-999;eor
  2339;19300701;19300731;   5;   2;   113.0;   -999;   -999;-999;eor
  2339;19300801;19300831;   5;   2;    70.0;   -999;   -999;-999;eor
  2339;19300901;19300930;   5;   2;    65.0;   -999;   -999;-999;eor
  2339;19301001;19301031;   5;   2;   114.0;   -999;   -999;-999;eor
  2339;19301101;19301130;   5;   2;   143.0;   -999;   -999;-999;eor
  2339;19301201;19301231;   5;   2;    26.0;   -999;   -999;-999;eor
  2339;19310101;19310131;   5;   2;   110.0;   -999;   -999;-999;eor
  2339;19310201;19310228;   5;   2;    38.0;   -999;   -999;-999;eor
  2339;19310301;19310331;   5;   2;    58.0;   -999;   -999;-999;eor
  2339;19310401;19310430;   5;   2;    63.0;   -999;   -999;-999;eor
  2339;19310501;19310531;   5;   2;   129.0;   -999;   -999;-999;eor
  2339;19310601;19310630;   5;   2;   115.0;   -999;   -999;-999;eor
  2339;19310701;19310731;   5;   2;   170.0;   -999;   -999;-999;eor
  2339;19310801;19310831;   5;   2;   148.0;   -999;   -999;-999;eor
  2339;19310901;19310930;   5;   2;    50.0;   -999;   -999;-999;eor
  2339;19311001;19311031;   5;   2;    65.0;   -999;   -999;-999;eor
  2339;19311101;19311130;   5;   2;    19.0;   -999;   -999;-999;eor
  2339;19311201;19311231;   5;   2;    26.0;   -999;   -999;-999;eor
  2339;19320101;19320131;   5;   2;    41.0;   -999;   -999;-999;eor
  2339;19320201;19320229;   5;   2;     8.0;   -999;   -999;-999;eor
  2339;19320301;19320331;   5;   2;    46.0;   -999;   -999;-999;eor
  2339;19320401;19320430;   5;   2;    48.0;   -999;   -999;-999;eor
  2339;19320501;19320531;   5;   2;   140.0;   -999;   -999;-999;eor
  2339;19320601;19320630;   5;   2;    62.0;   -999;   -999;-999;eor
  2339;19320701;19320731;   5;   2;   105.0;   -999;   -999;-999;eor
  2339;19320801;19320831;   5;   2;    35.0;   -999;   -999;-999;eor
  2339;19320901;19320930;   5;   2;    38.0;   -999;   -999;-999;eor
  2339;19321001;19321031;   5;   2;    72.0;   -999;   -999;-999;eor
  2339;19321101;19321130;   5;   2;    41.0;   -999;   -999;-999;eor
  2339;19321201;19321231;   5;   2;     5.0;   -999;   -999;-999;eor
  2339;19330101;19330131;   5;   2;    18.0;   -999;   -999;-999;eor
  2339;19330201;19330228;   5;   2;    32.0;   -999;   -999;-999;eor
  2339;19330301;19330331;   5;   2;    62.0;   -999;   -999;-999;eor
  2339;19330401;19330430;   5;   2;    38.0;   -999;   -999;-999;eor
  2339;19330501;19330531;   5;   2;   101.0;   -999;   -999;-999;eor
  2339;19330601;19330630;   5;   2;   102.0;   -999;   -999;-999;eor
  2339;19330701;19330731;   5;   2;    17.0;   -999;   -999;-999;eor
  2339;19330801;19330831;   5;   2;    23.0;   -999;   -999;-999;eor
  2339;19330901;19330930;   5;   2;    39.0;   -999;   -999;-999;eor
  2339;19331001;19331031;   5;   2;    31.0;   -999;   -999;-999;eor
  2339;19331101;19331130;   5;   2;    62.0;   -999;   -999;-999;eor
  2339;19331201;19331231;   5;   2;    12.0;   -999;   -999;-999;eor
  2339;19340101;19340131;   5;   2;    37.0;   -999;   -999;-999;eor
  2339;19340201;19340228;   5;   2;     6.0;   -999;   -999;-999;eor
  2339;19340301;19340331;   5;   2;    46.0;   -999;   -999;-999;eor
  2339;19340401;19340430;   5;   2;    13.0;   -999;   -999;-999;eor
  2339;19340501;19340531;   5;   2;    46.0;   -999;   -999;-999;eor
  2339;19340601;19340630;   5;   2;    80.0;   -999;   -999;-999;eor
  2339;19340701;19340731;   5;   2;    52.0;   -999;   -999;-999;eor
  2339;19340801;19340831;   5;   2;    88.0;   -999;   -999;-999;eor
  2339;19340901;19340930;   5;   2;    70.0;   -999;   -999;-999;eor
  2339;19341001;19341031;   5;   2;    45.0;   -999;   -999;-999;eor
  2339;19341101;19341130;   5;   2;    42.0;   -999;   -999;-999;eor
  2339;19341201;19341231;   5;   2;    28.0;   -999;   -999;-999;eor
  2339;19350101;19350131;   5;   2;    39.0;   -999;   -999;-999;eor
  2339;19350201;19350228;   5;   2;    80.0;   -999;   -999;-999;eor
  2339;19350301;19350331;   5;   2;    33.0;   -999;   -999;-999;eor
  2339;19350401;19350430;   5;   2;    94.0;   -999;   -999;-999;eor
  2339;19350501;19350531;   5;   2;    46.0;   -999;   -999;-999;eor
  2339;19350601;19350630;   5;   2;    63.0;   -999;   -999;-999;eor
  2339;19350701;19350731;   5;   2;    61.0;   -999;   -999;-999;eor
  2339;19350801;19350831;   5;   2;    84.0;   -999;   -999;-999;eor
  2339;19350901;19350930;   5;   2;    48.0;   -999;   -999;-999;eor
  2339;19351001;19351031;   5;   2;    83.0;   -999;   -999;-999;eor
  2339;19351101;19351130;   5;   2;    28.0;   -999;   -999;-999;eor
  2339;19351201;19351231;   5;   2;    84.0;   -999;   -999;-999;eor
  2339;19360101;19360131;   5;   2;   127.0;   -999;   -999;-999;eor
  2339;19360201;19360229;   5;   2;    52.0;   -999;   -999;-999;eor
  2339;19360301;19360331;   5;   2;    21.0;   -999;   -999;-999;eor
  2339;19360401;19360430;   5;   2;    78.0;   -999;   -999;-999;eor
  2339;19360501;19360531;   5;   2;    15.0;   -999;   -999;-999;eor
  2339;19360601;19360630;   5;   2;    81.0;   -999;   -999;-999;eor
  2339;19360701;19360731;   5;   2;   122.0;   -999;   -999;-999;eor
  2339;19360801;19360831;   5;   2;    45.0;   -999;   -999;-999;eor
  2339;19360901;19360930;   5;   2;   129.0;   -999;   -999;-999;eor
  2339;19361001;19361031;   5;   2;    63.0;   -999;   -999;-999;eor
  2339;19361101;19361130;   5;   2;    68.0;   -999;   -999;-999;eor
  2339;19361201;19361231;   5;   2;    55.0;   -999;   -999;-999;eor
  2339;19370101;19370131;   5;   2;    72.0;   -999;   -999;-999;eor
  2339;19370201;19370228;   5;   2;   117.0;   -999;   -999;-999;eor
  2339;19370301;19370331;   5;   2;    71.0;   -999;   -999;-999;eor
  2339;19370401;19370430;   5;   2;    83.0;   -999;   -999;-999;eor
  2339;19370501;19370531;   5;   2;    44.0;   -999;   -999;-999;eor
  2339;19370601;19370630;   5;   2;    53.0;   -999;   -999;-999;eor
  2339;19370701;19370731;   5;   2;    41.0;   -999;   -999;-999;eor
  2339;19370801;19370831;   5;   2;    42.0;   -999;   -999;-999;eor
  2339;19370901;19370930;   5;   2;    86.0;   -999;   -999;-999;eor
  2339;19371001;19371031;   5;   2;    24.0;   -999;   -999;-999;eor
  2339;19371101;19371130;   5;   2;    34.0;   -999;   -999;-999;eor
  2339;19371201;19371231;   5;   2;    24.0;   -999;   -999;-999;eor
  2339;19380101;19380131;   5;   2;   110.0;   -999;   -999;-999;eor
  2339;19380201;19380228;   5;   2;    40.0;   -999;   -999;-999;eor
  2339;19380301;19380331;   5;   2;    26.0;   -999;   -999;-999;eor
  2339;19380401;19380430;   5;   2;    18.0;   -999;   -999;-999;eor
  2339;19380501;19380531;   5;   2;    69.0;   -999;   -999;-999;eor
  2339;19380601;19380630;   5;   2;   122.0;   -999;   -999;-999;eor
  2339;19380701;19380731;   5;   2;    96.0;   -999;   -999;-999;eor
  2339;19380801;19380831;   5;   2;   150.0;   -999;   -999;-999;eor
  2339;19380901;19380930;   5;   2;    45.0;   -999;   -999;-999;eor
  2339;19381001;19381031;   5;   2;    50.0;   -999;   -999;-999;eor
  2339;19381101;19381130;   5;   2;    28.0;   -999;   -999;-999;eor
  2339;19381201;19381231;   5;   2;    30.0;   -999;   -999;-999;eor
  2339;19390101;19390131;   5;   2;    63.0;   -999;   -999;-999;eor
  2339;19390201;19390228;   5;   2;     8.0;   -999;   -999;-999;eor
  2339;19390301;19390331;   5;   2;    78.0;   -999;   -999;-999;eor
  2339;19390401;19390430;   5;   2;    84.0;   -999;   -999;-999;eor
  2339;19390501;19390531;   5;   2;   146.0;   -999;   -999;-999;eor
  2339;19390601;19390630;   5;   2;    62.0;   -999;   -999;-999;eor
  2339;19390701;19390731;   5;   2;   151.0;   -999;   -999;-999;eor
  2339;19390801;19390831;   5;   2;    79.0;   -999;   -999;-999;eor
  2339;19390901;19390930;   5;   2;   158.0;   -999;   -999;-999;eor
  2339;19391001;19391031;   5;   2;   150.0;   -999;   -999;-999;eor
  2339;19391101;19391130;   5;   2;    65.0;   -999;   -999;-999;eor
  2339;19391201;19391231;   5;   2;    39.0;   -999;   -999;-999;eor
  2339;19400101;19400131;   5;   2;    15.0;   -999;   -999;-999;eor
  2339;19400201;19400229;   5;   2;    36.0;   -999;   -999;-999;eor
  2339;19400301;19400331;   5;   2;    76.0;   -999;   -999;-999;eor
  2339;19400401;19400430;   5;   2;    47.0;   -999;   -999;-999;eor
  2339;19400501;19400531;   5;   2;    50.0;   -999;   -999;-999;eor
  2339;19400601;19400630;   5;   2;   125.0;   -999;   -999;-999;eor
  2339;19400701;19400731;   5;   2;    83.0;   -999;   -999;-999;eor
  2339;19400801;19400831;   5;   2;    82.0;   -999;   -999;-999;eor
  2339;19400901;19400930;   5;   2;   136.0;   -999;   -999;-999;eor
  2339;19401001;19401031;   5;   2;    21.0;   -999;   -999;-999;eor
  2339;19401101;19401130;   5;   2;    96.0;   -999;   -999;-999;eor
  2339;19401201;19401231;   5;   2;    56.0;   -999;   -999;-999;eor
  2339;19410101;19410131;   5;   2;   140.0;   -999;   -999;-999;eor
  2339;19410201;19410228;   5;   2;    48.0;   -999;   -999;-999;eor
  2339;19410301;19410331;   5;   2;    51.0;   -999;   -999;-999;eor
  2339;19410401;19410430;   5;   2;    57.0;   -999;   -999;-999;eor
  2339;19410501;19410531;   5;   2;    94.0;   -999;   -999;-999;eor
  2339;19410601;19410630;   5;   2;    77.0;   -999;   -999;-999;eor
  2339;19410701;19410731;   5;   2;    38.0;   -999;   -999;-999;eor
  2339;19410801;19410831;   5;   2;    95.0;   -999;   -999;-999;eor
  2339;19410901;19410930;   5;   2;     5.0;   -999;   -999;-999;eor
  2339;19411001;19411031;   5;   2;    85.0;   -999;   -999;-999;eor
  2339;19411101;19411130;   5;   2;    16.0;   -999;   -999;-999;eor
  2339;19411201;19411231;   5;   2;    39.0;   -999;   -999;-999;eor
  2339;19880101;19880131;  10;   2;   102.8;      6;      8;   24.0;eor
  2339;19880201;19880229;  10;   2;   111.3;     15;     15;   13.0;eor
  2339;19880301;19880331;  10;   2;   236.4;     53;    256;   47.9;eor
  2339;19880401;19880430;  10;   2;    49.5;      0;      0;   19.1;eor
  2339;19880501;19880531;  10;   2;    96.0;      0;      0;   24.3;eor
  2339;19880601;19880630;  10;   2;   100.2;      0;      0;   31.0;eor
  2339;19880701;19880731;  10;   2;    88.5;      0;      0;   24.1;eor
  2339;19880801;19880831;  10;   2;    82.6;      0;      0;   22.8;eor
  2339;19880901;19880930;  10;   2;    97.0;      0;      0;   20.3;eor
  2339;19881001;19881031;  10;   2;   106.9;      0;      0;   33.9;eor
  2339;19881101;19881130;  10;   2;    30.0;     12;     25;   12.6;eor
  2339;19881201;19881231;  10;   2;   158.2;      3;      3;   51.6;eor
  2339;19890101;19890131;  10;   2;    16.1;      0;      0;    8.6;eor
  2339;19890201;19890228;  10;   2;    64.6;      0;      0;   15.6;eor
  2339;19890301;19890331;  10;   2;    39.5;      0;      0;    5.9;eor
  2339;19890401;19890430;  10;   2;   137.5;      0;      0;   23.4;eor
  2339;19890501;19890531;  10;   2;    15.0;      0;      0;    4.7;eor
  2339;19890601;19890630;  10;   2;    50.4;      0;      0;   15.5;eor
  2339;19890701;19890731;  10;   2;   151.9;      0;      0;   39.6;eor
  2339;19890801;19890831;  10;   2;    50.9;      0;      0;   13.3;eor
  2339;19890901;19890930;  10;   2;    17.0;      0;      0;    5.5;eor
  2339;19891001;19891031;  10;   2;    41.5;      0;      0;    8.4;eor
  2339;19891101;19891130;  10;   2;    29.4;      1;      1;   15.0;eor
  2339;19891201;19891231;  10;   2;   119.6;      0;      0;   29.7;eor
  2339;19900101;19900131;  10;   2;    45.5;      0;      0;   17.9;eor
  2339;19900201;19900228;  10;   2;   223.0;      2;      2;   51.5;eor
  2339;19900301;19900331;  10;   2;    34.5;      7;      7;   10.2;eor
  2339;19900401;19900430;  10;   2;    69.9;      0;      0;   13.0;eor
  2339;19900501;19900531;  10;   2;    69.6;      0;      0;   28.2;eor
  2339;19900601;19900630;  10;   2;   102.5;      0;      0;   14.2;eor
  2339;19900701;19900731;  10;   2;    33.9;      0;      0;   16.1;eor
  2339;19900801;19900831;  10;   2;    51.5;      0;      0;   11.3;eor
  2339;19900901;19900930;  10;   2;    92.4;      0;      0;   30.7;eor
  2339;19901001;19901031;  10;   2;   106.5;      0;      0;   28.6;eor
  2339;19901101;19901130;  10;   2;   120.8;      4;      4;   18.7;eor
  2339;19901201;19901231;  10;   2;    66.6;      8;     63;   11.7;eor
  2339;19910101;19910131;   9;   2;    75.3;      1;      1;   15.3;eor
  2339;19910201;19910228;   9;   2;    21.7;     21;    113;   12.4;eor
  2339;19910301;19910331;   9;   2;    31.4;      0;      0;   10.2;eor
  2339;19910401;19910430;   9;   2;    54.8;      0;      0;   27.1;eor
  2339;19910501;19910531;   9;   2;    57.4;      0;      0;   14.0;eor
  2339;19910601;19910630;   9;   2;    94.8;      0;      0;   21.4;eor
  2339;19910701;19910731;   9;   2;    51.0;      0;      0;   16.0;eor
  2339;19910801;19910831;   9;   2;    23.6;      0;      0;   18.4;eor
  2339;19910901;19910930;   9;   2;    66.8;      0;      0;   21.4;eor
  2339;19911001;19911031;   9;   2;    26.1;      0;      0;    7.2;eor
  2339;19911101;19911130;   9;   2;    83.9;      0;      0;   24.2;eor
  2339;19911201;19911231;   9;   2;    71.8;      7;      7;   17.1;eor
  2339;19920101;19920131;   9;   2;    25.1;      1;      2;   15.6;eor
  2339;19920201;19920229;   9;   2;    46.0;     15;     36;   11.9;eor
  2339;19920301;19920331;   9;   2;    99.7;      0;      0;   20.2;eor
  2339;19920401;19920430;   9;   2;    37.2;      0;      0;    6.7;eor
  2339;19920501;19920531;   9;   2;    48.2;      0;      0;   19.3;eor
  2339;19920601;19920630;   9;   2;   135.6;      0;      0;   47.3;eor
  2339;19920701;19920731;   9;   2;    41.2;      0;      0;   10.3;eor
  2339;19920801;19920831;   9;   2;    81.1;      0;      0;   33.8;eor
  2339;19920901;19920930;   9;   2;    39.8;      0;      0;    9.0;eor
  2339;19921001;19921031;   9;   2;   123.3;      0;      0;   30.0;eor
  2339;19921101;19921130;   9;   2;   116.9;      0;      0;   21.3;eor
  2339;19921201;19921231;   9;   2;    40.9;      0;      0;   11.9;eor
  2339;19930101;19930131;   9;   2;    60.0;      5;      5;   19.9;eor
  2339;19930201;19930228;   9;   2;    27.5;     11;     32;   11.7;eor
  2339;19930301;19930331;   9;   2;     9.1;      2;     11;    5.1;eor
  2339;19930401;19930430;   9;   2;    46.7;      0;      0;    9.0;eor
  2339;19930501;19930531;   9;   2;   108.8;      0;      0;   20.2;eor
  2339;19930601;19930630;   9;   2;    79.9;      0;      0;   24.7;eor
  2339;19930701;19930731;   9;   2;   118.3;      0;      0;   19.3;eor
  2339;19930801;19930831;   9;   2;    67.4;      0;      0;   17.7;eor
  2339;19930901;19930930;   9;   2;    46.5;      0;      0;    8.8;eor
  2339;19931001;19931031;   9;   2;    91.6;      0;      0;   23.4;eor
  2339;19931101;19931130;   9;   2;    37.0;      0;      0;   14.4;eor
  2339;19931201;19931231;   9;   2;   245.7;      0;      0;   26.5;eor
  2339;19940101;19940131;   9;   2;    89.8;      0;      0;   17.6;eor
  2339;19940201;19940228;   9;   2;    44.6;      1;      1;    8.7;eor
  2339;19940301;19940331;   9;   2;    62.7;      0;      0;   11.0;eor
  2339;19940401;19940430;   9;   2;   102.5;      0;      0;   12.6;eor
  2339;19940501;19940531;   9;   2;   123.8;      0;      0;   40.1;eor
  2339;19940601;19940630;   9;   2;    72.7;      0;      0;   25.2;eor
  2339;19940701;19940731;   9;   2;    91.6;      0;      0;   26.2;eor
  2339;19940801;19940831;   9;   2;    64.1;      0;      0;   13.3;eor
  2339;19940901;19940930;   9;   2;    81.0;      0;      0;   15.8;eor
  2339;19941001;19941031;   9;   2;    57.0;      0;      0;   20.8;eor
  2339;19941101;19941130;   9;   2;    24.0;      0;      0;    7.7;eor
  2339;19941201;19941231;   9;   2;    73.9;      0;      0;   12.8;eor
  2339;19950101;19950131;   9;   2;   159.1;     18;     69;   22.8;eor
  2339;19950201;19950228;   9;   2;    78.9;      0;      0;   17.1;eor
  2339;19950301;19950331;   9;   2;   156.7;      3;      3;   28.2;eor
  2339;19950401;19950430;   9;   2;    58.1;      0;      0;   17.7;eor
  2339;19950501;19950531;   9;   2;    97.1;      0;      0;   17.7;eor
  2339;19950601;19950630;   9;   2;    61.8;      0;      0;   11.6;eor
  2339;19950701;19950731;   9;   2;    82.3;      0;      0;   26.8;eor
  2339;19950801;19950831;   9;   2;    62.0;      0;      0;   21.7;eor
  2339;19950901;19950930;   9;   2;    71.6;      0;      0;   14.9;eor
  2339;19951001;19951031;   9;   2;    17.9;      0;      0;    6.9;eor
  2339;19951101;19951130;   9;   2;    68.9;      1;      1;   11.4;eor
  2339;19951201;19951231;   9;   2;    71.8;      4;      8;   18.8;eor
  2339;19960101;19960131;   9;   2;     3.8;      0;      0;    2.8;eor
  2339;19960201;19960229;   9;   2;    43.8;      8;     21;   16.7;eor
  2339;19960301;19960331;   9;   2;    19.8;      6;      5;    6.0;eor
  2339;19960401;19960430;   9;   2;    25.6;      2;      2;   10.4;eor
  2339;19960501;19960531;   9;   2;   114.2;      0;      0;   22.8;eor
  2339;19960601;19960630;   9;   2;    75.3;      0;      0;   18.6;eor
  2339;19960701;19960731;   9;   2;    99.9;      0;      0;   42.9;eor
  2339;19960801;19960831;   9;   2;    62.1;      0;      0;   16.6;eor
  2339;19960901;19960930;   9;   2;    36.8;      0;      0;    9.4;eor
  2339;19961001;19961031;   9;   2;    55.0;      0;      0;   18.3;eor
  2339;19961101;19961130;   9;   2;    90.6;      1;      1;   16.5;eor
  2339;19961201;19961231;   9;   2;    46.8;     13;     35;   14.6;eor
  2339;19970101;19970131;   9;   2;     9.2;      2;    144;    3.8;eor
  2339;19970201;19970228;   9;   2;   105.2;      0;      0;   33.5;eor
  2339;19970301;19970331;   9;   2;    23.9;      0;      0;    9.3;eor
  2339;19970401;19970430;   9;   2;    27.2;      0;      0;    7.6;eor
  2339;19970501;19970531;   9;   2;    37.5;      0;      0;    5.8;eor
  2339;19970601;19970630;   9;   2;   119.9;      0;      0;   32.2;eor
  2339;19970701;19970731;   9;   2;    62.1;      0;      0;   11.4;eor
  2339;19970801;19970831;   9;   2;    34.8;      0;      0;   12.3;eor
  2339;19970901;19970930;   9;   2;    30.5;      0;      0;    9.2;eor
  2339;19971001;19971031;   9;   2;    43.0;      0;      0;   20.9;eor
  2339;19971101;19971130;   9;   2;    27.0;      0;      0;    7.3;eor
  2339;19971201;19971231;   9;   2;    84.0;      0;      0;   13.7;eor
  2339;19980101;19980131;   9;   2;    60.7;      1;      1;   12.4;eor
  2339;19980201;19980228;   9;   2;    18.7;      0;      0;    8.8;eor

