STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3957;19670701;19670731;   5;   2;    25.4;   -999;      0;    9.0;eor
  3957;19670801;19670831;   5;   2;    66.4;   -999;      0;   18.0;eor
  3957;19670901;19670930;   5;   2;    75.4;   -999;      0;   20.0;eor
  3957;19671001;19671031;   5;   2;    26.3;   -999;      0;    6.9;eor
  3957;19671101;19671130;   5;   2;    19.2;   -999;      0;    8.1;eor
  3957;19671201;19671231;   5;   2;    95.5;   -999;    132;   17.0;eor
  3957;19680101;19680131;   5;   2;    77.4;   -999;    487;   15.0;eor
  3957;19680201;19680229;   5;   2;    40.8;   -999;     39;    9.1;eor
  3957;19680301;19680331;   5;   2;    68.9;   -999;     60;   19.3;eor
  3957;19680401;19680430;   5;   2;    82.4;   -999;      0;   38.4;eor
  3957;19680501;19680531;   5;   2;    46.3;   -999;      0;    8.7;eor
  3957;19680601;19680630;   5;   2;    62.8;   -999;      0;   17.0;eor
  3957;19680701;19680731;   5;   2;    60.4;   -999;      0;   12.9;eor
  3957;19680801;19680831;   5;   2;   135.2;   -999;      0;   31.0;eor
  3957;19680901;19680930;   5;   2;   102.2;   -999;      0;   20.2;eor
  3957;19681001;19681031;   5;   2;    49.5;   -999;      0;   18.1;eor
  3957;19681101;19681130;   5;   2;    38.2;   -999;     19;   13.6;eor
  3957;19681201;19681231;   5;   2;    35.2;   -999;    139;    6.8;eor
  3957;19690101;19690131;   5;   2;    66.1;   -999;    366;   30.9;eor
  3957;19690201;19690228;   5;   2;    48.6;   -999;    317;   20.5;eor
  3957;19690301;19690331;   5;   2;    53.2;   -999;    147;   13.7;eor
  3957;19690401;19690430;   5;   2;    85.6;   -999;      0;   15.3;eor
  3957;19690501;19690531;   5;   2;    79.0;   -999;      0;   24.7;eor
  3957;19690601;19690630;   5;   2;   146.1;   -999;      0;   38.2;eor
  3957;19690701;19690731;   5;   2;    33.6;   -999;      0;   10.0;eor
  3957;19690801;19690831;   5;   2;    92.3;   -999;      0;   17.3;eor
  3957;19690901;19690930;   5;   2;    98.1;   -999;      0;   80.0;eor
  3957;19691001;19691031;   5;   2;    29.8;   -999;      0;    5.9;eor
  3957;19691101;19691130;   5;   2;    50.2;   -999;     83;   14.6;eor
  3957;19691201;19691231;   5;   2;    33.1;   -999;    569;    6.9;eor
  3957;19700101;19700131;   5;   2;    38.8;   -999;    871;   10.6;eor
  3957;19700201;19700228;   5;   2;    87.5;   -999;    374;   11.6;eor
  3957;19700301;19700331;   5;   2;    84.2;   -999;    676;   24.0;eor
  3957;19700401;19700430;   5;   2;   105.9;   -999;     16;   14.9;eor
  3957;19700501;19700531;   5;   2;    82.2;   -999;      0;   12.0;eor
  3957;19700601;19700630;   5;   2;    52.4;   -999;      0;   17.0;eor
  3957;19700701;19700731;   5;   2;    65.5;   -999;      0;   10.0;eor
  3957;19700801;19700831;   5;   2;   161.1;   -999;      0;   35.0;eor
  3957;19700901;19700930;   5;   2;    30.3;   -999;      0;    8.0;eor
  3957;19701001;19701031;   5;   2;   106.0;   -999;      3;   16.7;eor
  3957;19701101;19701130;   5;   2;    47.5;   -999;      0;   11.3;eor
  3957;19701201;19701231;   5;   2;    36.5;   -999;     58;    8.0;eor
  3957;19710101;19710131;   5;   2;     6.2;   -999;    248;    2.1;eor
  3957;19710201;19710228;   5;   2;    50.2;   -999;     44;   11.8;eor
  3957;19710301;19710331;   5;   2;    46.5;   -999;    313;   16.8;eor
  3957;19710401;19710430;   5;   2;    49.1;   -999;      0;   12.3;eor
  3957;19710501;19710531;   5;   2;    58.4;   -999;      0;    8.2;eor
  3957;19710601;19710630;   5;   2;   138.6;   -999;      0;   17.8;eor
  3957;19710701;19710731;   5;   2;    15.7;   -999;      0;   10.3;eor
  3957;19710801;19710831;   5;   2;    43.6;   -999;      0;   11.7;eor
  3957;19710901;19710930;   5;   2;    35.9;   -999;      0;   11.0;eor
  3957;19711001;19711031;   5;   2;    23.1;   -999;      0;   14.0;eor
  3957;19711101;19711130;   5;   2;    82.4;   -999;     92;   42.0;eor
  3957;19711201;19711231;   5;   2;    31.2;   -999;      7;   16.0;eor
  3957;19720101;19720131;   5;   2;    11.7;   -999;     51;    5.5;eor
  3957;19720201;19720229;   5;   2;     4.8;   -999;     17;    3.1;eor
  3957;19720301;19720331;   5;   2;    42.3;   -999;      6;   17.4;eor
  3957;19720401;19720430;   5;   2;    38.2;   -999;      0;   10.0;eor
  3957;19720501;19720531;   5;   2;   117.4;   -999;      0;   39.7;eor
  3957;19720601;19720630;   5;   2;    81.5;   -999;      0;   20.5;eor
  3957;19720701;19720731;   5;   2;   123.8;   -999;      0;   34.1;eor
  3957;19720801;19720831;   5;   2;    56.0;   -999;      0;   20.0;eor
  3957;19720901;19720930;   5;   2;    73.6;   -999;      0;   16.0;eor
  3957;19721001;19721031;   5;   2;    33.6;   -999;      4;   16.0;eor
  3957;19721101;19721130;   5;   2;    36.8;   -999;     46;   20.0;eor
  3957;19721201;19721231;   5;   2;     1.1;   -999;      0;    0.7;eor
  3957;19730101;19730131;   5;   2;    37.3;   -999;     80;    5.6;eor
  3957;19730201;19730228;   5;   2;    52.4;   -999;    159;   10.0;eor
  3957;19730301;19730331;   5;   2;    34.0;   -999;     80;   10.5;eor
  3957;19730401;19730430;   5;   2;    90.4;   -999;     64;   30.0;eor
  3957;19730501;19730531;   5;   2;    63.2;   -999;      0;   15.8;eor
  3957;19730601;19730630;   5;   2;    89.0;   -999;      0;   51.4;eor
  3957;19730701;19730731;   5;   2;    67.8;   -999;      0;   13.5;eor
  3957;19730801;19730831;   5;   2;    29.8;   -999;      0;   13.3;eor
  3957;19730901;19730930;   5;   2;    19.0;   -999;      0;   12.9;eor
  3957;19731001;19731031;   5;   2;    63.5;   -999;      0;   14.5;eor
  3957;19731101;19731130;   5;   2;    34.5;   -999;     42;    8.5;eor
  3957;19731201;19731231;   5;   2;    53.6;   -999;    177;   19.4;eor
  3957;19740101;19740131;   5;   2;    47.3;   -999;     13;   22.4;eor
  3957;19740201;19740228;   5;   2;    54.6;   -999;     35;   15.5;eor
  3957;19740301;19740331;   5;   2;    20.7;   -999;      0;    6.5;eor
  3957;19740401;19740430;   5;   2;    31.5;   -999;      0;   11.3;eor
  3957;19740501;19740531;   5;   2;   126.3;   -999;      0;   38.6;eor
  3957;19740601;19740630;   5;   2;   140.6;   -999;      0;   26.1;eor
  3957;19740701;19740731;   5;   2;    80.4;   -999;      0;   14.4;eor
  3957;19740801;19740831;   5;   2;    69.7;   -999;      0;   14.4;eor
  3957;19740901;19740930;   5;   2;    56.1;   -999;      0;   18.0;eor
  3957;19741001;19741031;   5;   2;   145.4;   -999;      0;   18.7;eor
  3957;19741101;19741130;   5;   2;    56.5;   -999;      0;   12.1;eor
  3957;19741201;19741231;   5;   2;   148.9;   -999;     38;   26.8;eor
  3957;19750101;19750131;   5;   2;    23.2;   -999;      0;    5.8;eor
  3957;19750201;19750228;   5;   2;    29.8;   -999;     55;   10.0;eor
  3957;19750301;19750331;   5;   2;    50.1;   -999;     10;   10.8;eor
  3957;19750401;19750430;   5;   2;    62.2;   -999;     20;   17.6;eor
  3957;19750501;19750531;   5;   2;    33.6;   -999;      0;   14.1;eor
  3957;19750601;19750630;   5;   2;   115.7;   -999;      0;   53.9;eor
  3957;19750701;19750731;   5;   2;    59.0;   -999;      0;   21.0;eor
  3957;19750801;19750831;   5;   2;    76.2;   -999;      0;   22.4;eor
  3957;19750901;19750930;   5;   2;    25.0;   -999;      0;   11.4;eor
  3957;19751001;19751031;   5;   2;    34.1;   -999;      0;    8.7;eor
  3957;19751101;19751130;   5;   2;    38.5;   -999;     23;   11.0;eor
  3957;19751201;19751231;   5;   2;    24.6;   -999;     51;    5.6;eor
  3957;19760101;19760131;   5;   2;   114.8;   -999;     70;   11.5;eor
  3957;19760201;19760229;   5;   2;    10.9;   -999;     39;    6.0;eor
  3957;19760301;19760331;   5;   2;    19.3;   -999;      2;    6.1;eor
  3957;19760401;19760430;   5;   2;    31.3;   -999;      1;   10.0;eor
  3957;19760501;19760531;   5;   2;    51.8;   -999;      0;   13.2;eor
  3957;19760601;19760630;   5;   2;    24.7;   -999;      0;   12.3;eor
  3957;19760701;19760731;   5;   2;    54.4;   -999;      0;   15.4;eor
  3957;19760801;19760831;   5;   2;    20.7;   -999;      0;    8.7;eor
  3957;19760901;19760930;   5;   2;    38.1;   -999;      0;    8.5;eor
  3957;19761001;19761031;   5;   2;    27.6;   -999;      0;    8.0;eor
  3957;19761101;19761130;   5;   2;    53.3;   -999;      4;    8.4;eor
  3957;19761201;19761231;   5;   2;    45.2;   -999;    293;    9.1;eor
  3957;19770101;19770131;   5;   2;    52.0;   -999;    270;   13.0;eor
  3957;19770201;19770228;   5;   2;    32.4;   -999;      8;    5.5;eor
  3957;19770301;19770331;   5;   2;    88.8;   -999;      9;   30.6;eor
  3957;19770401;19770430;   5;   2;    75.4;   -999;      0;   11.0;eor
  3957;19770501;19770531;   5;   2;    19.5;   -999;      0;    5.6;eor
  3957;19770601;19770630;   5;   2;   118.8;   -999;      0;   22.5;eor
  3957;19770701;19770731;   5;   2;    84.3;   -999;      0;   32.0;eor
  3957;19770801;19770831;   5;   2;   114.0;   -999;      0;   39.5;eor
  3957;19770901;19770930;   5;   2;    70.0;   -999;      0;   36.3;eor
  3957;19771001;19771031;   5;   2;    55.6;   -999;      0;   18.0;eor
  3957;19771101;19771130;   5;   2;    73.1;   -999;     11;   15.6;eor
  3957;19771201;19771231;   5;   2;    46.4;   -999;     81;   11.2;eor
  3957;19780101;19780131;   5;   2;    30.5;   -999;    183;    4.1;eor
  3957;19780201;19780228;   5;   2;    15.4;   -999;    355;    3.6;eor
  3957;19780301;19780331;   5;   2;    51.3;   -999;      5;    7.5;eor
  3957;19780401;19780430;   5;   2;    14.3;   -999;      0;    4.4;eor
  3957;19780501;19780531;   5;   2;    82.0;   -999;      0;   27.7;eor
  3957;19780601;19780630;   5;   2;    69.4;   -999;      0;   14.5;eor
  3957;19780701;19780731;   5;   2;    39.0;   -999;      0;    9.5;eor
  3957;19780801;19780831;   5;   2;   125.8;   -999;      0;   52.9;eor
  3957;19780901;19780930;   5;   2;   108.3;   -999;      0;   17.2;eor
  3957;19781001;19781031;   5;   2;    59.0;   -999;      0;   24.8;eor
  3957;19781101;19781130;   5;   2;    22.2;   -999;     15;    7.1;eor
  3957;19781201;19781231;   5;   2;    83.2;   -999;     96;   25.4;eor
  3957;19790101;19790131;   5;   2;    38.1;   -999;    694;    6.3;eor
  3957;19790201;19790228;   5;   2;    29.1;   -999;    469;    6.0;eor
  3957;19790301;19790331;   5;   2;    79.1;   -999;     65;   17.0;eor
  3957;19790401;19790430;   5;   2;    40.3;   -999;     10;   15.8;eor
  3957;19790501;19790531;   5;   2;    45.5;   -999;      0;   16.0;eor
  3957;19790601;19790630;   5;   2;    68.7;   -999;      0;   17.7;eor
  3957;19790701;19790731;   5;   2;    89.7;   -999;      0;   42.0;eor
  3957;19790801;19790831;   5;   2;    42.7;   -999;      0;    8.4;eor
  3957;19790901;19790930;   5;   2;    86.0;   -999;      0;   24.8;eor
  3957;19791001;19791031;   5;   2;    19.1;   -999;      0;    6.5;eor
  3957;19791101;19791130;   5;   2;    52.8;   -999;      4;   10.2;eor
  3957;19791201;19791231;   5;   2;    60.9;   -999;     28;   14.8;eor
  3957;19800101;19800131;   5;   2;    38.1;   -999;    382;    4.0;eor
  3957;19800201;19800229;   5;   2;    20.4;   -999;      1;    4.5;eor
  3957;19800301;19800331;   5;   2;    25.5;   -999;     13;    4.8;eor
  3957;19800401;19800430;   5;   2;   131.5;   -999;    122;   40.0;eor
  3957;19800501;19800531;   5;   2;    49.4;   -999;      0;   27.0;eor
  3957;19800601;19800630;   5;   2;    71.8;   -999;      0;    6.2;eor
  3957;19800701;19800731;   5;   2;   101.9;   -999;      0;   27.8;eor
  3957;19800801;19800831;   5;   2;    48.4;   -999;      0;   18.0;eor
  3957;19800901;19800930;   5;   2;    39.3;   -999;      0;    8.0;eor
  3957;19801001;19801031;   5;   2;    59.0;   -999;      0;   24.6;eor
  3957;19801101;19801130;   5;   2;    49.3;   -999;    106;   14.0;eor
  3957;19801201;19801231;   5;   2;    43.5;   -999;    206;    6.0;eor
  3957;19810101;19810131;  10;   2;    57.9;   -999;    587;   13.5;eor
  3957;19810201;19810228;  10;   2;    22.0;   -999;    224;    3.0;eor
  3957;19810301;19810331;  10;   2;    50.5;   -999;     12;   14.5;eor
  3957;19810401;19810430;  10;   2;    66.4;   -999;      8;   36.0;eor
  3957;19810501;19810531;  10;   2;    72.8;   -999;      0;   18.4;eor
  3957;19810601;19810630;  10;   2;    68.2;   -999;      0;   23.2;eor
  3957;19810701;19810731;  10;   2;    63.9;   -999;      0;   14.4;eor
  3957;19810801;19810831;  10;   2;    50.4;   -999;      0;   11.7;eor
  3957;19810901;19810930;  10;   2;   101.7;   -999;      0;   29.1;eor
  3957;19811001;19811031;  10;   2;    92.9;   -999;      0;   26.0;eor
  3957;19811101;19811130;  10;   2;   101.1;   -999;     34;   24.2;eor
  3957;19811201;19811231;  10;   2;    74.5;   -999;    927;   15.0;eor
  3957;19820101;19820131;  10;   2;    44.3;   -999;    238;    9.9;eor
  3957;19820201;19820228;  10;   2;     6.5;   -999;      0;    4.2;eor
  3957;19820301;19820331;  10;   2;    15.8;   -999;      0;    3.0;eor
  3957;19820401;19820430;  10;   2;    26.8;   -999;      2;    7.2;eor
  3957;19820501;19820531;  10;   2;    63.9;   -999;      0;   30.0;eor
  3957;19820601;19820630;  10;   2;    49.6;   -999;      0;    9.1;eor
  3957;19820701;19820731;  10;   2;    62.5;   -999;      0;   17.9;eor
  3957;19820801;19820831;  10;   2;    47.7;   -999;      0;   11.4;eor
  3957;19820901;19820930;  10;   2;    11.6;   -999;      0;    3.0;eor
  3957;19821001;19821031;  10;   2;    28.1;   -999;      0;    6.4;eor
  3957;19821101;19821130;  10;   2;    16.7;   -999;      0;    4.2;eor
  3957;19821201;19821231;  10;   2;    53.8;   -999;     34;    7.0;eor
  3957;19830101;19830131;  10;   2;    68.5;   -999;     11;   16.2;eor
  3957;19830201;19830228;  10;   2;    24.1;   -999;    283;    8.8;eor
  3957;19830301;19830331;  10;   2;    53.1;   -999;      7;    8.0;eor
  3957;19830401;19830430;  10;   2;   127.8;   -999;      0;   22.5;eor
  3957;19830501;19830531;  10;   2;    86.3;   -999;      0;   18.8;eor
  3957;19830601;19830630;  10;   2;    27.4;   -999;      0;    8.5;eor
  3957;19830701;19830731;  10;   2;    25.0;   -999;      0;    7.2;eor
  3957;19830801;19830831;  10;   2;    85.8;   -999;      0;   30.8;eor
  3957;19830901;19830930;  10;   2;    47.2;   -999;      0;   15.0;eor
  3957;19831001;19831031;  10;   2;    12.4;   -999;      0;    7.6;eor
  3957;19831101;19831130;  10;   2;    35.0;   -999;      8;    9.3;eor
  3957;19831201;19831231;  10;   2;    25.3;   -999;    163;    7.0;eor
  3957;19840101;19840131;  10;   2;    32.3;   -999;    147;    6.1;eor
  3957;19840201;19840229;  10;   2;    65.2;   -999;    337;   20.0;eor
  3957;19840301;19840331;  10;   2;    11.9;   -999;    121;    8.0;eor
  3957;19840401;19840430;  10;   2;    72.9;   -999;     52;   21.7;eor
  3957;19840501;19840531;  10;   2;   112.4;   -999;      0;   21.7;eor
  3957;19840601;19840630;  10;   2;    92.4;   -999;      0;   27.5;eor
  3957;19840701;19840731;  10;   2;    66.2;   -999;      0;   12.5;eor
  3957;19840801;19840831;  10;   2;   103.1;   -999;      0;   24.0;eor
  3957;19840901;19840930;  10;   2;    82.6;   -999;      0;   13.0;eor
  3957;19841001;19841031;  10;   2;    34.0;   -999;      0;   11.5;eor
  3957;19841101;19841130;  10;   2;    26.7;   -999;      0;   12.7;eor
  3957;19841201;19841231;  10;   2;    31.6;   -999;     14;    7.5;eor
  3957;19850101;19850131;  10;   2;    41.8;   -999;    679;    8.5;eor
  3957;19850201;19850228;  10;   2;    25.8;   -999;    220;    6.0;eor
  3957;19850301;19850331;  10;   2;    45.3;   -999;    143;   23.0;eor
  3957;19850401;19850430;  10;   2;    40.7;   -999;     10;    5.0;eor
  3957;19850501;19850531;  10;   2;    75.6;   -999;      0;   23.0;eor
  3957;19850601;19850630;  10;   2;    73.7;   -999;      0;   17.5;eor
  3957;19850701;19850731;  10;   2;    69.5;   -999;      0;   22.6;eor
  3957;19850801;19850831;  10;   2;    82.8;   -999;      0;   21.0;eor
  3957;19850901;19850930;  10;   2;    30.1;   -999;      0;    9.1;eor
  3957;19851001;19851031;  10;   2;    11.6;   -999;      0;    4.0;eor
  3957;19851101;19851130;  10;   2;    54.4;   -999;    129;    7.0;eor
  3957;19851201;19851231;  10;   2;    50.6;   -999;     68;   14.5;eor
  3957;19860101;19860131;  10;   2;    56.5;   -999;    200;    9.0;eor
  3957;19860201;19860228;  10;   2;    21.8;   -999;    263;    9.0;eor
  3957;19860301;19860331;  10;   2;    44.3;   -999;     48;    9.0;eor
  3957;19860401;19860430;  10;   2;    65.0;   -999;     26;   20.0;eor
  3957;19860501;19860531;  10;   2;   136.1;   -999;      0;   32.0;eor
  3957;19860601;19860630;  10;   2;    56.6;   -999;      0;   19.6;eor
  3957;19860701;19860731;  10;   2;    44.2;   -999;      0;   12.0;eor
  3957;19860801;19860831;  10;   2;   112.4;   -999;      0;   20.0;eor
  3957;19860901;19860930;  10;   2;    73.8;   -999;      0;   21.0;eor
  3957;19861001;19861031;  10;   2;    46.6;   -999;      0;   16.0;eor
  3957;19861101;19861130;  10;   2;    20.0;   -999;      0;    6.5;eor
  3957;19861201;19861231;  10;   2;    59.8;   -999;    125;   10.0;eor
  3957;19870101;19870131;  10;   2;    79.8;   -999;    732;   16.0;eor
  3957;19870201;19870228;  10;   2;    52.3;   -999;    429;   12.0;eor
  3957;19870301;19870331;  10;   2;    51.3;   -999;    416;   18.8;eor
  3957;19870401;19870430;  10;   2;    32.4;   -999;      0;    9.4;eor
  3957;19870501;19870531;  10;   2;    89.3;   -999;      0;   30.7;eor
  3957;19870601;19870630;  10;   2;   108.6;   -999;      0;   19.8;eor
  3957;19870701;19870731;  10;   2;   108.9;   -999;      0;   25.5;eor
  3957;19870801;19870831;  10;   2;    86.3;   -999;      0;   20.0;eor
  3957;19870901;19870930;  10;   2;    57.2;   -999;      0;   19.5;eor
  3957;19871001;19871031;  10;   2;    11.7;   -999;      0;    4.2;eor
  3957;19871101;19871130;  10;   2;    56.9;   -999;      0;   10.8;eor
  3957;19871201;19871231;  10;   2;    59.8;   -999;      1;   15.4;eor
  3957;19880101;19880131;  10;   2;    32.6;   -999;     35;   12.3;eor
  3957;19880201;19880229;  10;   2;    91.5;   -999;    172;   19.2;eor
  3957;19880301;19880331;  10;   2;   133.5;   -999;    708;   27.8;eor
  3957;19880401;19880430;  10;   2;    27.6;   -999;      0;    9.9;eor
  3957;19880501;19880531;  10;   2;    26.3;   -999;      0;    7.0;eor
  3957;19880601;19880630;  10;   2;    76.2;   -999;      0;   25.6;eor
  3957;19880701;19880731;  10;   2;    64.7;   -999;      0;   12.5;eor
  3957;19880801;19880831;  10;   2;    41.1;   -999;      0;   17.1;eor
  3957;19880901;19880930;  10;   2;    33.7;   -999;      0;   10.0;eor
  3957;19881001;19881031;  10;   2;    25.2;   -999;      0;    6.1;eor
  3957;19881101;19881130;  10;   2;   109.6;   -999;     76;   23.3;eor
  3957;19881201;19881231;  10;   2;    96.0;   -999;     42;   15.0;eor
  3957;19890101;19890131;  10;   2;    35.1;   -999;     11;    9.6;eor
  3957;19890201;19890228;  10;   2;    30.7;   -999;      4;    5.2;eor
  3957;19890301;19890331;  10;   2;    27.0;   -999;      0;    8.1;eor
  3957;19890401;19890430;  10;   2;    83.1;   -999;      0;   31.0;eor
  3957;19890501;19890531;  10;   2;    59.8;   -999;      0;   29.4;eor
  3957;19890601;19890630;  10;   2;    60.9;   -999;      0;   13.3;eor
  3957;19890701;19890731;  10;   2;   205.2;   -999;      0;   94.2;eor
  3957;19890801;19890831;  10;   2;    42.4;   -999;      0;    9.1;eor
  3957;19890901;19890930;  10;   2;    26.5;   -999;      0;    4.9;eor
  3957;19891001;19891031;  10;   2;    57.7;   -999;      0;   13.6;eor
  3957;19891101;19891130;  10;   2;    86.8;   -999;     22;   24.1;eor
  3957;19891201;19891231;  10;   2;    40.4;   -999;      9;   12.1;eor
  3957;19900101;19900131;  10;   2;    11.6;   -999;      2;    2.3;eor
  3957;19900201;19900228;  10;   2;    60.0;   -999;     32;   13.2;eor
  3957;19900301;19900331;  10;   2;    30.6;   -999;     14;   11.1;eor
  3957;19900401;19900430;  10;   2;    52.1;   -999;      0;    9.4;eor
  3957;19900501;19900531;  10;   2;     4.2;   -999;      0;    4.0;eor
  3957;19900601;19900630;  10;   2;   111.9;   -999;      0;   39.3;eor
  3957;19900701;19900731;  10;   2;    32.5;   -999;      0;   13.8;eor
  3957;19900801;19900831;  10;   2;    80.8;   -999;      0;   18.3;eor
  3957;19900901;19900930;  10;   2;    92.5;   -999;      0;   22.6;eor
  3957;19901001;19901031;  10;   2;    28.2;   -999;      0;   14.9;eor
  3957;19901101;19901130;  10;   2;    71.7;   -999;      6;   11.5;eor
  3957;19901201;19901231;  10;   2;    50.0;   -999;    137;   10.0;eor

