STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1342;19350301;19350331;   1;   2;    37.9;   -999;   -999;    9.6;eor
  1342;19350401;19350430;   1;   2;    57.8;   -999;   -999;   10.0;eor
  1342;19350501;19350531;   1;   2;    16.0;   -999;   -999;   12.0;eor
  1342;19350601;19350630;   1;   2;    89.6;   -999;   -999;   42.2;eor
  1342;19350701;19350731;   1;   2;    43.0;   -999;   -999;    9.2;eor
  1342;19350801;19350831;   1;   2;    96.6;   -999;   -999;   26.2;eor
  1342;19350901;19350930;   1;   2;    55.6;   -999;   -999;   10.2;eor
  1342;19351001;19351031;   1;   2;    57.6;   -999;   -999;   11.1;eor
  1342;19351101;19351130;   1;   2;    39.3;   -999;   -999;    9.5;eor
  1342;19351201;19351231;   5;   2;    26.0;   -999;   -999;    4.5;eor
  1342;19360101;19360131;   5;   2;    34.0;   -999;   -999;   -999;eor
  1342;19360201;19360229;   5;   2;    48.0;   -999;   -999;   -999;eor
  1342;19360301;19360331;   5;   2;    25.0;   -999;   -999;   -999;eor
  1342;19360401;19360430;   5;   2;    43.0;   -999;   -999;   -999;eor
  1342;19360501;19360531;   5;   2;    42.0;   -999;   -999;   -999;eor
  1342;19360601;19360630;   5;   2;    11.0;   -999;   -999;   -999;eor
  1342;19360701;19360731;   5;   2;    79.0;   -999;   -999;   -999;eor
  1342;19360801;19360831;   5;   2;    81.0;   -999;   -999;   -999;eor
  1342;19360901;19360930;   5;   2;    48.0;   -999;   -999;   -999;eor
  1342;19361001;19361031;   5;   2;    58.0;   -999;   -999;   -999;eor
  1342;19361101;19361130;   5;   2;    36.0;   -999;   -999;   -999;eor
  1342;19361201;19361231;   5;   2;    35.0;   -999;   -999;   -999;eor
  1342;19370101;19370131;   5;   2;    22.0;   -999;   -999;   -999;eor
  1342;19370201;19370228;   5;   2;    85.0;   -999;   -999;   -999;eor
  1342;19370301;19370331;   5;   2;    54.0;   -999;   -999;   -999;eor
  1342;19370401;19370430;   5;   2;    67.0;   -999;   -999;   -999;eor
  1342;19370501;19370531;   5;   2;    53.0;   -999;   -999;   -999;eor
  1342;19370601;19370630;   5;   2;    38.0;   -999;   -999;   -999;eor
  1342;19370701;19370731;   5;   2;    88.0;   -999;   -999;   -999;eor
  1342;19370801;19370831;   5;   2;   108.0;   -999;   -999;   -999;eor
  1342;19370901;19370930;   5;   2;    58.0;   -999;   -999;   -999;eor
  1342;19371001;19371031;   5;   2;    13.0;   -999;   -999;   -999;eor
  1342;19371101;19371130;   5;   2;    31.0;   -999;   -999;   -999;eor
  1342;19371201;19371231;   5;   2;    44.0;   -999;   -999;   -999;eor
  1342;19380101;19380131;   1;   2;    95.5;   -999;    137;   15.1;eor
  1342;19380201;19380228;   1;   2;    28.8;   -999;     44;    8.9;eor
  1342;19380301;19380331;   1;   2;    18.9;   -999;      0;    5.6;eor
  1342;19380401;19380430;   1;   2;    23.4;   -999;      0;    3.8;eor
  1342;19380501;19380531;   1;   2;    72.7;   -999;      0;   36.6;eor
  1342;19380601;19380630;   1;   2;    29.8;   -999;      0;   10.6;eor
  1342;19380701;19380731;   1;   2;    45.4;   -999;      0;   12.1;eor
  1342;19380801;19380831;   1;   2;    36.6;   -999;      0;   12.0;eor
  1342;19380901;19380930;   1;   2;    49.9;   -999;      0;   16.7;eor
  1342;19381001;19381031;   1;   2;    52.1;   -999;      0;   18.2;eor
  1342;19381101;19381130;   1;   2;    44.4;   -999;      0;   11.2;eor
  1342;19381201;19381231;   1;   2;    35.9;   -999;    117;    8.9;eor
  1342;19390101;19390131;   1;   2;    54.3;   -999;     80;   12.5;eor
  1342;19390201;19390228;   1;   2;    -999;   -999;      0;    5.0;eor
  1342;19390301;19390331;   5;   2;    72.0;   -999;   -999;    9.8;eor
  1342;19390401;19390430;   5;   2;    54.0;   -999;   -999;   -999;eor
  1342;19390501;19390531;   1;   2;    53.9;   -999;      0;   12.5;eor
  1342;19390601;19390630;   1;   2;    56.0;   -999;      0;   14.9;eor
  1342;19390701;19390731;   1;   2;    55.4;   -999;      0;   15.0;eor
  1342;19390801;19390831;   1;   2;    71.0;   -999;      0;   14.6;eor
  1342;19390901;19390930;   1;   2;    40.2;   -999;      0;   15.5;eor
  1342;19391001;19391031;   1;   2;    73.8;   -999;      0;   25.0;eor
  1342;19391101;19391130;   1;   2;    86.5;   -999;      3;   17.9;eor
  1342;19391201;19391231;   1;   2;    29.7;   -999;      0;   12.8;eor
  1342;19400101;19400131;   1;   2;    -999;   -999;     31;    0.0;eor
  1342;19400201;19400229;   1;   2;    -999;   -999;     41;    0.2;eor
  1342;19400301;19400331;   1;   2;    50.5;   -999;     17;    7.8;eor
  1342;19400401;19400430;   1;   2;    54.7;   -999;      0;   29.4;eor
  1342;19400501;19400531;   1;   2;    24.9;   -999;      0;    7.2;eor
  1342;19400601;19400630;   1;   2;    22.7;   -999;      0;   13.9;eor
  1342;19400701;19400731;   1;   2;    53.4;   -999;      0;   12.1;eor
  1342;19400801;19400831;   1;   2;   115.0;   -999;      0;   28.9;eor
  1342;19400901;19400930;   1;   2;    37.9;   -999;      0;   10.4;eor
  1342;19401001;19401031;   1;   2;    18.9;   -999;      0;    5.4;eor
  1342;19401101;19401130;   1;   2;    71.2;   -999;      2;   22.6;eor
  1342;19401201;19401231;   1;   2;    -999;   -999;     19;    6.5;eor
  1342;19410101;19410131;   1;   2;    26.4;   -999;    349;    6.4;eor
  1342;19410201;19410228;   1;   2;    36.2;   -999;    177;    9.8;eor
  1342;19410301;19410331;   1;   2;    -999;   -999;      1;    5.8;eor
  1342;19410401;19410430;   1;   2;    21.1;   -999;      0;    4.8;eor
  1342;19410501;19410531;   1;   2;    40.2;   -999;      0;   10.2;eor
  1342;19410601;19410630;   1;   2;    34.9;   -999;      0;    9.2;eor
  1342;19410701;19410731;   1;   2;    77.2;   -999;      0;   15.5;eor
  1342;19410801;19410831;   1;   2;    75.1;   -999;      0;    9.2;eor
  1342;19410901;19410930;   1;   2;    33.5;   -999;      0;   13.1;eor
  1342;19411001;19411031;   1;   2;   106.9;   -999;      0;   22.4;eor
  1342;19411101;19411130;   1;   2;    18.0;   -999;      0;    6.8;eor
  1342;19411201;19411231;   1;   2;    50.1;   -999;     30;    7.2;eor
  1342;19420101;19420131;   1;   2;    -999;   -999;     43;    3.4;eor
  1342;19420201;19420228;   1;   2;    -999;   -999;    531;    7.4;eor
  1342;19420301;19420331;   1;   2;    -999;   -999;    245;    5.7;eor
  1342;19420401;19420430;   1;   2;    15.4;   -999;      0;    6.7;eor
  1342;19420501;19420531;   1;   2;    38.2;   -999;      0;   16.5;eor
  1342;19420601;19420630;   1;   2;    23.1;   -999;      0;    7.0;eor
  1342;19420701;19420731;   1;   2;   111.3;   -999;      0;   19.4;eor
  1342;19420801;19420831;   1;   2;    61.4;   -999;      0;   25.1;eor
  1342;19420901;19420930;   1;   2;    66.4;   -999;      0;   19.5;eor
  1342;19421001;19421031;   1;   2;    40.7;   -999;      0;   13.0;eor
  1342;19421101;19421130;   1;   2;    -999;   -999;      1;   14.4;eor
  1342;19421201;19421231;   1;   2;    -999;   -999;      7;    7.6;eor
  1342;19430101;19430131;   1;   2;    25.6;   -999;     80;    9.5;eor
  1342;19430201;19430228;   1;   2;    25.2;   -999;      0;    4.0;eor
  1342;19430301;19430331;   1;   2;    -999;   -999;      0;    8.5;eor
  1342;19430401;19430430;   1;   2;    30.0;   -999;      0;    7.8;eor
  1342;19430501;19430531;   1;   2;    16.1;   -999;      0;    7.5;eor
  1342;19430601;19430630;   1;   2;    39.9;   -999;      0;   13.3;eor
  1342;19430701;19430731;   1;   2;    14.3;   -999;      0;    4.0;eor
  1342;19430801;19430831;   1;   2;    75.1;   -999;      0;   14.4;eor
  1342;19430901;19430930;   1;   2;    29.5;   -999;      0;    8.8;eor
  1342;19431001;19431031;   1;   2;     9.5;   -999;      0;    5.9;eor
  1342;19431101;19431130;   1;   2;    52.5;   -999;      0;   14.8;eor
  1342;19431201;19431231;   1;   2;    -999;   -999;      2;    4.3;eor
  1342;19440101;19440131;   1;   2;    -999;   -999;      0;    9.6;eor
  1342;19440201;19440229;   1;   2;    -999;   -999;    102;   13.5;eor
  1342;19440301;19440331;   1;   2;    -999;   -999;      9;    6.4;eor
  1342;19440401;19440430;   1;   2;    -999;   -999;      0;    8.9;eor
  1342;19440501;19440531;   1;   2;    54.0;   -999;      0;   16.0;eor
  1342;19440601;19440630;   1;   2;    48.0;   -999;      0;    6.5;eor
  1342;19440701;19440731;   1;   2;    50.7;   -999;      0;   16.1;eor
  1342;19440801;19440831;   1;   2;    10.5;   -999;      0;    8.3;eor
  1342;19440901;19440930;   1;   2;    17.6;   -999;      0;    5.8;eor
  1342;19441001;19441031;   1;   2;    60.3;   -999;      0;   16.9;eor
  1342;19441101;19441130;   1;   2;    80.1;   -999;      1;   15.5;eor
  1342;19441201;19441231;   1;   2;    -999;   -999;      4;    4.7;eor
  1342;19450101;19450131;   1;   2;    -999;   -999;    109;    7.4;eor
  1342;19450201;19450228;-999;-999;    -999;   -999;   -999;   10.2;eor
  1342;19520101;19520131;   5;   2;    55.0;   -999;   -999;   -999;eor
  1342;19520131;19520131;-999;-999;    -999;   -999;   -999;    3.0;eor
  1342;19520201;19520229;   1;   2;    17.8;   -999;     28;    4.1;eor
  1342;19520301;19520331;   1;   2;    19.5;   -999;      5;    6.5;eor
  1342;19520401;19520430;   1;   2;    18.8;   -999;      4;    7.5;eor
  1342;19520501;19520531;   1;   2;    69.0;   -999;      0;   24.6;eor
  1342;19520601;19520630;   1;   2;    76.4;   -999;      0;   17.2;eor
  1342;19520701;19520731;   1;   2;    47.5;   -999;      0;   15.2;eor
  1342;19520801;19520831;   1;   2;    28.8;   -999;      0;    5.3;eor
  1342;19520901;19520930;   1;   2;    49.6;   -999;      0;   19.4;eor
  1342;19521001;19521031;   1;   2;    45.2;   -999;      0;   16.9;eor
  1342;19521101;19521130;   1;   2;    41.7;   -999;      7;    9.5;eor
  1342;19521201;19521231;   1;   2;    39.1;   -999;     98;    6.3;eor
  1342;19530101;19530131;   1;   2;    30.6;   -999;     23;    7.8;eor
  1342;19530201;19530228;   1;   2;    22.8;   -999;     17;    6.3;eor
  1342;19530301;19530331;   1;   2;    10.0;   -999;      0;    5.7;eor
  1342;19530401;19530430;   1;   2;     9.3;   -999;      0;    2.9;eor
  1342;19530501;19530531;   1;   2;    20.9;   -999;      0;    4.5;eor
  1342;19530601;19530630;   1;   2;   161.3;   -999;      0;   54.9;eor
  1342;19530701;19530731;   1;   2;    28.9;   -999;      0;    5.8;eor
  1342;19530801;19530831;   1;   2;    28.5;   -999;      0;    6.6;eor
  1342;19530901;19530930;   1;   2;    19.5;   -999;      0;    6.3;eor
  1342;19531001;19531031;   1;   2;    17.3;   -999;      0;   16.5;eor
  1342;19531101;19531130;   1;   2;    -999;   -999;      0;   12.8;eor
  1342;19531201;19531231;   5;   2;    15.0;   -999;   -999;   -999;eor
  1342;19540101;19540131;   5;   2;    29.0;   -999;   -999;   -999;eor
  1342;19540201;19540228;   5;   2;    11.0;   -999;   -999;   -999;eor
  1342;19540228;19540228;-999;-999;    -999;   -999;   -999;    1.3;eor
  1342;19540301;19540331;   1;   2;    35.1;   -999;   -999;   10.2;eor
  1342;19540401;19540430;   1;   2;    38.5;   -999;   -999;    9.6;eor
  1342;19540501;19540531;   1;   2;    20.6;   -999;   -999;   17.8;eor
  1342;19540601;19540630;   1;   2;    39.9;   -999;   -999;   10.8;eor
  1342;19540701;19540731;   1;   2;   135.6;   -999;   -999;   16.2;eor
  1342;19540801;19540831;   1;   2;   101.4;   -999;   -999;   34.0;eor
  1342;19540901;19540930;   1;   2;    57.6;   -999;   -999;   19.3;eor
  1342;19541001;19541031;   1;   2;    50.8;   -999;   -999;   23.9;eor
  1342;19541101;19541130;   1;   2;    34.8;   -999;   -999;    6.9;eor
  1342;19541201;19541231;   1;   2;    63.6;   -999;   -999;    9.6;eor
  1342;19550101;19550131;   1;   2;    24.3;   -999;   -999;    7.6;eor
  1342;19550201;19550228;   1;   2;    27.5;   -999;     69;    9.5;eor
  1342;19550301;19550331;   1;   2;    24.5;   -999;   -999;    6.1;eor
  1342;19550401;19550430;   1;   2;    50.1;   -999;      0;   11.1;eor
  1342;19550501;19550531;   1;   2;    31.1;   -999;      0;    7.5;eor
  1342;19550601;19550630;   1;   2;    71.0;   -999;      0;   14.8;eor
  1342;19550701;19550731;   1;   2;    69.0;   -999;      0;   15.5;eor
  1342;19550801;19550831;   1;   2;    45.5;   -999;      0;    8.5;eor
  1342;19550901;19550930;   1;   2;    10.4;   -999;      0;    3.0;eor
  1342;19551001;19551031;   1;   2;    54.9;   -999;      0;   19.6;eor
  1342;19551101;19551130;   1;   2;    12.6;   -999;      0;    2.5;eor
  1342;19551201;19551231;   1;   2;    70.6;   -999;      3;   11.0;eor
  1342;19560101;19560131;   1;   2;    41.4;   -999;      7;   12.4;eor
  1342;19560201;19560229;   1;   2;    24.2;   -999;    305;    7.8;eor
  1342;19560301;19560331;   1;   2;    23.1;   -999;      3;   10.5;eor
  1342;19560401;19560430;   1;   2;    57.0;   -999;      1;   12.1;eor
  1342;19560501;19560531;   1;   2;    17.4;   -999;      0;    4.3;eor
  1342;19560601;19560630;   1;   2;   152.6;   -999;      0;   27.0;eor
  1342;19560701;19560731;   1;   2;    91.5;   -999;      0;   38.5;eor
  1342;19560801;19560831;   1;   2;    79.2;   -999;      0;   14.9;eor
  1342;19560901;19560930;   1;   2;    38.3;   -999;      0;   12.4;eor
  1342;19561001;19561031;   1;   2;    63.9;   -999;      0;   15.0;eor
  1342;19561101;19561130;   1;   2;    36.3;   -999;      0;    7.8;eor
  1342;19561201;19561231;   1;   2;    28.4;   -999;     42;    6.5;eor
  1342;19570101;19570131;   1;   2;    29.1;   -999;      9;    5.5;eor
  1342;19570201;19570228;   1;   2;    34.1;   -999;      0;    7.7;eor
  1342;19570301;19570331;   1;   2;    41.4;   -999;      0;   11.0;eor
  1342;19570401;19570430;   1;   2;     7.8;   -999;      0;    2.4;eor
  1342;19570501;19570531;   1;   2;    34.2;   -999;      0;   18.0;eor
  1342;19570601;19570630;   1;   2;    41.0;   -999;      0;   21.2;eor
  1342;19570701;19570731;   1;   2;    72.5;   -999;      0;   13.1;eor
  1342;19570801;19570831;   1;   2;    62.6;   -999;      0;   10.8;eor
  1342;19570901;19570930;   1;   2;    66.7;   -999;      0;   15.0;eor
  1342;19571001;19571031;   1;   2;    16.0;   -999;      0;    4.8;eor
  1342;19571101;19571130;   1;   2;    19.8;   -999;      0;   13.3;eor
  1342;19571201;19571231;   1;   2;    34.0;   -999;     10;   10.1;eor
  1342;19580101;19580131;   1;   2;    23.6;   -999;      0;    7.9;eor
  1342;19580201;19580228;   1;   2;    56.2;   -999;     16;    9.2;eor
  1342;19580301;19580331;   1;   2;     5.2;   -999;      5;    1.6;eor
  1342;19580401;19580430;   1;   2;    23.9;   -999;      0;    7.3;eor
  1342;19580501;19580531;   1;   2;    88.7;   -999;      0;   31.8;eor
  1342;19580601;19580630;   1;   2;    75.6;   -999;      0;   28.4;eor
  1342;19580701;19580731;   1;   2;    99.3;   -999;      0;   36.3;eor
  1342;19580801;19580831;   1;   2;    37.8;   -999;      0;   11.3;eor
  1342;19580901;19580930;   1;   2;    40.0;   -999;      0;   22.0;eor
  1342;19581001;19581031;   1;   2;    31.1;   -999;      0;    5.6;eor
  1342;19581101;19581130;   1;   2;    10.6;   -999;      0;    5.8;eor
  1342;19581201;19581231;   1;   2;    33.3;   -999;      6;   12.0;eor
  1342;19590101;19590131;   1;   2;    18.9;   -999;     62;    9.4;eor
  1342;19590201;19590228;   1;   2;     0.7;   -999;      0;    0.6;eor
  1342;19590301;19590331;   1;   2;     7.7;   -999;      0;    3.9;eor
  1342;19590401;19590430;   1;   2;    34.9;   -999;      0;   10.3;eor
  1342;19590501;19590531;   1;   2;    57.7;   -999;      0;   21.4;eor
  1342;19590601;19590630;   1;   2;    20.2;   -999;      0;   10.0;eor
  1342;19590701;19590731;   1;   2;    75.8;   -999;      0;   26.1;eor
  1342;19590801;19590831;   1;   2;    80.8;   -999;      0;   35.3;eor
  1342;19590901;19590930;   1;   2;     2.6;   -999;      0;    2.6;eor
  1342;19591001;19591031;   1;   2;    45.1;   -999;      0;   22.9;eor
  1342;19591101;19591130;   1;   2;    35.8;   -999;      0;   13.0;eor
  1342;19591201;19591231;   1;   2;    32.8;   -999;      6;    9.2;eor
  1342;19600101;19600131;   1;   2;    29.5;   -999;     86;    7.0;eor
  1342;19600201;19600229;   1;   2;    17.4;   -999;     29;    3.2;eor
  1342;19600301;19600331;   1;   2;    14.5;   -999;      0;    9.5;eor
  1342;19600401;19600430;   1;   2;    26.5;   -999;      0;   11.5;eor
  1342;19600501;19600531;   1;   2;    25.2;   -999;      0;   12.7;eor
  1342;19600601;19600630;   1;   2;    52.8;   -999;      0;   10.0;eor
  1342;19600701;19600731;   1;   2;    74.7;   -999;      0;   23.0;eor
  1342;19600801;19600831;   1;   2;    64.5;   -999;      0;   11.9;eor
  1342;19600901;19600930;   1;   2;    24.4;   -999;      0;   10.2;eor
  1342;19601001;19601031;   1;   2;    76.9;   -999;      0;   19.4;eor
  1342;19601101;19601130;   1;   2;    65.6;   -999;      0;   15.2;eor
  1342;19601201;19601231;   1;   2;    63.0;   -999;      8;   12.5;eor
  1342;19610101;19610131;   1;   2;    37.1;   -999;     20;    7.0;eor
  1342;19610201;19610228;   1;   2;    43.7;   -999;      0;   12.0;eor
  1342;19610301;19610331;   1;   2;    31.7;   -999;      0;    8.6;eor
  1342;19610401;19610430;   1;   2;    31.2;   -999;      2;    5.5;eor
  1342;19610501;19610531;   1;   2;   136.0;   -999;      0;   35.0;eor
  1342;19610601;19610630;   1;   2;    66.0;   -999;      0;   17.9;eor
  1342;19610701;19610731;   1;   2;    57.3;   -999;      0;   13.5;eor
  1342;19610801;19610831;   1;   2;    85.1;   -999;      0;   16.0;eor
  1342;19610901;19610930;   1;   2;    29.7;   -999;      0;   15.1;eor
  1342;19611001;19611031;   1;   2;    50.7;   -999;      0;   20.5;eor
  1342;19611101;19611130;   1;   2;    70.0;   -999;      0;   18.2;eor
  1342;19611201;19611231;   1;   2;    48.5;   -999;     28;   15.1;eor
  1342;19620101;19620131;   1;   2;    40.9;   -999;      1;   15.2;eor
  1342;19620201;19620228;   1;   2;    49.9;   -999;      7;   20.8;eor
  1342;19620301;19620331;   1;   2;    24.8;   -999;     48;    7.3;eor
  1342;19620401;19620430;   1;   2;    25.8;   -999;      0;    6.3;eor
  1342;19620501;19620531;   1;   2;    47.6;   -999;      0;   27.4;eor
  1342;19620601;19620630;   1;   2;    39.6;   -999;      0;   15.0;eor
  1342;19620701;19620731;   1;   2;   103.2;   -999;      0;   15.0;eor
  1342;19620801;19620831;   1;   2;    66.7;   -999;      0;   17.2;eor
  1342;19620901;19620930;   1;   2;    36.5;   -999;      0;    8.0;eor
  1342;19621001;19621031;   1;   2;     8.4;   -999;      0;    4.3;eor
  1342;19621101;19621130;   1;   2;    14.5;   -999;     42;    7.1;eor
  1342;19621201;19621231;   1;   2;    23.4;   -999;      9;    8.2;eor
  1342;19630101;19630131;   1;   2;     7.7;   -999;    144;    1.4;eor
  1342;19630201;19630228;   1;   2;     6.9;   -999;    328;    2.4;eor
  1342;19630301;19630331;   1;   2;    16.0;   -999;      0;    3.5;eor
  1342;19630401;19630430;   1;   2;    44.5;   -999;      0;   12.9;eor
  1342;19630501;19630531;   1;   2;    14.1;   -999;      0;    5.8;eor
  1342;19630601;19630630;   1;   2;    71.4;   -999;      0;   32.5;eor
  1342;19630701;19630731;   1;   2;    41.7;   -999;      0;   12.2;eor
  1342;19630801;19630831;   1;   2;    64.9;   -999;      0;   14.5;eor
  1342;19630901;19630930;   1;   2;    34.7;   -999;      0;    9.4;eor
  1342;19631001;19631031;   1;   2;    17.7;   -999;      0;    5.3;eor
  1342;19631101;19631130;   1;   2;    86.3;   -999;      0;   17.7;eor
  1342;19631201;19631231;   1;   2;     5.9;   -999;     36;    3.1;eor
  1342;19640101;19640131;   1;   2;    19.9;   -999;     93;    4.8;eor
  1342;19640201;19640229;   1;   2;    19.8;   -999;     14;    7.1;eor
  1342;19640301;19640331;   1;   2;    29.6;   -999;      4;   12.2;eor
  1342;19640401;19640430;   1;   2;    40.3;   -999;      0;   11.4;eor
  1342;19640501;19640531;   1;   2;    52.4;   -999;      0;   11.7;eor
  1342;19640601;19640630;   1;   2;    54.6;   -999;      0;   17.5;eor
  1342;19640701;19640731;   1;   2;    13.6;   -999;      0;    3.6;eor
  1342;19640801;19640831;   1;   2;    80.1;   -999;      0;   40.7;eor
  1342;19640901;19640930;   1;   2;    32.6;   -999;      0;    8.7;eor
  1342;19641001;19641031;   1;   2;    26.6;   -999;      0;    5.8;eor
  1342;19641101;19641130;   1;   2;    35.2;   -999;      0;    9.2;eor
  1342;19641201;19641231;   1;   2;    30.5;   -999;     54;    4.7;eor
  1342;19650101;19650131;   1;   2;    45.1;   -999;     21;    9.3;eor
  1342;19650201;19650228;   1;   2;    18.2;   -999;     67;    5.2;eor
  1342;19650301;19650331;   1;   2;    22.9;   -999;    219;    5.1;eor
  1342;19650401;19650430;   1;   2;    86.7;   -999;      0;   15.8;eor
  1342;19650501;19650531;   1;   2;    35.3;   -999;      0;    9.3;eor
  1342;19650601;19650630;   1;   2;    31.6;   -999;      0;   12.6;eor
  1342;19650701;19650731;   1;   2;    97.7;   -999;      0;   12.4;eor
  1342;19650801;19650831;   1;   2;    24.8;   -999;      0;   12.2;eor
  1342;19650901;19650930;   1;   2;    45.1;   -999;      0;   14.3;eor
  1342;19651001;19651031;   1;   2;    19.2;   -999;      0;    7.7;eor
  1342;19651101;19651130;   1;   2;    46.3;   -999;    162;   12.1;eor
  1342;19651201;19651231;   1;   2;    47.6;   -999;     16;   11.2;eor
  1342;19660101;19660131;   1;   2;    23.0;   -999;    183;   10.8;eor
  1342;19660201;19660228;   1;   2;    67.0;   -999;    225;    9.5;eor
  1342;19660301;19660331;   1;   2;    21.7;   -999;      0;    5.0;eor
  1342;19660401;19660430;   1;   2;    42.9;   -999;      0;   18.2;eor
  1342;19660501;19660531;   1;   2;    37.3;   -999;      0;   17.3;eor
  1342;19660601;19660630;   1;   2;    73.4;   -999;      0;   22.2;eor
  1342;19660701;19660731;   1;   2;    75.9;   -999;      0;   21.0;eor
  1342;19660801;19660831;   1;   2;    58.9;   -999;      0;   10.0;eor
  1342;19660901;19660930;   1;   2;    24.2;   -999;      0;    5.5;eor
  1342;19661001;19661031;   1;   2;    23.3;   -999;      0;    8.3;eor
  1342;19661101;19661130;   1;   2;    32.6;   -999;      1;    5.4;eor
  1342;19661201;19661231;   1;   2;    76.7;   -999;      6;    9.7;eor
  1342;19670101;19670131;   1;   2;    46.5;   -999;      8;   16.1;eor
  1342;19670201;19670228;   1;   2;    56.7;   -999;      0;   11.5;eor
  1342;19670301;19670331;   1;   2;    36.9;   -999;      0;    6.8;eor
  1342;19670401;19670430;   1;   2;    13.8;   -999;      0;    4.6;eor
  1342;19670501;19670531;   1;   2;    49.9;   -999;      0;   14.7;eor
  1342;19670601;19670630;   1;   2;    79.4;   -999;      0;   16.8;eor
  1342;19670701;19670731;   1;   2;    72.3;   -999;      0;   27.8;eor
  1342;19670801;19670831;   1;   2;    35.2;   -999;      0;   11.4;eor
  1342;19670901;19670930;   1;   2;    43.7;   -999;      0;    9.0;eor
  1342;19671001;19671031;   1;   2;    36.1;   -999;      0;    7.4;eor
  1342;19671101;19671130;   1;   2;    43.8;   -999;      0;   14.9;eor
  1342;19671201;19671231;   1;   2;    46.8;   -999;     32;    9.1;eor
  1342;19680101;19680131;   1;   2;    35.0;   -999;     79;   14.0;eor
  1342;19680201;19680229;   1;   2;     8.4;   -999;     15;    2.3;eor
  1342;19680301;19680331;   1;   2;    35.8;   -999;      0;   10.5;eor
  1342;19680401;19680430;   1;   2;     7.3;   -999;      0;    4.1;eor
  1342;19680501;19680531;   1;   2;    86.9;   -999;      0;   22.9;eor
  1342;19680601;19680630;   1;   2;    49.6;   -999;      0;   16.4;eor
  1342;19680701;19680731;   1;   2;    57.2;   -999;      0;   16.3;eor
  1342;19680801;19680831;   1;   2;    19.8;   -999;      0;    6.7;eor
  1342;19680901;19680930;   1;   2;    95.1;   -999;      0;   21.5;eor
  1342;19681001;19681031;   1;   2;    49.2;   -999;      0;   13.4;eor
  1342;19681101;19681130;   1;   2;    67.0;   -999;     11;   25.8;eor
  1342;19681201;19681231;   1;   2;    -999;   -999;     30;    5.1;eor
  1342;19690101;19690131;   5;   2;    34.6;   -999;     42;    6.9;eor
  1342;19690201;19690228;   5;   2;    31.3;   -999;    337;   10.5;eor
  1342;19690301;19690331;   5;   2;    23.6;   -999;    120;    6.3;eor
  1342;19690401;19690430;   5;   2;    45.5;   -999;      0;   10.1;eor
  1342;19690501;19690531;   5;   2;    52.4;   -999;      0;   14.7;eor
  1342;19690601;19690630;   5;   2;   107.3;   -999;      0;   20.9;eor
  1342;19690701;19690731;   5;   2;    19.8;   -999;      0;   15.2;eor
  1342;19690801;19690831;   5;   2;   115.2;   -999;      0;   54.5;eor
  1342;19690901;19690930;   5;   2;     3.7;   -999;      0;    1.0;eor
  1342;19691001;19691031;   5;   2;    18.2;   -999;      0;    6.9;eor
  1342;19691101;19691130;   5;   2;    68.0;   -999;      1;    9.9;eor
  1342;19691201;19691231;   5;   2;    22.3;   -999;    272;    6.2;eor
  1342;19700101;19700131;   5;   2;    21.8;   -999;    453;   10.0;eor
  1342;19700201;19700228;   5;   2;    59.6;   -999;    241;   10.3;eor
  1342;19700301;19700331;   5;   2;    46.6;   -999;    225;   10.0;eor
  1342;19700401;19700430;   5;   2;    75.6;   -999;     24;   14.8;eor
  1342;19700501;19700531;   5;   2;    55.2;   -999;      0;   11.2;eor
  1342;19700601;19700630;   5;   2;    40.6;   -999;      0;   17.8;eor
  1342;19700701;19700731;   5;   2;    64.0;   -999;      0;   15.7;eor
  1342;19700801;19700831;   5;   2;    16.7;   -999;      0;   10.1;eor
  1342;19700901;19700930;   5;   2;    52.7;   -999;      0;   14.0;eor
  1342;19701001;19701031;   5;   2;    45.6;   -999;      0;    8.2;eor
  1342;19701101;19701130;   5;   2;    58.7;   -999;      0;   10.0;eor
  1342;19701201;19701231;   5;   2;    30.7;   -999;     38;    8.1;eor
  1342;19710101;19710131;   5;   2;    16.8;   -999;    135;    5.1;eor
  1342;19710201;19710228;   5;   2;    13.4;   -999;      3;    3.5;eor
  1342;19710301;19710331;   5;   2;    21.5;   -999;     33;    4.7;eor
  1342;19710401;19710430;   5;   2;    13.1;   -999;      0;    3.5;eor
  1342;19710501;19710531;   5;   2;    58.7;   -999;      0;   15.8;eor
  1342;19710601;19710630;   5;   2;    84.5;   -999;      0;   25.5;eor
  1342;19710701;19710731;   5;   2;     9.0;   -999;      0;    4.2;eor
  1342;19710801;19710831;   5;   2;     3.9;   -999;      0;    3.1;eor
  1342;19710901;19710930;   5;   2;    37.2;   -999;      0;   10.3;eor
  1342;19711001;19711031;   5;   2;    13.0;   -999;      0;    4.8;eor
  1342;19711101;19711130;   5;   2;    27.7;   -999;     30;    8.1;eor
  1342;19711201;19711231;   5;   2;    47.7;   -999;      0;   10.5;eor
  1342;19720101;19720131;   5;   2;    13.7;   -999;     25;    5.2;eor
  1342;19720201;19720229;   5;   2;     2.5;   -999;     48;    1.2;eor
  1342;19720301;19720331;   5;   2;    23.5;   -999;      0;    5.3;eor
