STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5407;20001201;20001231;  10;   2;    28.7;   -999;   -999;    8.1;eor
  5407;20010101;20010131;  10;   2;    45.4;   -999;   -999;    9.9;eor
  5407;20010201;20010228;  10;   2;    55.6;   -999;   -999;    8.6;eor
  5407;20010301;20010331;  10;   2;   128.1;   -999;   -999;   17.6;eor
  5407;20010401;20010430;  10;   2;    52.3;   -999;   -999;   18.6;eor
  5407;20010501;20010531;  10;   2;    27.0;   -999;   -999;   13.8;eor
  5407;20010601;20010630;  10;   2;   101.7;   -999;   -999;   23.0;eor
  5407;20010701;20010731;  10;   2;    58.5;   -999;   -999;   32.5;eor
  5407;20010801;20010831;  10;   2;    38.3;   -999;   -999;    8.3;eor
  5407;20010901;20010930;  10;   2;   112.1;   -999;   -999;   18.6;eor
  5407;20011001;20011031;  10;   2;    46.7;   -999;   -999;   10.6;eor
  5407;20011101;20011130;  10;   2;    81.9;   -999;   -999;   16.5;eor
  5407;20011201;20011231;  10;   2;    54.9;   -999;   -999;   17.7;eor
  5407;20020101;20020131;  10;   2;    24.5;   -999;   -999;    5.4;eor
  5407;20020201;20020228;  10;   2;   149.3;   -999;   -999;   27.7;eor
  5407;20020301;20020331;  10;   2;    82.6;   -999;   -999;   31.1;eor
  5407;20020401;20020430;  10;   2;    56.4;   -999;   -999;   11.1;eor
  5407;20020501;20020531;  10;   2;    95.7;   -999;   -999;   14.3;eor
  5407;20020601;20020630;  10;   2;    47.3;   -999;   -999;   18.0;eor
  5407;20020701;20020731;  10;   2;   127.4;   -999;   -999;   64.3;eor
  5407;20020801;20020831;  10;   2;    48.9;   -999;   -999;   16.4;eor
  5407;20020901;20020930;  10;   2;    66.0;   -999;   -999;   21.4;eor
  5407;20021001;20021031;  10;   2;    87.9;   -999;   -999;   12.8;eor
  5407;20021101;20021130;  10;   2;   116.0;   -999;   -999;   20.0;eor
  5407;20021201;20021231;  10;   2;    55.2;   -999;   -999;   10.8;eor
  5407;20030101;20030131;  10;   2;    65.9;     43;     66;   23.0;eor
  5407;20030201;20030228;  10;   2;    24.8;     12;     18;    9.0;eor
  5407;20030301;20030331;  10;   2;    15.7;      0;      0;    4.8;eor
  5407;20030401;20030430;  10;   2;    20.8;      0;      0;   11.5;eor
  5407;20030501;20030531;  10;   2;    52.4;      0;      0;   11.0;eor
  5407;20030601;20030630;  10;   2;    21.9;      0;      0;    9.0;eor
  5407;20030701;20030731;  10;   2;    42.1;      0;      0;   11.1;eor
  5407;20030801;20030831;  10;   2;     5.5;      0;      0;    2.0;eor
  5407;20030901;20030930;  10;   2;    26.4;      0;      0;   10.2;eor
  5407;20031001;20031031;  10;   2;    74.1;      0;      0;   16.6;eor
  5407;20031101;20031130;  10;   2;    33.6;      0;      0;   10.9;eor
  5407;20031201;20031231;  10;   2;    25.6;      0;      0;   10.9;eor

