STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1920;19261201;19261231;   5;   2;    79.0;   -999;   -999;-999;eor
  1920;19270101;19270131;   5;   2;    66.0;   -999;   -999;-999;eor
  1920;19270201;19270228;   5;   2;    58.0;   -999;   -999;-999;eor
  1920;19270301;19270331;   5;   2;    86.0;   -999;   -999;-999;eor
  1920;19270401;19270430;   5;   2;   113.0;   -999;   -999;-999;eor
  1920;19270501;19270531;   5;   2;    35.0;   -999;   -999;-999;eor
  1920;19270601;19270630;   5;   2;   102.0;   -999;   -999;-999;eor
  1920;19270701;19270731;   5;   2;   129.0;   -999;   -999;-999;eor
  1920;19270801;19270831;   5;   2;   156.0;   -999;   -999;-999;eor
  1920;19270901;19270930;   5;   2;    93.0;   -999;   -999;-999;eor
  1920;19271001;19271031;   5;   2;    21.0;   -999;   -999;-999;eor
  1920;19271101;19271130;   5;   2;    79.0;   -999;   -999;-999;eor
  1920;19271201;19271231;   5;   2;    64.0;   -999;   -999;-999;eor
  1920;19280101;19280131;   5;   2;   102.0;   -999;   -999;-999;eor
  1920;19280201;19280229;   5;   2;    86.0;   -999;   -999;-999;eor
  1920;19280301;19280331;   5;   2;     9.0;   -999;   -999;-999;eor
  1920;19280401;19280430;   5;   2;    74.0;   -999;   -999;-999;eor
  1920;19280501;19280531;   5;   2;    46.0;   -999;   -999;-999;eor
  1920;19280601;19280630;   5;   2;    99.0;   -999;   -999;-999;eor
  1920;19280701;19280731;   5;   2;    73.0;   -999;   -999;-999;eor
  1920;19280801;19280831;   5;   2;   107.0;   -999;   -999;-999;eor
  1920;19280901;19280930;   5;   2;    24.0;   -999;   -999;-999;eor
  1920;19281001;19281031;   5;   2;    94.0;   -999;   -999;-999;eor
  1920;19281101;19281130;   5;   2;   130.0;   -999;   -999;-999;eor
  1920;19281201;19281231;   5;   2;    63.0;   -999;   -999;-999;eor
  1920;19290101;19290131;   5;   2;    23.0;   -999;   -999;-999;eor
  1920;19290201;19290228;   5;   2;     8.0;   -999;   -999;-999;eor
  1920;19290301;19290331;   5;   2;     7.0;   -999;   -999;-999;eor
  1920;19290401;19290430;   5;   2;    54.0;   -999;   -999;-999;eor
  1920;19290501;19290531;   5;   2;    20.0;   -999;   -999;-999;eor
  1920;19290601;19290630;   5;   2;    87.0;   -999;   -999;-999;eor
  1920;19290701;19290731;   5;   2;   109.0;   -999;   -999;-999;eor
  1920;19290801;19290831;   5;   2;    44.0;   -999;   -999;-999;eor
  1920;19290901;19290930;   5;   2;    27.0;   -999;   -999;-999;eor
  1920;19291001;19291031;   5;   2;   164.0;   -999;   -999;-999;eor
  1920;19291101;19291130;   5;   2;    51.0;   -999;   -999;-999;eor
  1920;19291201;19291231;   5;   2;   114.0;   -999;   -999;-999;eor
  1920;19300101;19300131;   5;   2;    54.0;   -999;   -999;-999;eor
  1920;19300201;19300228;   5;   2;    32.0;   -999;   -999;-999;eor
  1920;19300301;19300331;   5;   2;    32.0;   -999;   -999;-999;eor
  1920;19300401;19300430;   5;   2;    72.0;   -999;   -999;-999;eor
  1920;19300501;19300531;   5;   2;   123.0;   -999;   -999;-999;eor
  1920;19300601;19300630;   5;   2;    76.0;   -999;   -999;-999;eor
  1920;19300701;19300731;   5;   2;   101.0;   -999;   -999;-999;eor
  1920;19300801;19300831;   5;   2;   121.0;   -999;   -999;-999;eor
  1920;19300901;19300930;   5;   2;    88.0;   -999;   -999;-999;eor
  1920;19301001;19301031;   5;   2;    99.0;   -999;   -999;-999;eor
  1920;19301101;19301130;   5;   2;   152.0;   -999;   -999;-999;eor
  1920;19301201;19301231;   5;   2;    33.0;   -999;   -999;-999;eor
  1920;19310101;19310131;   5;   2;   140.0;   -999;   -999;-999;eor
  1920;19310201;19310228;   5;   2;    70.0;   -999;   -999;-999;eor
  1920;19310301;19310331;   5;   2;    36.0;   -999;   -999;-999;eor
  1920;19310401;19310430;   5;   2;   103.0;   -999;   -999;-999;eor
  1920;19310501;19310531;   5;   2;    71.0;   -999;   -999;-999;eor
  1920;19310601;19310630;   5;   2;    70.0;   -999;   -999;-999;eor
  1920;19310701;19310731;   5;   2;    87.0;   -999;   -999;-999;eor
  1920;19310801;19310831;   5;   2;   104.0;   -999;   -999;-999;eor
  1920;19310901;19310930;   5;   2;    48.0;   -999;   -999;-999;eor
  1920;19311001;19311031;   5;   2;    49.0;   -999;   -999;-999;eor
  1920;19311101;19311130;   5;   2;    21.0;   -999;   -999;-999;eor
  1920;19311201;19311231;   5;   2;    64.0;   -999;   -999;-999;eor
  1920;19320101;19320131;   5;   2;    74.0;   -999;   -999;-999;eor
  1920;19320201;19320229;   5;   2;    22.0;   -999;   -999;-999;eor
  1920;19320301;19320331;   5;   2;    48.0;   -999;   -999;-999;eor
  1920;19320401;19320430;   5;   2;   110.0;   -999;   -999;-999;eor
  1920;19320501;19320531;   5;   2;   107.0;   -999;   -999;-999;eor
  1920;19320601;19320630;   5;   2;    34.0;   -999;   -999;-999;eor
  1920;19320701;19320731;   5;   2;    42.0;   -999;   -999;-999;eor
  1920;19320801;19320831;   5;   2;    31.0;   -999;   -999;-999;eor
  1920;19320901;19320930;   5;   2;   108.0;   -999;   -999;-999;eor
  1920;19321001;19321031;   5;   2;   147.0;   -999;   -999;-999;eor
  1920;19321101;19321130;   5;   2;    30.0;   -999;   -999;-999;eor
  1920;19321201;19321231;   5;   2;    17.0;   -999;   -999;-999;eor
  1920;19330101;19330131;   5;   2;    19.0;   -999;   -999;-999;eor
  1920;19330201;19330228;   5;   2;    55.0;   -999;   -999;-999;eor
  1920;19330301;19330331;   5;   2;    42.0;   -999;   -999;-999;eor
  1920;19330401;19330430;   5;   2;    26.0;   -999;   -999;-999;eor
  1920;19330501;19330531;   5;   2;    82.0;   -999;   -999;-999;eor
  1920;19330601;19330630;   5;   2;   145.0;   -999;   -999;-999;eor
  1920;19330701;19330731;   5;   2;    64.0;   -999;   -999;-999;eor
  1920;19330801;19330831;   5;   2;    54.0;   -999;   -999;-999;eor
  1920;19330901;19330930;   5;   2;    73.0;   -999;   -999;-999;eor
  1920;19331001;19331031;   5;   2;    52.0;   -999;   -999;-999;eor
  1920;19331101;19331130;   5;   2;    69.0;   -999;   -999;-999;eor
  1920;19331201;19331231;   5;   2;    14.0;   -999;   -999;-999;eor
  1920;19340101;19340131;   5;   2;    82.0;   -999;   -999;-999;eor
  1920;19340201;19340228;   5;   2;    20.0;   -999;   -999;-999;eor
  1920;19340301;19340331;   5;   2;    53.0;   -999;   -999;-999;eor
  1920;19340401;19340430;   5;   2;    76.0;   -999;   -999;-999;eor
  1920;19340501;19340531;   5;   2;    45.0;   -999;   -999;-999;eor
  1920;19340601;19340630;   5;   2;    96.0;   -999;   -999;-999;eor
  1920;19340701;19340731;   5;   2;    74.0;   -999;   -999;-999;eor
  1920;19340801;19340831;   5;   2;    33.0;   -999;   -999;-999;eor
  1920;19340901;19340930;   5;   2;    28.0;   -999;   -999;-999;eor
  1920;19341001;19341031;   5;   2;    80.0;   -999;   -999;-999;eor
  1920;19341101;19341130;   5;   2;    35.0;   -999;   -999;-999;eor
  1920;19341201;19341231;   5;   2;    69.0;   -999;   -999;-999;eor
  1920;19350101;19350131;   5;   2;    68.0;   -999;   -999;-999;eor
  1920;19350201;19350228;   5;   2;   101.0;   -999;   -999;-999;eor
  1920;19350301;19350331;   5;   2;    40.0;   -999;   -999;-999;eor
  1920;19350401;19350430;   5;   2;   125.0;   -999;   -999;-999;eor
  1920;19350501;19350531;   5;   2;    35.0;   -999;   -999;-999;eor
  1920;19350601;19350630;   5;   2;    78.0;   -999;   -999;-999;eor
  1920;19350701;19350731;   5;   2;    35.0;   -999;   -999;-999;eor
  1920;19350801;19350831;   5;   2;    44.0;   -999;   -999;-999;eor
  1920;19350901;19350930;   5;   2;    92.0;   -999;   -999;-999;eor
  1920;19351001;19351031;   5;   2;    94.0;   -999;   -999;-999;eor
  1920;19351101;19351130;   5;   2;    42.0;   -999;   -999;-999;eor
  1920;19351201;19351231;   5;   2;    81.0;   -999;   -999;-999;eor
  1920;19360101;19360131;   5;   2;   100.0;   -999;   -999;-999;eor
  1920;19360201;19360229;   5;   2;    40.0;   -999;   -999;-999;eor
  1920;19360301;19360331;   5;   2;    12.0;   -999;   -999;-999;eor
  1920;19360401;19360430;   5;   2;   195.0;   -999;   -999;-999;eor
  1920;19360501;19360531;   5;   2;    34.0;   -999;   -999;-999;eor
  1920;19360601;19360630;   5;   2;    64.0;   -999;   -999;-999;eor
  1920;19360701;19360731;   5;   2;    97.0;   -999;   -999;-999;eor
  1920;19360801;19360831;   5;   2;    44.0;   -999;   -999;-999;eor
  1920;19360901;19360930;   5;   2;    97.0;   -999;   -999;-999;eor
  1920;19361001;19361031;   5;   2;    80.0;   -999;   -999;-999;eor
  1920;19361101;19361130;   5;   2;    73.0;   -999;   -999;-999;eor
  1920;19361201;19361231;   5;   2;    78.0;   -999;   -999;-999;eor
  1920;19370101;19370131;   5;   2;   101.0;   -999;   -999;-999;eor
  1920;19370201;19370228;   5;   2;   131.0;   -999;   -999;-999;eor
  1920;19370301;19370331;   5;   2;    82.0;   -999;   -999;-999;eor
  1920;19370401;19370430;   5;   2;    98.0;   -999;   -999;-999;eor
  1920;19370501;19370531;   5;   2;    28.0;   -999;   -999;-999;eor
  1920;19370601;19370630;   5;   2;    89.0;   -999;   -999;-999;eor
  1920;19370701;19370731;   5;   2;    53.0;   -999;   -999;-999;eor
  1920;19370801;19370831;   5;   2;    74.0;   -999;   -999;-999;eor
  1920;19370901;19370930;   5;   2;    39.0;   -999;   -999;-999;eor
  1920;19371001;19371031;   5;   2;    12.0;   -999;   -999;-999;eor
  1920;19371101;19371130;   5;   2;    31.0;   -999;   -999;-999;eor
  1920;19371201;19371231;   5;   2;    48.0;   -999;   -999;-999;eor
  1920;19380101;19380131;   5;   2;   153.0;   -999;   -999;-999;eor
  1920;19380201;19380228;   5;   2;    53.0;   -999;   -999;-999;eor
  1920;19380301;19380331;   5;   2;    26.0;   -999;   -999;-999;eor
  1920;19380401;19380430;   5;   2;    39.0;   -999;   -999;-999;eor
  1920;19380501;19380531;   5;   2;    77.0;   -999;   -999;-999;eor
  1920;19380601;19380630;   5;   2;    31.0;   -999;   -999;-999;eor
  1920;19380701;19380731;   5;   2;    91.0;   -999;   -999;-999;eor
  1920;19380801;19380831;   5;   2;   118.0;   -999;   -999;-999;eor
  1920;19380901;19380930;   5;   2;    54.0;   -999;   -999;-999;eor
  1920;19381001;19381031;   5;   2;   105.0;   -999;   -999;-999;eor
  1920;19381101;19381130;   5;   2;    74.0;   -999;   -999;-999;eor
  1920;19381201;19381231;   5;   2;    64.0;   -999;   -999;-999;eor
  1920;19390101;19390131;   5;   2;   109.0;   -999;   -999;-999;eor
  1920;19390201;19390228;   5;   2;    58.0;   -999;   -999;-999;eor
  1920;19390301;19390331;   5;   2;    95.0;   -999;   -999;-999;eor
  1920;19390401;19390430;   5;   2;    64.0;   -999;   -999;-999;eor
  1920;19390501;19390531;   5;   2;    42.0;   -999;   -999;-999;eor
  1920;19390601;19390630;   5;   2;    50.0;   -999;   -999;-999;eor
  1920;19390701;19390731;   5;   2;   109.0;   -999;   -999;-999;eor
  1920;19390801;19390831;   5;   2;    61.0;   -999;   -999;-999;eor
  1920;19390901;19390930;   5;   2;    40.0;   -999;   -999;-999;eor
  1920;19391001;19391031;   5;   2;    94.0;   -999;   -999;-999;eor
  1920;19391101;19391130;   5;   2;   140.0;   -999;   -999;-999;eor
  1920;19391201;19391231;   5;   2;    40.0;   -999;   -999;-999;eor
  1920;19400101;19400131;   5;   2;    30.0;   -999;   -999;-999;eor
  1920;19400201;19400229;   5;   2;    32.0;   -999;   -999;-999;eor
  1920;19400301;19400331;   5;   2;   121.0;   -999;   -999;-999;eor
  1920;19400401;19400430;   5;   2;    70.0;   -999;   -999;-999;eor
  1920;19400501;19400531;   5;   2;    29.0;   -999;   -999;-999;eor
  1920;19400601;19400630;   5;   2;   107.0;   -999;   -999;-999;eor
  1920;19400701;19400731;   5;   2;    94.0;   -999;   -999;-999;eor
  1920;19400801;19400831;   5;   2;    64.0;   -999;   -999;-999;eor
  1920;19400901;19400930;   5;   2;    71.0;   -999;   -999;-999;eor
  1920;19401001;19401031;   5;   2;    30.0;   -999;   -999;-999;eor
  1920;19401101;19401130;   5;   2;   205.0;   -999;   -999;-999;eor
  1920;19401201;19401231;   5;   2;   141.0;   -999;   -999;-999;eor
  1920;19410101;19410131;   5;   2;    38.0;   -999;   -999;-999;eor
  1920;19410201;19410228;   5;   2;    41.0;   -999;   -999;-999;eor
  1920;19410301;19410331;   5;   2;    87.0;   -999;   -999;-999;eor
  1920;19410401;19410430;   5;   2;    21.0;   -999;   -999;-999;eor
  1920;19410501;19410531;   5;   2;    62.0;   -999;   -999;-999;eor
  1920;19410601;19410630;   5;   2;    46.0;   -999;   -999;-999;eor
  1920;19410701;19410731;   5;   2;    48.0;   -999;   -999;-999;eor
  1920;19410801;19410831;   5;   2;   149.0;   -999;   -999;-999;eor
  1920;19410901;19410930;   5;   2;    37.0;   -999;   -999;-999;eor
  1920;19411001;19411031;   5;   2;   131.0;   -999;   -999;-999;eor
  1920;19411101;19411130;   5;   2;    44.0;   -999;   -999;-999;eor
  1920;19411201;19411231;   5;   2;   122.0;   -999;   -999;-999;eor
  1920;19420101;19420131;   5;   2;    47.0;   -999;   -999;-999;eor
  1920;19420201;19420228;   5;   2;    28.0;   -999;   -999;-999;eor
  1920;19420301;19420331;   5;   2;    29.0;   -999;   -999;-999;eor
  1920;19420401;19420430;   5;   2;    40.0;   -999;   -999;-999;eor
  1920;19420501;19420531;   5;   2;   100.0;   -999;   -999;-999;eor
  1920;19420601;19420630;   5;   2;    52.0;   -999;   -999;-999;eor
  1920;19420701;19420731;   5;   2;   117.0;   -999;   -999;-999;eor
  1920;19420801;19420831;   5;   2;    24.0;   -999;   -999;-999;eor
  1920;19420901;19420930;   5;   2;    49.0;   -999;   -999;-999;eor
  1920;19421001;19421031;   5;   2;    89.0;   -999;   -999;-999;eor
  1920;19421101;19421130;   5;   2;    46.0;   -999;   -999;-999;eor
  1920;19421201;19421231;   5;   2;    47.0;   -999;   -999;-999;eor
  1920;19430101;19430131;   5;   2;    64.0;   -999;   -999;-999;eor
  1920;19430201;19430228;   5;   2;    78.0;   -999;   -999;-999;eor
  1920;19430301;19430331;   5;   2;    26.0;   -999;   -999;-999;eor
  1920;19430401;19430430;   5;   2;    84.0;   -999;   -999;-999;eor
  1920;19430501;19430531;   5;   2;    92.0;   -999;   -999;-999;eor
  1920;19430601;19430630;   5;   2;    90.0;   -999;   -999;-999;eor
  1920;19430701;19430731;   5;   2;    52.0;   -999;   -999;-999;eor
  1920;19430801;19430831;   5;   2;   130.0;   -999;   -999;-999;eor
  1920;19430901;19430930;   5;   2;    72.0;   -999;   -999;-999;eor
  1920;19431001;19431031;   5;   2;    19.0;   -999;   -999;-999;eor
  1920;19431101;19431130;   5;   2;    93.0;   -999;   -999;-999;eor
  1920;19431201;19431231;   5;   2;    53.0;   -999;   -999;-999;eor
  1920;19440101;19440131;   5;   2;   140.0;   -999;   -999;-999;eor
  1920;19440201;19440229;   5;   2;    57.0;   -999;   -999;-999;eor
  1920;19440301;19440331;   5;   2;    71.0;   -999;   -999;-999;eor
  1920;19440401;19440430;   5;   2;    19.0;   -999;   -999;-999;eor
  1920;19440501;19440531;   5;   2;    38.0;   -999;   -999;-999;eor
  1920;19440601;19440630;   5;   2;   121.0;   -999;   -999;-999;eor
  1920;19440701;19440731;   5;   2;   172.0;   -999;   -999;-999;eor
  1920;19440801;19440831;   5;   2;    29.0;   -999;   -999;-999;eor
  1920;19440901;19440930;   5;   2;    45.0;   -999;   -999;-999;eor
  1920;19441001;19441031;   5;   2;    79.0;   -999;   -999;-999;eor
  1920;19441101;19441130;   5;   2;   161.0;   -999;   -999;-999;eor
  1920;19441201;19441231;   5;   2;   110.0;   -999;   -999;-999;eor
  1920;19780601;19780630;   5;   2;   107.5;      0;      0;   17.8;eor
  1920;19780701;19780731;   5;   2;    81.3;      0;      0;   18.2;eor
  1920;19780801;19780831;   5;   2;    85.7;      0;      0;   18.0;eor
  1920;19780901;19780930;   5;   2;   116.9;      0;      0;   29.3;eor
  1920;19781001;19781031;   5;   2;    17.6;      0;      0;    6.0;eor
  1920;19781101;19781130;   5;   2;    22.6;      3;      3;    4.0;eor
  1920;19781201;19781231;   5;   2;   137.9;     10;     12;   24.6;eor
  1920;19790101;19790131;   5;   2;    53.3;     24;    349;    7.5;eor
  1920;19790201;19790228;   5;   2;    40.2;      4;     29;    8.8;eor
  1920;19790301;19790331;   5;   2;   141.8;      1;      1;   22.4;eor
  1920;19790401;19790430;   5;   2;    56.3;      0;      0;    8.1;eor
  1920;19790501;19790531;   5;   2;    70.0;      0;      0;   17.1;eor
  1920;19790601;19790630;   5;   2;    60.0;      0;      0;   16.0;eor
  1920;19790701;19790731;   5;   2;    69.7;      0;      0;   22.2;eor
  1920;19790801;19790831;   5;   2;    94.2;      0;      0;   32.9;eor
  1920;19790901;19790930;   5;   2;    31.8;      0;      0;   10.8;eor
  1920;19791001;19791031;   5;   2;    30.4;      0;      0;   19.5;eor
  1920;19791101;19791130;   5;   2;    86.3;      0;      0;   14.3;eor
  1920;19791201;19791231;   5;   2;   121.6;      0;      0;   19.7;eor
  1920;19800101;19800131;   5;   2;    62.6;      6;     15;   22.6;eor
  1920;19800201;19800229;   5;   2;    62.2;      1;      1;   28.0;eor
  1920;19800301;19800331;   5;   2;    51.6;      0;      0;    9.9;eor
  1920;19800401;19800430;   5;   2;    84.2;      0;      0;   13.8;eor
  1920;19800501;19800531;   5;   2;    51.2;      0;      0;   28.4;eor
  1920;19800601;19800630;   5;   2;    98.1;      0;      0;   19.9;eor
  1920;19800701;19800731;   5;   2;   132.5;      0;      0;   29.9;eor
  1920;19800801;19800831;   5;   2;    65.6;      0;      0;   16.8;eor
  1920;19800901;19800930;   5;   2;    62.0;      0;      0;   30.7;eor
  1920;19801001;19801031;   5;   2;    57.8;      0;      0;   12.8;eor
  1920;19801101;19801130;   5;   2;    62.5;     10;     24;   10.5;eor
  1920;19801201;19801231;   5;   2;    92.6;      9;     28;   17.8;eor
  1920;19810101;19810131;  10;   2;   148.2;     25;     75;   28.1;eor
  1920;19810201;19810228;  10;   2;    44.7;      7;     18;    9.5;eor
  1920;19810301;19810331;  10;   2;   111.1;      0;      0;   28.6;eor
  1920;19810401;19810430;  10;   2;    39.1;      0;      0;   22.0;eor
  1920;19810501;19810531;  10;   2;    64.8;      0;      0;   11.0;eor
  1920;19810601;19810630;  10;   2;   146.2;      0;      0;   35.6;eor
  1920;19810701;19810731;  10;   2;    84.7;      0;      0;   24.5;eor
  1920;19810801;19810831;  10;   2;    75.3;      0;      0;   25.0;eor
  1920;19810901;19810930;  10;   2;    69.4;      0;      0;   17.0;eor
  1920;19811001;19811031;  10;   2;   150.8;      0;      0;   14.7;eor
  1920;19811101;19811130;  10;   2;   155.7;      0;      0;   26.2;eor
  1920;19811201;19811231;  10;   2;   111.3;     16;     73;   21.8;eor
  1920;19820101;19820131;  10;   2;    89.8;      8;     42;   19.2;eor
  1920;19820201;19820228;  10;   2;    19.8;      0;      0;   12.7;eor
  1920;19820301;19820331;  10;   2;    70.4;      0;      0;   20.3;eor
  1920;19820401;19820430;  10;   2;    62.5;      0;      0;   18.9;eor
  1920;19820501;19820531;  10;   2;    93.8;      0;      0;   23.1;eor
  1920;19820601;19820630;  10;   2;   123.2;      0;      0;   30.3;eor
  1920;19820701;19820731;  10;   2;    25.2;      0;      0;   17.6;eor
  1920;19820801;19820831;  10;   2;    96.1;      0;      0;   19.5;eor
  1920;19820901;19820930;  10;   2;    32.7;      0;      0;    9.4;eor
  1920;19821001;19821031;  10;   2;   119.0;      0;      0;   51.3;eor
  1920;19821101;19821130;  10;   2;    48.7;      0;      0;    8.6;eor
  1920;19821201;19821231;  10;   2;    78.3;      0;      0;   12.3;eor
  1920;19830101;19830131;  10;   2;   129.7;      2;      2;   19.5;eor
  1920;19830201;19830228;  10;   2;    47.8;      6;     40;   11.4;eor
  1920;19830301;19830331;  10;   2;    80.4;      0;      0;   12.3;eor
  1920;19830401;19830430;  10;   2;    84.4;      0;      0;   15.4;eor
  1920;19830501;19830531;  10;   2;   115.4;      0;      0;   12.4;eor
  1920;19830601;19830630;  10;   2;    52.8;      0;      0;   15.6;eor
  1920;19830701;19830731;  10;   2;    32.0;      0;      0;   13.7;eor
  1920;19830801;19830831;  10;   2;    29.7;      0;      0;   11.9;eor
  1920;19830901;19830930;  10;   2;    55.7;      0;      0;    7.8;eor
  1920;19831001;19831031;  10;   2;    40.0;      0;      0;   11.3;eor
  1920;19831101;19831130;  10;   2;    76.2;      0;      0;   29.3;eor
  1920;19831201;19831231;  10;   2;    51.2;      3;     13;   12.2;eor
  1920;19840101;19840131;  10;   2;   130.3;      5;      8;   21.6;eor
  1920;19840201;19840229;  10;   2;    74.9;      0;      0;   32.7;eor
  1920;19840301;19840331;  10;   2;    17.6;      1;      1;    5.4;eor
  1920;19840401;19840430;  10;   2;    47.2;      2;      2;    5.6;eor
  1920;19840501;19840531;  10;   2;   192.7;      0;      0;   29.5;eor
  1920;19840601;19840630;  10;   2;    47.9;      0;      0;    9.0;eor
  1920;19840701;19840731;  10;   2;   150.5;      0;      0;   29.3;eor
  1920;19840801;19840831;  10;   2;    47.3;      0;      0;   13.7;eor
  1920;19840901;19840930;  10;   2;   150.0;      0;      0;   28.8;eor
  1920;19841001;19841031;  10;   2;   107.0;      0;      0;   16.8;eor
  1920;19841101;19841130;  10;   2;    48.7;      0;      0;   22.3;eor
  1920;19841201;19841231;  10;   2;    36.5;      0;      0;    7.4;eor
  1920;19850101;19850131;  10;   2;    80.8;     37;    334;   17.2;eor
  1920;19850201;19850228;  10;   2;    18.6;     10;    129;    9.7;eor
  1920;19850301;19850331;  10;   2;    68.5;     10;     16;    9.5;eor
  1920;19850401;19850430;  10;   2;    85.0;      0;      0;   14.7;eor
  1920;19850501;19850531;  10;   2;    67.5;      0;      0;   11.8;eor
  1920;19850601;19850630;  10;   2;   162.2;      0;      0;   23.2;eor
  1920;19850701;19850731;  10;   2;   123.6;      0;      0;   35.7;eor
  1920;19850801;19850831;  10;   2;    90.2;      0;      0;   25.8;eor
  1920;19850901;19850930;  10;   2;    71.2;      0;      0;   18.3;eor
  1920;19851001;19851031;  10;   2;    23.5;      0;      0;    6.2;eor
  1920;19851101;19851130;  10;   2;    64.2;     22;     47;   16.5;eor
  1920;19851201;19851231;  10;   2;    87.0;      6;     27;   21.0;eor
  1920;19860101;19860131;  10;   2;   149.5;     11;     34;   24.6;eor
  1920;19860201;19860228;  10;   2;    11.2;     11;    100;    3.1;eor
  1920;19860301;19860331;  10;   2;   121.2;      0;     15;   23.2;eor
  1920;19860401;19860430;  10;   2;   109.5;      4;      4;   16.7;eor
  1920;19860501;19860531;  10;   2;    62.4;      0;      0;   15.4;eor
  1920;19860601;19860630;  10;   2;    75.6;      0;      0;   20.1;eor
  1920;19860701;19860731;  10;   2;    52.7;      0;      0;   12.5;eor
  1920;19860801;19860831;  10;   2;    63.2;      0;      0;   13.2;eor
  1920;19860901;19860930;  10;   2;    66.4;      0;      0;   27.9;eor
  1920;19861001;19861031;  10;   2;   110.5;      0;      0;   27.6;eor
  1920;19861101;19861130;  10;   2;    59.1;      0;      0;   13.9;eor
  1920;19861201;19861231;  10;   2;   144.5;      4;      5;   20.1;eor
  1920;19870101;19870131;  10;   2;    62.2;     12;     72;   15.7;eor
  1920;19870201;19870228;  10;   2;    55.7;      9;     35;    9.3;eor
  1920;19870301;19870331;  10;   2;   111.2;     11;     23;   19.9;eor
  1920;19870401;19870430;  10;   2;    42.6;      0;      0;   10.6;eor
  1920;19870501;19870531;  10;   2;   111.4;      0;      0;   15.2;eor
  1920;19870601;19870630;  10;   2;   132.0;      0;      0;   21.5;eor
  1920;19870701;19870731;  10;   2;    66.4;      0;      0;   11.4;eor
  1920;19870801;19870831;  10;   2;    87.3;      0;      0;   21.9;eor
  1920;19870901;19870930;  10;   2;    62.8;      0;      0;   15.1;eor
  1920;19871001;19871031;  10;   2;    63.8;      0;      0;   15.7;eor
  1920;19871101;19871130;  10;   2;   110.9;      0;      0;   21.3;eor
  1920;19871201;19871231;  10;   2;    64.7;      0;      0;   21.6;eor
  1920;19880101;19880131;  10;   2;    93.2;      0;      0;    8.9;eor
  1920;19880201;19880229;  10;   2;   108.8;      3;      4;   16.8;eor
  1920;19880301;19880331;  10;   2;   168.4;     13;     18;   16.6;eor
  1920;19880401;19880430;  10;   2;    13.4;      0;      0;    4.0;eor
  1920;19880501;19880531;  10;   2;    37.6;      0;      0;   19.4;eor
  1920;19880601;19880630;  10;   2;    56.5;      0;      0;   15.1;eor
  1920;19880701;19880731;  10;   2;   109.6;      0;      0;   17.9;eor
  1920;19880801;19880831;  10;   2;    51.7;      0;      0;   14.3;eor
  1920;19880901;19880930;  10;   2;    92.8;      0;      0;   23.4;eor
  1920;19881001;19881031;  10;   2;    50.3;      0;      0;   11.3;eor
  1920;19881101;19881130;  10;   2;    70.9;      2;      2;   26.0;eor
  1920;19881201;19881231;  10;   2;   135.5;      0;      0;   26.1;eor
  1920;19890101;19890131;  10;   2;    37.5;   -999;   -999;   10.0;eor
  1920;19890201;19890228;  10;   2;    69.2;   -999;   -999;   13.1;eor
  1920;19890301;19890331;  10;   2;    89.9;   -999;   -999;   25.3;eor
  1920;19890401;19890430;  10;   2;    84.7;   -999;   -999;   18.0;eor
  1920;19890501;19890531;  10;   2;    16.2;   -999;   -999;   14.5;eor
  1920;19890601;19890630;  10;   2;    77.6;   -999;   -999;   36.2;eor
  1920;19890701;19890731;  10;   2;    53.2;   -999;   -999;   19.5;eor
  1920;19890801;19890831;  10;   2;    46.9;   -999;   -999;   15.1;eor
  1920;19890901;19890930;  10;   2;    62.9;   -999;   -999;   18.7;eor
  1920;19891001;19891031;  10;   2;    78.4;   -999;   -999;   16.8;eor
  1920;19891101;19891130;  10;   2;    36.9;   -999;   -999;    7.8;eor
  1920;19891201;19891231;  10;   2;   114.0;   -999;   -999;   23.3;eor
  1920;19900101;19900131;  10;   2;    71.1;      0;      0;   29.8;eor
  1920;19900201;19900228;  10;   2;   140.1;      2;      2;   26.9;eor
  1920;19900301;19900331;  10;   2;    38.3;      0;      0;    5.4;eor
  1920;19900401;19900430;  10;   2;    53.6;      0;      0;    6.8;eor
  1920;19900501;19900531;  10;   2;    20.1;      0;      0;    5.5;eor
  1920;19900601;19900630;  10;   2;   116.3;      0;      0;   21.0;eor
  1920;19900701;19900731;  10;   2;    28.5;      0;      0;    8.9;eor
  1920;19900801;19900831;  10;   2;    81.1;      0;      0;   33.5;eor
  1920;19900901;19900930;  10;   2;    95.1;      0;      0;   15.1;eor
  1920;19901001;19901031;  10;   2;    37.5;      0;      0;   17.9;eor
  1920;19901101;19901130;  10;   2;    96.2;      0;      0;   15.4;eor
  1920;19901201;19901231;  10;   2;   114.0;      4;      4;   28.0;eor
  1920;19910101;19910131;   9;   2;    69.5;      0;      0;   13.6;eor
  1920;19910201;19910228;   9;   2;    25.0;     14;     80;   12.1;eor
  1920;19910301;19910331;   9;   2;    39.1;      0;      0;   22.4;eor
  1920;19910401;19910430;   9;   2;    31.9;      0;      0;   11.4;eor
  1920;19910501;19910531;   9;   2;    45.1;      0;      0;   14.4;eor
  1920;19910601;19910630;   9;   2;    82.9;      0;      0;   29.1;eor
