STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4932;19740901;19740930;   5;   2;    59.0;   -999;   -999;    9.1;eor
  4932;19741001;19741031;   5;   2;    91.0;   -999;   -999;   12.9;eor
  4932;19741101;19741130;   5;   2;    62.7;   -999;   -999;   13.1;eor
  4932;19741201;19741231;   5;   2;    58.3;   -999;   -999;    8.3;eor
  4932;19750101;19750131;   5;   2;    50.4;   -999;   -999;    6.2;eor
  4932;19750201;19750228;   5;   2;    21.9;   -999;   -999;   11.7;eor
  4932;19750301;19750331;   5;   2;    39.8;   -999;   -999;   12.9;eor
  4932;19750401;19750430;   5;   2;    28.2;   -999;   -999;    8.8;eor
  4932;19750501;19750531;   5;   2;    51.7;   -999;   -999;    9.3;eor
  4932;19750601;19750630;   5;   2;   136.9;   -999;   -999;   29.8;eor
  4932;19750701;19750731;   5;   2;    41.2;   -999;   -999;    8.0;eor
  4932;19750801;19750831;   5;   2;   137.2;   -999;   -999;   49.1;eor
  4932;19750901;19750930;   5;   2;    58.1;   -999;   -999;   13.2;eor
  4932;19751001;19751031;   5;   2;    23.8;   -999;   -999;    7.9;eor
  4932;19751101;19751130;   5;   2;    65.8;   -999;   -999;   17.6;eor
  4932;19751201;19751231;   5;   2;     3.7;   -999;   -999;    0.8;eor
  4932;19760101;19760131;   5;   2;    43.0;   -999;   -999;    8.2;eor
  4932;19760201;19760229;   5;   2;    15.9;   -999;   -999;    6.8;eor
  4932;19760301;19760331;   5;   2;    19.0;   -999;   -999;    9.5;eor
  4932;19760401;19760430;   5;   2;    54.1;   -999;   -999;   24.2;eor
  4932;19760501;19760531;   5;   2;    77.4;   -999;   -999;   20.3;eor
  4932;19760601;19760630;   5;   2;    28.6;   -999;   -999;   26.9;eor
  4932;19760701;19760731;   5;   2;    73.5;   -999;   -999;   22.7;eor
  4932;19760801;19760831;   5;   2;    51.9;   -999;   -999;   17.8;eor
  4932;19760901;19760930;   5;   2;   122.4;   -999;   -999;   33.3;eor
  4932;19761001;19761031;   5;   2;    19.7;   -999;   -999;    4.6;eor
  4932;19761101;19761130;   5;   2;    43.4;   -999;   -999;    7.8;eor
  4932;19761201;19761231;   5;   2;    36.7;   -999;   -999;   12.7;eor
  4932;19770101;19770131;   5;   2;    56.2;   -999;   -999;   11.2;eor
  4932;19770201;19770228;   5;   2;    73.3;   -999;   -999;   10.5;eor
  4932;19770301;19770331;   5;   2;    39.1;   -999;   -999;    9.7;eor
  4932;19770401;19770430;   5;   2;    54.3;   -999;   -999;   12.3;eor
  4932;19770501;19770531;   5;   2;    26.9;   -999;   -999;   14.1;eor
  4932;19770601;19770630;   5;   2;   121.0;   -999;   -999;   33.3;eor
  4932;19770701;19770731;   5;   2;    27.5;   -999;   -999;   18.7;eor
  4932;19770801;19770831;   5;   2;    74.9;   -999;   -999;   42.3;eor
  4932;19770901;19770930;   5;   2;    35.4;   -999;   -999;   14.9;eor
  4932;19771001;19771031;   5;   2;    43.3;   -999;   -999;   17.4;eor
  4932;19771101;19771130;   5;   2;    77.7;   -999;   -999;   15.9;eor
  4932;19771201;19771231;   5;   2;    36.0;   -999;   -999;   10.4;eor
  4932;19780101;19780131;   5;   2;    30.7;   -999;   -999;   12.4;eor
  4932;19780201;19780228;   5;   2;    51.2;   -999;   -999;   10.5;eor
  4932;19780301;19780331;   5;   2;    58.4;   -999;   -999;   16.1;eor
  4932;19780401;19780430;   5;   2;    49.5;   -999;   -999;   11.8;eor
  4932;19780501;19780531;   5;   2;   169.0;   -999;   -999;   65.7;eor
  4932;19780601;19780630;   5;   2;   108.4;   -999;   -999;   45.3;eor
  4932;19780701;19780731;   5;   2;    85.2;   -999;   -999;   19.8;eor
  4932;19780801;19780831;   5;   2;    73.2;   -999;   -999;   30.8;eor
  4932;19780901;19780930;   5;   2;    47.0;   -999;   -999;   15.1;eor
  4932;19781001;19781031;   5;   2;    79.7;   -999;   -999;   23.5;eor
  4932;19781101;19781130;   5;   2;    11.4;   -999;   -999;    6.8;eor
  4932;19781201;19781231;   5;   2;    69.3;   -999;   -999;   15.4;eor

