STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5792;19300601;19300630;   5;   2;   111.6;   -999;   -999;   24.4;eor
  5792;19300701;19300731;   5;   2;   233.8;   -999;   -999;   39.7;eor
  5792;19300801;19300831;   5;   2;   329.8;   -999;   -999;   47.6;eor
  5792;19300901;19300930;   5;   2;   140.5;   -999;   -999;   21.6;eor
  5792;19301001;19301031;   5;   2;   162.4;   -999;   1265;   23.8;eor
  5792;19301101;19301130;   5;   2;    88.5;   -999;   3563;   13.6;eor
  5792;19301201;19301231;   5;   2;    69.9;   -999;   3156;   13.2;eor
  5792;19310101;19310131;   5;   2;    68.7;   -999;   3314;   10.6;eor
  5792;19310201;19310228;   5;   2;    90.4;   -999;   5354;   11.2;eor
  5792;19310301;19310331;   5;   2;    62.9;   -999;   6475;   13.5;eor
  5792;19310401;19310430;   5;   2;   122.3;   -999;   5398;   18.2;eor
  5792;19310501;19310531;   5;   2;    61.7;   -999;   3843;    9.7;eor
  5792;19310601;19310630;   5;   2;   179.4;   -999;   -999;   31.2;eor
  5792;19310701;19310731;   5;   2;   254.2;   -999;   -999;   42.4;eor
  5792;19310801;19310831;   5;   2;   269.8;   -999;   -999;   32.9;eor
  5792;19310901;19310930;   5;   2;   213.3;   -999;   -999;   30.3;eor
  5792;19311001;19311031;   5;   2;    61.9;   -999;   -999;   18.3;eor
  5792;19311101;19311130;   5;   2;    49.5;   -999;    492;   13.0;eor
  5792;19311201;19311231;   5;   2;    76.8;   -999;   1965;   12.1;eor
  5792;19320101;19320131;   5;   2;    50.0;   -999;   3672;   12.6;eor
  5792;19320201;19320229;   5;   2;    33.6;   -999;   3635;   14.3;eor
  5792;19320301;19320331;   5;   2;    63.6;   -999;   5560;   12.8;eor
  5792;19320401;19320430;   5;   2;   137.2;   -999;   6695;   31.9;eor
  5792;19320501;19320531;   5;   2;   146.9;   -999;   6545;   15.7;eor
  5792;19320601;19320630;   5;   2;   122.5;   -999;   3215;   19.0;eor
  5792;19320701;19320731;   5;   2;   304.4;   -999;   -999;   41.9;eor
  5792;19320801;19320831;   5;   2;   134.0;   -999;   -999;   36.6;eor
  5792;19320901;19320930;   5;   2;    89.4;   -999;   -999;   15.2;eor
  5792;19321001;19321031;   5;   2;   259.2;   -999;   -999;   35.1;eor
  5792;19321101;19321130;   5;   2;   103.3;   -999;   1560;   25.5;eor
  5792;19321201;19321231;   5;   2;    11.0;   -999;   -999;    8.7;eor
  5792;19330101;19330131;   5;   2;   115.5;   -999;   -999;   29.1;eor
  5792;19330201;19330228;   5;   2;   176.4;   -999;   2700;   54.4;eor
  5792;19330301;19330331;   5;   2;   104.0;   -999;   2975;   32.2;eor
  5792;19330401;19330430;   5;   2;   238.0;   -999;   4095;   23.5;eor
  5792;19330501;19330531;   5;   2;   459.2;   -999;   6965;   63.5;eor
  5792;19330601;19330630;   5;   2;   320.4;   -999;   7120;   54.5;eor
  5792;19330701;19330731;   5;   2;   249.8;   -999;   -999;   52.2;eor
  5792;19330801;19330831;   5;   2;   183.3;   -999;   -999;   41.1;eor
  5792;19330901;19330930;   5;   2;   104.9;   -999;   -999;   39.3;eor
  5792;19331001;19331031;   5;   2;   194.6;   -999;   -999;   37.7;eor
  5792;19331101;19331130;   5;   2;   140.1;   -999;   2592;   30.3;eor
  5792;19331201;19331231;   5;   2;    61.0;   -999;   2915;   15.5;eor
  5792;19340101;19340131;   5;   2;   195.4;   -999;   4109;   30.5;eor
  5792;19340201;19340228;   5;   2;    34.6;   -999;   4078;   15.7;eor
  5792;19340301;19340331;   5;   2;   108.8;   -999;   4680;   31.6;eor
  5792;19340401;19340430;   5;   2;    45.2;   -999;   2737;   27.1;eor
  5792;19340501;19340531;   5;   2;    72.3;   -999;   1158;   20.5;eor
  5792;19340601;19340630;   5;   2;   236.7;   -999;    744;   24.6;eor
  5792;19340701;19340731;   5;   2;   223.2;   -999;   -999;   39.3;eor
  5792;19340801;19340831;   5;   2;   336.7;   -999;   -999;   54.2;eor
  5792;19340901;19340930;   5;   2;   189.9;   -999;   -999;   41.2;eor
  5792;19341001;19341031;   5;   2;   189.6;   -999;   -999;   30.1;eor
  5792;19341101;19341130;   5;   2;    39.7;   -999;    933;   20.3;eor
  5792;19341201;19341231;   5;   2;   186.5;   -999;   1704;   27.3;eor
  5792;19350101;19350131;   5;   2;   193.3;   -999;   -999;   32.1;eor
  5792;19350201;19350228;   5;   2;   324.1;   -999;   -999;   45.3;eor
  5792;19350301;19350331;   5;   2;   184.5;   -999;   -999;   39.2;eor
  5792;19350401;19350430;   5;   2;   358.7;   -999;   -999;   35.4;eor
  5792;19350501;19350531;   5;   2;   113.5;   -999;   -999;   18.8;eor
  5792;19350601;19350630;   5;   2;   150.8;   -999;   -999;   29.0;eor
  5792;19350701;19350731;   5;   2;   165.1;   -999;   -999;   42.8;eor
  5792;19350801;19350831;   5;   2;   128.5;   -999;   -999;   17.8;eor
  5792;19350901;19350930;   5;   2;   166.7;   -999;   -999;   36.4;eor
  5792;19351001;19351031;   5;   2;   193.9;   -999;   -999;   51.6;eor
  5792;19351101;19351130;   5;   2;    85.5;   -999;   -999;   19.7;eor
  5792;19351201;19351231;   5;   2;   123.7;   -999;   -999;   19.7;eor
  5792;19360101;19360131;   5;   2;   276.8;   -999;   -999;   44.4;eor
  5792;19360201;19360229;   5;   2;   159.1;   -999;   -999;   36.7;eor
  5792;19360301;19360331;   5;   2;    51.6;   -999;   -999;   13.4;eor
  5792;19360401;19360430;   5;   2;   207.2;   -999;   1965;   26.1;eor
  5792;19360501;19360531;   5;   2;   146.7;   -999;   1590;   24.3;eor
  5792;19360601;19360630;   5;   2;   355.5;   -999;   -999;   50.0;eor
  5792;19360701;19360731;   5;   2;   298.3;   -999;   -999;   35.7;eor
  5792;19360801;19360831;   5;   2;   154.4;   -999;   -999;   39.7;eor
  5792;19360901;19360930;   5;   2;   257.6;   -999;   -999;   33.0;eor
  5792;19361001;19361031;   5;   2;   284.3;   -999;   3405;   34.5;eor
  5792;19361101;19361130;   5;   2;    99.8;   -999;   3425;   19.4;eor
  5792;19361201;19361231;   5;   2;   128.7;   -999;   3035;   32.3;eor
  5792;19370101;19370131;   5;   2;   228.5;   -999;   3560;   33.0;eor
  5792;19370201;19370228;   5;   2;   372.7;   -999;   4320;   34.8;eor
  5792;19370301;19370331;   5;   2;   168.7;   -999;   6070;   18.1;eor
  5792;19370401;19370430;   5;   2;   317.8;   -999;   6095;   32.1;eor
  5792;19370501;19370531;   5;   2;   103.2;   -999;   5765;   18.2;eor
  5792;19370601;19370630;   5;   2;   173.5;   -999;   1211;   26.5;eor
  5792;19370701;19370731;   5;   2;   134.6;   -999;    141;   18.7;eor
  5792;19370801;19370831;   5;   2;   407.5;   -999;    145;  103.1;eor
  5792;19370901;19370930;   5;   2;   228.1;   -999;    939;   31.9;eor
  5792;19371001;19371031;   5;   2;   144.3;   -999;   1136;   43.7;eor
  5792;19371101;19371130;   5;   2;   157.4;   -999;   2110;   36.6;eor
  5792;19371201;19371231;   5;   2;   170.3;   -999;   2850;   38.6;eor
  5792;19380101;19380131;   5;   2;   363.3;   -999;   3140;   37.6;eor
  5792;19380201;19380228;   5;   2;   134.6;   -999;   3240;   34.7;eor
  5792;19380301;19380331;   5;   2;   125.2;   -999;   2127;   27.2;eor
  5792;19380401;19380430;   5;   2;   184.4;   -999;   3754;   22.0;eor
  5792;19380501;19380531;   5;   2;   199.0;   -999;   3313;   40.2;eor
  5792;19380601;19380630;   5;   2;   110.8;   -999;   1770;   26.4;eor
  5792;19380701;19380731;   5;   2;   166.6;   -999;    183;   20.9;eor
  5792;19380801;19380831;   5;   2;   316.4;   -999;    187;   38.5;eor
  5792;19380901;19380930;   5;   2;    93.9;   -999;    558;   27.6;eor
  5792;19381001;19381031;   5;   2;    82.6;   -999;    131;   17.2;eor
  5792;19381101;19381130;   5;   2;    83.9;   -999;    220;   21.9;eor
  5792;19381201;19381231;   5;   2;   110.6;   -999;   2041;   19.0;eor
  5792;19390101;19390131;   5;   2;   134.5;   -999;   3155;   19.5;eor
  5792;19390201;19390228;   5;   2;    88.0;   -999;   1715;   22.5;eor
  5792;19390301;19390331;   5;   2;   348.4;   -999;   5160;   44.2;eor
  5792;19390401;19390430;   5;   2;    79.7;   -999;   1677;   31.0;eor
  5792;19390501;19390531;   5;   2;   300.2;   -999;   2491;   53.8;eor
  5792;19390601;19390630;   5;   2;   153.4;   -999;    920;   34.0;eor
  5792;19390701;19390731;   5;   2;   171.4;   -999;    149;   26.8;eor
  5792;19390801;19390831;   5;   2;    64.7;   -999;      9;   14.1;eor
  5792;19390901;19390930;   5;   2;   181.3;   -999;    802;   29.3;eor
  5792;19391001;19391031;   5;   2;   219.5;   -999;   1849;   35.2;eor
  5792;19391101;19391130;   5;   2;   284.5;   -999;   1915;   62.6;eor
  5792;19391201;19391231;   5;   2;   137.7;   -999;   4035;   24.3;eor
  5792;19400101;19400131;   5;   2;   108.2;   -999;   1953;   31.5;eor
  5792;19400201;19400229;   5;   2;    81.1;   -999;   1825;   19.9;eor
  5792;19400301;19400331;   5;   2;   168.2;   -999;   1165;   22.3;eor
  5792;19400401;19400430;   5;   2;   124.9;   -999;   1863;   23.4;eor
  5792;19400501;19400531;   5;   2;   257.7;   -999;   1562;   71.7;eor
  5792;19400601;19400630;   5;   2;    78.1;   -999;   1916;   10.9;eor
  5792;19400701;19400731;   5;   2;   148.1;   -999;    520;   16.3;eor
  5792;19400801;19400831;   5;   2;    90.9;   -999;    161;   30.1;eor
  5792;19400901;19400930;   5;   2;   113.8;   -999;    430;   21.4;eor
  5792;19401001;19401031;   5;   2;    40.5;   -999;    195;   12.8;eor
  5792;19401101;19401130;   5;   2;    89.9;   -999;   1064;   17.1;eor
  5792;19401201;19401231;   5;   2;   148.9;   -999;   2260;   20.4;eor
  5792;19410101;19410131;   5;   2;    44.5;   -999;   1971;   13.9;eor
  5792;19410201;19410228;   5;   2;    67.8;   -999;   2504;   10.5;eor
  5792;19410301;19410331;   5;   2;    62.8;   -999;   3418;    9.6;eor
  5792;19410401;19410430;   5;   2;    64.1;   -999;   3839;   10.8;eor
  5792;19410501;19410531;   5;   2;   129.7;   -999;   4665;   20.6;eor
  5792;19410601;19410630;   5;   2;    89.5;   -999;   2722;   11.5;eor
  5792;19410701;19410731;   5;   2;   144.6;   -999;    162;   29.8;eor
  5792;19410801;19410831;   5;   2;   196.8;   -999;    151;   27.7;eor
  5792;19410901;19410930;   5;   2;    64.3;   -999;    350;   12.0;eor
  5792;19411001;19411031;   5;   2;   198.6;   -999;   1700;   27.6;eor
  5792;19411101;19411130;   5;   2;   101.9;   -999;   5657;   51.3;eor
  5792;19411201;19411231;   5;   2;   145.7;   -999;   3966;   18.7;eor
  5792;19420101;19420131;   5;   2;    99.5;   -999;   5090;   16.2;eor
  5792;19420201;19420228;   5;   2;    63.3;   -999;   4515;   16.0;eor
  5792;19420301;19420331;   5;   2;    50.2;   -999;   2397;    6.8;eor
  5792;19420401;19420430;   5;   2;    81.3;   -999;   1410;   14.0;eor
  5792;19420501;19420531;   5;   2;    91.7;   -999;   1825;   10.8;eor
  5792;19420601;19420630;   5;   2;    91.9;   -999;    442;   14.0;eor
  5792;19420701;19420731;   5;   2;   134.3;   -999;    146;   27.5;eor
  5792;19420801;19420831;   5;   2;   129.4;   -999;    152;   22.3;eor
  5792;19420901;19420930;   5;   2;   108.9;   -999;     10;   44.0;eor
  5792;19421001;19421031;   5;   2;    52.2;   -999;   1003;   13.2;eor
  5792;19421101;19421130;   5;   2;    90.8;   -999;   5910;   17.6;eor
  5792;19421201;19421231;   5;   2;    36.0;   -999;   9300;   11.6;eor
  5792;19430101;19430131;   5;   2;   118.6;   -999;  14968;   19.2;eor
  5792;19430201;19430228;   5;   2;   101.6;   -999;  14630;   29.6;eor
  5792;19430301;19430331;   5;   2;    35.3;   -999;  14055;   16.0;eor
  5792;19430401;19430430;   5;   2;   100.0;   -999;  12950;   14.0;eor
  5792;19430501;19430531;   5;   2;   107.7;   -999;   9220;   29.2;eor
  5792;19430601;19430630;   5;   2;   125.8;   -999;   7285;   14.6;eor
  5792;19430701;19430731;   5;   2;    88.9;   -999;   1480;   14.0;eor
  5792;19430801;19430831;   5;   2;    85.6;   -999;     15;   19.6;eor
  5792;19430901;19430930;   5;   2;   115.5;   -999;    209;   21.3;eor
  5792;19431001;19431031;   5;   2;     0.0;   -999;     85;    0.0;eor
  5792;19431101;19431130;   5;   2;   136.9;   -999;    614;   26.1;eor
  5792;19431201;19431231;   5;   2;    89.4;   -999;   3065;   20.2;eor
  5792;19440101;19440131;   5;   2;   154.4;   -999;   5220;   31.4;eor
  5792;19440201;19440229;   5;   2;   205.2;   -999;   8630;   33.7;eor
  5792;19440301;19440331;   5;   2;   222.9;   -999;  12575;   20.3;eor
  5792;19440401;19440430;   5;   2;   147.7;   -999;  12110;   26.4;eor
  5792;19440501;19440531;   5;   2;    72.8;   -999;   9190;    8.1;eor
  5792;19440601;19440630;   5;   2;   120.9;   -999;   3595;   16.9;eor
  5792;19440701;19440731;   5;   2;   147.9;   -999;    580;   20.8;eor
  5792;19440801;19440831;   5;   2;    76.3;   -999;     10;   17.8;eor
  5792;19440901;19440930;   5;   2;   119.4;   -999;    254;   19.9;eor
  5792;19441001;19441031;   5;   2;    88.0;   -999;   1823;   22.1;eor
  5792;19441101;19441130;   5;   2;   263.6;   -999;   4618;   34.8;eor
  5792;19441201;19441231;   5;   2;   115.6;   -999;   4970;   37.7;eor
  5792;19450101;19450131;   5;   2;    96.7;   -999;   5762;   17.3;eor
  5792;19450201;19450228;   5;   2;   113.9;   -999;   9112;   20.6;eor
  5792;19450301;19450331;   5;   2;   136.4;   -999;  11785;   24.0;eor
  5792;19450401;19450430;   5;   2;    86.5;   -999;   8745;   15.0;eor
  5792;19450801;19450831;   5;   2;    34.7;   -999;   -999;    9.3;eor
  5792;19450901;19450930;   5;   2;   127.9;   -999;    515;   19.8;eor
  5792;19451001;19451031;   5;   2;    84.4;   -999;   3895;   27.2;eor
  5792;19451101;19451130;   5;   2;    36.9;   -999;   4310;   10.1;eor
  5792;19451201;19451231;   5;   2;   107.2;   -999;   7120;   17.4;eor
  5792;19460101;19460131;   5;   2;    68.1;   -999;   8520;   14.6;eor
  5792;19460201;19460228;   5;   2;   161.6;   -999;  13040;   19.6;eor
  5792;19460301;19460331;   5;   2;    28.1;   -999;  18190;   12.0;eor
  5792;19460401;19460430;   5;   2;    25.3;   -999;  12905;    9.2;eor
  5792;19460501;19460531;   5;   2;    75.5;   -999;   7900;   13.3;eor
  5792;19460601;19460630;   5;   2;   133.9;   -999;   2695;   17.0;eor
  5792;19460701;19460731;   5;   2;   170.2;   -999;    414;   23.2;eor
  5792;19460801;19460831;   5;   2;   102.8;   -999;    275;   13.0;eor
  5792;19460901;19460930;   5;   2;    47.5;   -999;     20;   10.4;eor
  5792;19461001;19461031;   5;   2;    44.3;   -999;    559;    8.9;eor
  5792;19461101;19461130;   5;   2;    74.0;   -999;   1605;   13.5;eor
  5792;19461201;19461231;   5;   2;    67.3;   -999;   3895;    8.8;eor
  5792;19470101;19470131;   5;   2;    65.5;   -999;   5550;   18.4;eor
  5792;19470201;19470228;   5;   2;    53.4;   -999;   5770;    8.6;eor
  5792;19470301;19470331;   5;   2;   121.3;   -999;   8755;   26.4;eor
  5792;19470401;19470430;   5;   2;    49.8;   -999;   7460;   10.9;eor
  5792;19470501;19470531;   5;   2;    82.7;   -999;   3260;   13.9;eor
  5792;19470601;19470630;   5;   2;   113.9;   -999;   2250;   24.0;eor
  5792;19470701;19470731;   5;   2;   143.8;   -999;    183;   25.6;eor
  5792;19470801;19470831;   5;   2;    52.6;   -999;      4;   18.7;eor
  5792;19470901;19470930;   5;   2;    16.1;   -999;     21;    5.1;eor
  5792;19471001;19471031;   5;   2;    22.0;   -999;     91;    5.7;eor
  5792;19471101;19471130;   5;   2;   199.4;   -999;   3785;   25.9;eor
  5792;19471201;19471231;   5;   2;   155.0;   -999;   9080;   20.5;eor
  5792;19480101;19480131;   5;   2;   135.3;   -999;  15305;   16.7;eor
  5792;19480201;19480229;   5;   2;   140.9;   -999;  18315;   20.0;eor
  5792;19480301;19480331;   5;   2;    40.4;   -999;  19740;   15.5;eor
  5792;19480401;19480430;   5;   2;    91.0;   -999;  17860;   18.3;eor
  5792;19480501;19480531;   5;   2;    47.9;   -999;  14300;   10.9;eor
  5792;19480601;19480630;   5;   2;   174.0;   -999;  11965;   23.7;eor
  5792;19480701;19480731;   5;   2;   184.7;   -999;  12960;   27.4;eor
  5792;19480801;19480831;   5;   2;   128.1;   -999;   7010;   13.0;eor
  5792;19480901;19480930;   5;   2;    44.6;   -999;    845;   11.7;eor
  5792;19481001;19481031;   5;   2;    32.8;   -999;     40;   11.2;eor
  5792;19481101;19481130;   5;   2;    49.7;   -999;    310;   13.1;eor
  5792;19481201;19481231;   5;   2;    48.5;   -999;   1290;   14.2;eor
  5792;19490101;19490131;   5;   2;    81.7;   -999;   4139;   12.2;eor
  5792;19490201;19490228;   5;   2;    34.4;   -999;   5384;    7.9;eor
  5792;19490301;19490331;   5;   2;   119.2;   -999;  10446;   17.1;eor
  5792;19490401;19490430;   5;   2;    77.9;   -999;   9860;   13.3;eor
  5792;19490501;19490531;   5;   2;   187.1;   -999;   7437;   36.6;eor
  5792;19490601;19490630;   5;   2;   102.2;   -999;   5420;   19.5;eor
  5792;19490701;19490731;   5;   2;    80.5;   -999;    823;   13.5;eor
  5792;19490801;19490831;   5;   2;   213.0;   -999;    325;   37.4;eor
  5792;19490901;19490930;   5;   2;    90.1;   -999;      7;   30.0;eor
  5792;19491001;19491031;   5;   2;    57.9;   -999;    114;   16.5;eor
  5792;19491101;19491130;   5;   2;    76.5;   -999;   1688;   14.0;eor
  5792;19491201;19491231;   5;   2;   176.6;   -999;   5472;   42.7;eor
  5792;19500101;19500131;   5;   2;   184.2;   -999;   8980;   38.0;eor
  5792;19500201;19500228;   5;   2;   154.2;   -999;   8520;   36.6;eor
  5792;19500301;19500331;   5;   2;    71.0;   -999;   8930;   15.6;eor
  5792;19500401;19500430;   5;   2;   178.7;   -999;  10990;   15.1;eor
  5792;19500501;19500531;   5;   2;   105.5;   -999;  11038;   21.0;eor
  5792;19500601;19500630;   5;   2;    62.8;   -999;   4727;   14.1;eor
  5792;19500701;19500731;   5;   2;   108.5;   -999;    368;   24.4;eor
  5792;19500801;19500831;   5;   2;   175.2;   -999;     88;   29.5;eor
  5792;19500901;19500930;   5;   2;   171.7;   -999;    637;   63.7;eor
  5792;19501001;19501031;   5;   2;    59.2;   -999;    567;   13.9;eor
  5792;19501101;19501130;   5;   2;   288.1;   -999;   4472;   53.9;eor
  5792;19501201;19501231;   5;   2;    77.6;   -999;   6210;   16.3;eor
  5792;19510101;19510131;   5;   2;   318.1;   -999;   8395;   51.3;eor
  5792;19510201;19510228;   5;   2;   142.6;   -999;  12378;   35.4;eor
  5792;19510301;19510331;   5;   2;   226.6;   -999;  16390;   30.8;eor
  5792;19510401;19510430;   5;   2;    86.7;   -999;  17505;   12.3;eor
  5792;19510501;19510531;   5;   2;   157.4;   -999;  11420;   51.1;eor
  5792;19510601;19510630;   5;   2;   170.1;   -999;   8329;   21.8;eor
  5792;19510701;19510731;   5;   2;   196.8;   -999;   4540;   38.8;eor
  5792;19510801;19510831;   5;   2;   121.4;   -999;    995;   38.1;eor
  5792;19510901;19510930;   5;   2;   125.5;   -999;     32;   25.7;eor
  5792;19511001;19511031;   5;   2;    14.1;   -999;      0;   12.2;eor
  5792;19511101;19511130;   5;   2;   197.2;   -999;   1904;   27.3;eor
  5792;19511201;19511231;   5;   2;   112.2;   -999;   3891;   21.2;eor
  5792;19520101;19520131;   5;   2;   281.0;   -999;   6940;   58.9;eor
  5792;19520201;19520229;   5;   2;   276.4;   -999;  12145;   37.9;eor
  5792;19520301;19520331;   5;   2;   282.5;   -999;  14720;   41.0;eor
  5792;19520401;19520430;   5;   2;    35.9;   -999;  12940;    7.0;eor
  5792;19520501;19520531;   5;   2;   163.5;   -999;  10413;   27.0;eor
  5792;19520601;19520630;   5;   2;   124.9;   -999;   7140;   21.3;eor
  5792;19520701;19520731;   5;   2;   114.2;   -999;    419;   28.2;eor
  5792;19520801;19520831;   5;   2;   179.3;   -999;     29;   24.6;eor
  5792;19520901;19520930;   5;   2;   150.2;   -999;   1086;   24.5;eor
  5792;19521001;19521031;   5;   2;   303.7;   -999;   4995;   33.8;eor
  5792;19521101;19521130;   5;   2;   295.2;   -999;   9960;   46.1;eor
  5792;19521201;19521231;   5;   2;   184.7;   -999;  11545;   18.9;eor
  5792;19530101;19530131;   5;   2;    78.3;   -999;  10360;   24.0;eor
  5792;19530201;19530228;   5;   2;   114.5;   -999;  10600;   23.1;eor
  5792;19530301;19530331;   5;   2;    94.4;   -999;  11163;   33.8;eor
  5792;19530401;19530430;   5;   2;   173.4;   -999;   9626;   28.3;eor
  5792;19530501;19530531;   5;   2;   242.4;   -999;  10913;   37.7;eor
  5792;19530601;19530630;   5;   2;   179.6;   -999;   6604;   27.4;eor
  5792;19530701;19530731;   5;   2;   266.2;   -999;    445;   27.4;eor
  5792;19530801;19530831;   5;   2;   127.4;   -999;     34;   28.8;eor
  5792;19530901;19530930;   5;   2;    63.8;   -999;     84;   19.7;eor
  5792;19531001;19531031;   5;   2;    62.8;   -999;     99;   26.7;eor
  5792;19531101;19531130;   5;   2;    27.3;   -999;    524;   23.8;eor
  5792;19531201;19531231;   5;   2;   121.5;   -999;    978;   34.9;eor
  5792;19540101;19540131;   5;   2;   271.4;   -999;   9395;   60.7;eor
  5792;19540201;19540228;   5;   2;    71.3;   -999;   7236;   15.4;eor
  5792;19540301;19540331;   5;   2;    92.7;   -999;   8034;   18.1;eor
  5792;19540401;19540430;   5;   2;   232.0;   -999;   9622;   69.5;eor
  5792;19540501;19540531;   5;   2;   242.6;   -999;   9663;   41.6;eor
  5792;19540601;19540630;   5;   2;   205.4;   -999;   5955;   42.5;eor
  5792;19540701;19540731;   5;   2;   388.6;   -999;   7781;   91.4;eor
  5792;19540801;19540831;   5;   2;   134.1;   -999;   1943;   29.3;eor
  5792;19540901;19540930;   5;   2;   195.9;   -999;    555;   34.5;eor
  5792;19541001;19541031;   5;   2;   166.2;   -999;   3339;   46.1;eor
  5792;19541101;19541130;   5;   2;   124.1;   -999;   4646;   36.6;eor
  5792;19541201;19541231;   5;   2;   361.6;   -999;   8550;   71.9;eor
  5792;19550101;19550131;   5;   2;   149.5;   -999;  12580;   42.6;eor
  5792;19550201;19550228;   5;   2;   338.2;   -999;  12113;   64.6;eor
  5792;19550301;19550331;   5;   2;    92.0;   -999;  12765;   18.2;eor
  5792;19550401;19550430;   5;   2;   319.5;   -999;  14145;   50.6;eor
  5792;19550501;19550531;   5;   2;   189.4;   -999;  13540;   26.5;eor
  5792;19550601;19550630;   5;   2;   189.9;   -999;   9847;   24.5;eor
  5792;19550701;19550731;   5;   2;   251.3;   -999;   4535;   54.1;eor
  5792;19550801;19550831;   5;   2;   115.8;   -999;   1257;   18.8;eor
  5792;19550901;19550930;   5;   2;   131.2;   -999;   1085;   22.6;eor
  5792;19551001;19551031;   5;   2;   103.5;   -999;   1736;   20.6;eor
  5792;19551101;19551130;   5;   2;    91.6;   -999;   2281;   36.2;eor
  5792;19551201;19551231;   5;   2;   227.8;   -999;   6035;   36.3;eor
  5792;19560101;19560131;   5;   2;   200.0;   -999;  10476;   49.3;eor
  5792;19560201;19560229;   5;   2;    96.9;   -999;  13867;   28.5;eor
  5792;19560301;19560331;   5;   2;   241.7;   -999;  16444;   42.1;eor
  5792;19560401;19560430;   5;   2;   213.0;   -999;  16083;   41.8;eor
  5792;19560501;19560531;   5;   2;   140.9;   -999;  15436;   25.3;eor
  5792;19560601;19560630;   5;   2;   311.5;   -999;  11123;   51.5;eor
  5792;19560701;19560731;   5;   2;   102.7;   -999;   5346;   15.7;eor
  5792;19560801;19560831;   5;   2;   156.6;   -999;   1016;   21.0;eor
  5792;19560901;19560930;   5;   2;    53.7;   -999;     10;   18.1;eor
  5792;19561001;19561031;   5;   2;   181.8;   -999;   1654;   38.1;eor
  5792;19561101;19561130;   5;   2;   149.6;   -999;   6439;   26.6;eor
  5792;19561201;19561231;   5;   2;    84.7;   -999;   8592;   18.6;eor
  5792;19570101;19570131;   5;   2;   172.1;   -999;   9954;   39.9;eor
  5792;19570201;19570228;   5;   2;   233.2;   -999;   7625;   45.0;eor
  5792;19570301;19570331;   5;   2;    93.5;   -999;  10223;   26.0;eor
  5792;19570401;19570430;   5;   2;   166.0;   -999;  11689;   26.8;eor
  5792;19570501;19570531;   5;   2;   134.9;   -999;  10804;   18.1;eor
  5792;19570601;19570630;   5;   2;   134.6;   -999;   6636;   24.2;eor
  5792;19570701;19570731;   5;   2;   249.7;   -999;   1336;   39.5;eor
  5792;19570801;19570831;   5;   2;   156.9;   -999;    777;   31.0;eor
  5792;19570901;19570930;   5;   2;   102.5;   -999;    555;   21.8;eor
  5792;19571001;19571031;   5;   2;    35.3;   -999;    249;   17.3;eor
  5792;19571101;19571130;   5;   2;    61.1;   -999;    958;   39.7;eor
  5792;19571201;19571231;   5;   2;    61.6;   -999;   2193;   12.7;eor
  5792;19580101;19580131;   5;   2;   177.6;   -999;   7356;   26.4;eor
  5792;19580201;19580228;   5;   2;   202.0;   -999;   9550;   25.8;eor
  5792;19580301;19580331;   5;   2;   181.5;   -999;  16938;   29.8;eor
  5792;19580401;19580430;   5;   2;   222.8;   -999;  16895;   38.3;eor
  5792;19580501;19580531;   5;   2;    86.4;   -999;  10102;   23.3;eor
  5792;19580601;19580630;   5;   2;   228.7;   -999;   3479;   41.5;eor
  5792;19580701;19580731;   5;   2;   161.1;   -999;   1188;   26.4;eor
  5792;19580801;19580831;   5;   2;   114.5;   -999;     31;   17.7;eor
  5792;19580901;19580930;   5;   2;   124.6;   -999;     43;   24.0;eor
  5792;19581001;19581031;   5;   2;   280.2;   -999;   2156;   50.2;eor
  5792;19581101;19581130;   5;   2;    62.4;   -999;   4943;   23.3;eor
  5792;19581201;19581231;   5;   2;   122.7;   -999;   4643;   19.7;eor
  5792;19590101;19590131;   5;   2;   205.0;   -999;  10523;   25.0;eor
  5792;19590201;19590228;   5;   2;    23.8;   -999;   7075;   12.7;eor
  5792;19590301;19590331;   5;   2;   103.7;   -999;   6440;   31.0;eor
  5792;19590401;19590430;   5;   2;   146.6;   -999;   6518;   39.8;eor
  5792;19590501;19590531;   5;   2;   153.7;   -999;   6520;   71.3;eor
  5792;19590601;19590630;   5;   2;   297.1;   -999;   4986;   62.4;eor
  5792;19590701;19590731;   5;   2;   143.8;   -999;    518;   47.9;eor
  5792;19590801;19590831;   5;   2;   181.5;   -999;    129;   28.8;eor
  5792;19590901;19590930;   5;   2;    46.1;   -999;      0;   18.4;eor
  5792;19591001;19591031;   5;   2;    60.8;   -999;    114;   25.7;eor
  5792;19591101;19591130;   5;   2;    76.0;   -999;   1516;   40.3;eor
  5792;19591201;19591231;   5;   2;   191.3;   -999;   2152;   35.3;eor
  5792;19600101;19600131;   5;   2;   188.3;    247;   5815;   29.8;eor
  5792;19600201;19600229;   5;   2;   165.4;    230;   6570;   31.0;eor
  5792;19600301;19600331;   5;   2;   185.6;    213;   8315;   49.2;eor
  5792;19600401;19600430;   5;   2;   222.9;    287;   7112;   26.2;eor
  5792;19600501;19600531;   5;   2;   126.8;    108;   7380;   31.9;eor
