STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4528;19390701;19390731;   5;   2;   113.6;   -999;   -999;   28.2;eor
  4528;19390801;19390831;   5;   2;    62.7;   -999;   -999;   33.5;eor
  4528;19390901;19390930;   5;   2;    95.5;   -999;   -999;   18.1;eor
  4528;19391001;19391031;   5;   2;   119.7;   -999;   -999;   23.2;eor
  4528;19391101;19391130;   5;   2;   217.0;   -999;   -999;   44.5;eor
  4528;19391201;19391231;   5;   2;    79.2;   -999;   -999;   27.2;eor
  4528;19400101;19400131;   5;   2;    30.8;   -999;    677;    8.5;eor
  4528;19400201;19400229;   5;   2;    53.9;   -999;    755;   11.5;eor
  4528;19400301;19400331;   5;   2;   124.1;   -999;   -999;   16.4;eor
  4528;19400401;19400430;   5;   2;    68.5;   -999;   -999;   36.5;eor
  4528;19400501;19400531;   5;   2;    93.5;   -999;   -999;   43.2;eor
  4528;19400601;19400630;   5;   2;   117.5;   -999;   -999;   36.5;eor
  4528;19400701;19400731;   5;   2;   178.7;   -999;   -999;   23.6;eor
  4528;19400801;19400831;   5;   2;   164.8;   -999;   -999;   49.5;eor
  4528;19400901;19400930;   5;   2;   150.1;   -999;   -999;   34.5;eor
  4528;19401001;19401031;   5;   2;    50.5;   -999;   -999;   16.0;eor
  4528;19401101;19401130;   5;   2;    79.0;   -999;   -999;   12.1;eor
  4528;19401201;19401231;   5;   2;   190.1;   -999;   -999;   46.3;eor
  4528;19410101;19410131;   5;   2;   103.4;   -999;   1715;   25.5;eor
  4528;19410201;19410228;   5;   2;    54.3;   -999;    962;   12.1;eor
  4528;19410301;19410331;   5;   2;   130.2;   -999;   -999;   27.5;eor
  4528;19410401;19410430;   5;   2;    69.1;   -999;   -999;   24.5;eor
  4528;19410501;19410531;   5;   2;    49.7;   -999;   -999;   10.2;eor
  4528;19410601;19410630;   5;   2;    80.2;   -999;   -999;   16.5;eor
  4528;19410701;19410731;   5;   2;   172.1;   -999;   -999;   57.2;eor
  4528;19410801;19410831;   5;   2;   175.6;   -999;   -999;   33.5;eor
  4528;19410901;19410930;   5;   2;    67.3;   -999;   -999;   22.1;eor
  4528;19411001;19411031;   5;   2;   213.0;   -999;   -999;   47.7;eor
  4528;19411101;19411130;   5;   2;    31.3;   -999;   -999;   18.5;eor
  4528;19411201;19411231;   5;   2;   125.9;   -999;   -999;   32.2;eor
  4528;19420101;19420131;   5;   2;    77.8;   -999;   1463;   20.1;eor
  4528;19420201;19420228;   5;   2;    47.8;   -999;   2124;   12.0;eor
  4528;19420301;19420331;   5;   2;    40.6;   -999;   -999;   12.4;eor
  4528;19420401;19420430;   5;   2;    74.7;   -999;   -999;   24.4;eor
  4528;19420501;19420531;   5;   2;   119.3;   -999;   -999;   42.1;eor
  4528;19420601;19420630;   5;   2;    47.4;   -999;   -999;   11.3;eor
  4528;19420701;19420731;   5;   2;   222.6;   -999;   -999;   48.5;eor
  4528;19420801;19420831;   5;   2;    54.4;   -999;   -999;   14.0;eor
  4528;19420901;19420930;   5;   2;    47.5;   -999;   -999;   22.5;eor
  4528;19421001;19421031;   5;   2;   107.3;   -999;   -999;   34.0;eor
  4528;19421101;19421130;   5;   2;    78.5;   -999;   -999;   20.6;eor
  4528;19421201;19421231;   5;   2;    45.0;   -999;   -999;   16.2;eor
  4528;19430101;19430131;   5;   2;    78.9;   -999;    679;   16.4;eor
  4528;19430201;19430228;   5;   2;    43.5;   -999;   -999;   12.4;eor
  4528;19430301;19430331;   5;   2;    92.1;   -999;   -999;   66.0;eor
  4528;19430401;19430430;   5;   2;   139.6;   -999;   -999;   39.5;eor
  4528;19430501;19430531;   5;   2;    83.9;   -999;   -999;   20.8;eor
  4528;19430601;19430630;   5;   2;   136.0;   -999;   -999;   27.8;eor
  4528;19430701;19430731;   5;   2;   139.6;   -999;   -999;   23.4;eor
  4528;19430801;19430831;   5;   2;    84.4;   -999;   -999;   29.2;eor
  4528;19430901;19430930;   5;   2;   123.3;   -999;   -999;   24.2;eor
  4528;19431001;19431031;   5;   2;     0.0;   -999;   -999;    0.0;eor
  4528;19431101;19431130;   5;   2;   148.1;   -999;   -999;   42.2;eor
  4528;19431201;19431231;   5;   2;    34.3;   -999;   -999;   11.0;eor
  4528;19440101;19440131;   5;   2;   191.4;   -999;   -999;   30.1;eor
  4528;19440201;19440229;   5;   2;   167.8;   -999;   -999;   27.5;eor
  4528;19440301;19440331;   5;   2;   278.1;   -999;   1659;   56.5;eor
  4528;19440401;19440430;   5;   2;    74.7;   -999;   -999;   12.6;eor
  4528;19440501;19440531;   5;   2;    76.4;   -999;   -999;   14.5;eor
  4528;19440601;19440630;   5;   2;   139.0;   -999;   -999;   26.2;eor
  4528;19440701;19440731;   5;   2;   179.0;   -999;   -999;   55.5;eor
  4528;19440801;19440831;   5;   2;    63.5;   -999;   -999;   36.2;eor
  4528;19440901;19440930;   5;   2;    61.0;   -999;   -999;   24.8;eor
  4528;19441001;19441031;   5;   2;    69.3;   -999;   -999;   20.5;eor
  4528;19441101;19441130;   5;   2;   228.0;   -999;   -999;   42.5;eor
  4528;19441201;19441231;   5;   2;    85.4;   -999;   -999;   18.6;eor
  4528;19470101;19470131;   5;   2;    57.3;   -999;    414;   20.0;eor
  4528;19470201;19470228;   5;   2;    69.0;   -999;    665;   17.5;eor
  4528;19470301;19470331;   5;   2;   118.9;   -999;   -999;   54.2;eor
  4528;19470401;19470430;   5;   2;    92.1;   -999;   -999;   47.5;eor
  4528;19470501;19470531;   5;   2;    41.6;   -999;   -999;   22.1;eor
  4528;19470601;19470630;   5;   2;   104.0;   -999;   -999;   30.1;eor
  4528;19470701;19470731;   5;   2;    95.8;   -999;   -999;   25.4;eor
  4528;19470801;19470831;   5;   2;    33.1;   -999;   -999;   14.0;eor
  4528;19470901;19470930;   5;   2;     6.0;   -999;   -999;    2.4;eor
  4528;19471001;19471031;   5;   2;    23.5;   -999;   -999;   19.5;eor
  4528;19471101;19471130;   5;   2;   214.0;   -999;   -999;   42.9;eor
  4528;19471201;19471231;   5;   2;   271.9;   -999;   -999;   67.3;eor
  4528;19480101;19480131;   5;   2;   228.9;   -999;   -999;   49.1;eor
  4528;19480201;19480229;   5;   2;   147.0;   -999;   -999;   30.0;eor
  4528;19480301;19480331;   5;   2;    67.0;   -999;   -999;   19.5;eor
  4528;19480401;19480430;   5;   2;    34.5;   -999;   -999;   10.0;eor
  4528;19480501;19480531;   5;   2;    87.7;   -999;   -999;   18.0;eor
  4528;19480601;19480630;   5;   2;   123.3;   -999;   -999;   24.0;eor
  4528;19480701;19480731;   5;   2;   247.3;   -999;   -999;   39.9;eor
  4528;19480801;19480831;   5;   2;   134.6;   -999;   -999;   31.2;eor
  4528;19480901;19480930;   5;   2;    16.7;   -999;   -999;    4.9;eor
  4528;19481001;19481031;   5;   2;    48.9;   -999;   -999;   14.0;eor
  4528;19481101;19481130;   5;   2;    24.8;   -999;   -999;    8.5;eor
  4528;19481201;19481231;   5;   2;    25.4;   -999;   -999;   12.1;eor
  4528;19490101;19490131;   5;   2;    77.7;   -999;    141;   20.1;eor
  4528;19490201;19490228;   5;   2;    33.6;   -999;   -999;    9.0;eor
  4528;19490301;19490331;   5;   2;    76.4;   -999;   -999;   24.1;eor
  4528;19490401;19490430;   5;   2;   106.5;   -999;   -999;   29.1;eor
  4528;19490501;19490531;   5;   2;   182.0;   -999;   -999;   52.2;eor
  4528;19490601;19490630;   5;   2;    93.8;   -999;   -999;   19.4;eor
  4528;19490701;19490731;   5;   2;    64.6;   -999;   -999;   21.0;eor
  4528;19490801;19490831;   5;   2;    87.1;   -999;   -999;   22.0;eor
  4528;19490901;19490930;   5;   2;    76.1;   -999;   -999;   27.5;eor
  4528;19491001;19491031;   5;   2;    30.1;   -999;   -999;   14.4;eor
  4528;19491101;19491130;   5;   2;    33.1;   -999;   -999;    8.4;eor
  4528;19491201;19491231;   5;   2;   120.5;   -999;   -999;   29.2;eor
  4528;19500101;19500131;   5;   2;    65.6;   -999;   -999;   18.2;eor
  4528;19500201;19500228;   5;   2;   138.8;   -999;   -999;   40.5;eor
  4528;19500301;19500331;   5;   2;    24.7;   -999;   -999;    5.2;eor
  4528;19500401;19500430;   5;   2;    83.0;   -999;   -999;   14.1;eor
  4528;19500501;19500531;   5;   2;    57.7;   -999;   -999;   11.5;eor
  4528;19500601;19500630;   5;   2;    30.4;   -999;   -999;   11.9;eor
  4528;19500701;19500731;   5;   2;    94.9;   -999;   -999;   20.5;eor
  4528;19500801;19500831;   5;   2;    64.8;   -999;   -999;   23.0;eor
  4528;19500901;19500930;   5;   2;   103.1;   -999;   -999;   20.5;eor
  4528;19501001;19501031;   5;   2;    65.4;   -999;   -999;   13.4;eor
  4528;19501101;19501130;   5;   2;   103.8;   -999;   -999;   15.4;eor
  4528;19501201;19501231;   5;   2;    45.4;   -999;   -999;    9.8;eor
  4528;19510101;19510131;   5;   2;    93.8;   -999;    610;   30.1;eor
  4528;19510201;19510228;   5;   2;    62.1;   -999;    553;   10.2;eor
  4528;19510301;19510331;   5;   2;    75.5;   -999;    104;   12.5;eor
  4528;19510401;19510430;   5;   2;    25.9;   -999;   -999;    6.1;eor
  4528;19510501;19510531;   5;   2;    70.2;   -999;   -999;   33.1;eor
  4528;19510601;19510630;   5;   2;   125.0;   -999;   -999;   24.2;eor
  4528;19510701;19510731;   5;   2;    55.3;   -999;   -999;   19.1;eor
  4528;19510801;19510831;   5;   2;    85.6;   -999;   -999;   21.1;eor
  4528;19510901;19510930;   5;   2;    27.3;   -999;   -999;    9.5;eor
  4528;19511001;19511031;   5;   2;     3.0;   -999;   -999;    2.6;eor
  4528;19511101;19511130;   5;   2;   108.2;   -999;   -999;   17.6;eor
  4528;19511201;19511231;   5;   2;    77.1;   -999;   -999;   13.1;eor
  4528;19520101;19520131;   5;   2;   110.3;   -999;   -999;   29.1;eor
  4528;19520201;19520229;   5;   2;   124.4;   -999;   1765;   33.1;eor
  4528;19520301;19520331;   5;   2;   102.6;   -999;    853;   22.5;eor
  4528;19520401;19520430;   5;   2;    54.2;   -999;   -999;   19.1;eor
  4528;19520501;19520531;   5;   2;    76.2;   -999;   -999;   11.5;eor
  4528;19520601;19520630;   5;   2;    93.4;   -999;   -999;   20.0;eor
  4528;19520701;19520731;   5;   2;    91.8;   -999;   -999;   38.7;eor
  4528;19520801;19520831;   5;   2;    98.1;   -999;   -999;   28.1;eor
  4528;19520901;19520930;   5;   2;   150.8;   -999;   -999;   32.5;eor
  4528;19521001;19521031;   5;   2;   100.8;   -999;   -999;   17.6;eor
  4528;19521101;19521130;   5;   2;   221.4;   -999;   -999;   48.5;eor
  4528;19521201;19521231;   5;   2;   135.6;   -999;    792;   33.6;eor
  4528;19530101;19530131;   5;   2;    31.0;   -999;   1555;    9.8;eor
  4528;19530201;19530228;   5;   2;    90.4;   -999;   1243;   33.6;eor
  4528;19530301;19530331;   5;   2;    17.0;   -999;   -999;    9.9;eor
  4528;19530401;19530430;   5;   2;    54.1;   -999;   -999;   12.2;eor
  4528;19530501;19530531;   5;   2;    72.6;   -999;   -999;   12.5;eor
  4528;19530601;19530630;   5;   2;   151.2;   -999;   -999;   32.2;eor
  4528;19530701;19530731;   5;   2;   176.2;   -999;   -999;   31.5;eor
  4528;19530801;19530831;   5;   2;    51.4;   -999;   -999;   20.1;eor
  4528;19530901;19530930;   5;   2;    10.8;   -999;   -999;    4.0;eor
  4528;19531001;19531031;   5;   2;    10.2;   -999;   -999;    4.0;eor
  4528;19531101;19531130;   5;   2;     6.7;   -999;   -999;    4.1;eor
  4528;19531201;19531231;   5;   2;    31.0;   -999;   -999;   12.2;eor
  4528;19540101;19540131;   5;   2;   113.3;   -999;    567;   24.1;eor
  4528;19540201;19540228;   5;   2;    23.8;   -999;    283;    7.0;eor
  4528;19540301;19540331;   5;   2;    53.3;   -999;   -999;   23.5;eor
  4528;19540401;19540430;   5;   2;    82.2;   -999;   -999;   21.2;eor
  4528;19540501;19540531;   5;   2;   104.5;   -999;   -999;   21.5;eor
  4528;19540601;19540630;   5;   2;    56.2;   -999;   -999;   14.6;eor
  4528;19540701;19540731;   5;   2;   228.2;   -999;   -999;   38.2;eor
  4528;19540801;19540831;   5;   2;    78.2;   -999;   -999;   27.2;eor
  4528;19540901;19540930;   5;   2;   144.2;   -999;   -999;   23.6;eor
  4528;19541001;19541031;   5;   2;    75.9;   -999;   -999;   23.0;eor
  4528;19541101;19541130;   5;   2;    31.4;   -999;   -999;    9.8;eor
  4528;19541201;19541231;   5;   2;   173.3;   -999;   -999;   33.2;eor
  4528;19550101;19550131;   5;   2;    73.2;   -999;   -999;   36.5;eor
  4528;19550201;19550228;   5;   2;   132.7;   -999;   -999;   19.2;eor
  4528;19550301;19550331;   5;   2;   102.6;   -999;   -999;   20.3;eor
  4528;19550401;19550430;   5;   2;    63.5;   -999;   -999;   20.4;eor
  4528;19550501;19550531;   5;   2;   109.3;   -999;   -999;   22.5;eor
  4528;19550601;19550630;   5;   2;   165.2;   -999;   -999;   76.0;eor
  4528;19550701;19550731;   5;   2;   176.1;   -999;   -999;   35.1;eor
  4528;19550801;19550831;   5;   2;    85.7;   -999;   -999;   37.8;eor
  4528;19550901;19550930;   5;   2;    62.3;   -999;   -999;   20.0;eor
  4528;19551001;19551031;   5;   2;    34.6;   -999;   -999;   12.1;eor
  4528;19551101;19551130;   5;   2;    27.2;   -999;   -999;   14.5;eor
  4528;19551201;19551231;   5;   2;   144.2;   -999;   -999;   24.5;eor
  4528;19560101;19560131;   5;   2;    77.4;   -999;   -999;   22.5;eor
  4528;19560201;19560229;   5;   2;    37.4;   -999;    740;   10.2;eor
  4528;19560301;19560331;   5;   2;    96.3;   -999;   -999;   32.2;eor
  4528;19560401;19560430;   5;   2;    82.7;   -999;   -999;   21.2;eor
  4528;19560501;19560531;   5;   2;    51.6;   -999;   -999;   14.2;eor
  4528;19560601;19560630;   5;   2;   105.5;   -999;   -999;   16.2;eor
  4528;19560701;19560731;   5;   2;   112.8;   -999;   -999;   25.6;eor
  4528;19560801;19560831;   5;   2;   206.6;   -999;   -999;   31.5;eor
  4528;19560901;19560930;   5;   2;    61.2;   -999;   -999;   17.2;eor
  4528;19561001;19561031;   5;   2;   102.4;   -999;   -999;   42.3;eor
  4528;19561101;19561130;   5;   2;   108.1;   -999;   -999;   33.5;eor
  4528;19561201;19561231;   5;   2;    59.0;   -999;   -999;   18.2;eor
  4528;19570101;19570131;   5;   2;    55.3;   -999;   -999;   14.7;eor
  4528;19570201;19570228;   5;   2;   116.6;   -999;   -999;   22.1;eor
  4528;19570301;19570331;   5;   2;    95.2;   -999;   -999;   31.0;eor
  4528;19570401;19570430;   5;   2;    31.6;   -999;   -999;   16.2;eor
  4528;19570501;19570531;   5;   2;    52.6;   -999;   -999;   14.5;eor
  4528;19570601;19570630;   5;   2;   186.3;   -999;   -999;   78.2;eor
  4528;19570701;19570731;   5;   2;   206.5;   -999;   -999;   35.3;eor
  4528;19570801;19570831;   5;   2;   163.5;   -999;   -999;   38.2;eor
  4528;19570901;19570930;   5;   2;   158.6;   -999;   -999;   30.5;eor
  4528;19571001;19571031;   5;   2;     4.3;   -999;   -999;    2.8;eor
  4528;19571101;19571130;   5;   2;    25.1;   -999;   -999;   11.9;eor
  4528;19571201;19571231;   5;   2;   107.7;   -999;   -999;   40.5;eor
  4528;19580101;19580131;   5;   2;   151.5;   -999;   1036;   34.2;eor
  4528;19580201;19580228;   5;   2;   238.9;   -999;    957;   40.2;eor
  4528;19580301;19580331;   5;   2;    40.5;   -999;    480;   16.4;eor
  4528;19580401;19580430;   5;   2;    94.7;   -999;   -999;   25.1;eor
  4528;19580501;19580531;   5;   2;    79.1;   -999;   -999;   24.1;eor
  4528;19580601;19580630;   5;   2;   167.3;   -999;   -999;   29.4;eor
  4528;19580701;19580731;   5;   2;   169.8;   -999;   -999;   39.5;eor
  4528;19580801;19580831;   5;   2;   133.6;   -999;   -999;   33.5;eor
  4528;19580901;19580930;   5;   2;    88.4;   -999;   -999;   20.1;eor
  4528;19581001;19581031;   5;   2;   105.5;   -999;   -999;   18.2;eor
  4528;19581101;19581130;   5;   2;    14.7;   -999;   -999;    5.5;eor
  4528;19581201;19581231;   5;   2;   111.3;   -999;   -999;   25.0;eor
  4528;19590101;19590131;   5;   2;   119.0;   -999;   -999;   26.2;eor
  4528;19590201;19590228;   5;   2;    18.4;   -999;   -999;    8.9;eor
  4528;19590301;19590331;   5;   2;    29.9;   -999;   -999;   16.1;eor
  4528;19590401;19590430;   5;   2;    62.6;   -999;   -999;   23.6;eor
  4528;19590501;19590531;   5;   2;    91.4;   -999;   -999;   30.5;eor
  4528;19590601;19590630;   5;   2;    87.4;   -999;   -999;   20.8;eor
  4528;19590701;19590731;   5;   2;   115.9;   -999;   -999;   21.3;eor
  4528;19590801;19590831;   5;   2;   123.5;   -999;   -999;   28.8;eor
  4528;19590901;19590930;   5;   2;     5.2;   -999;   -999;    3.5;eor
  4528;19591001;19591031;   5;   2;    26.7;   -999;   -999;   10.2;eor
  4528;19591101;19591130;   5;   2;    12.7;   -999;   -999;    2.5;eor
  4528;19591201;19591231;   5;   2;   107.7;   -999;   -999;   24.5;eor
  4528;19600101;19600131;   5;   2;   112.2;   -999;   -999;   19.0;eor
  4528;19600201;19600229;   5;   2;    75.1;   -999;   -999;   28.7;eor
  4528;19600301;19600331;   5;   2;    87.3;   -999;   -999;   23.8;eor
  4528;19600401;19600430;   5;   2;    61.7;   -999;   -999;   18.1;eor
  4528;19600501;19600531;   5;   2;    64.1;   -999;   -999;   14.5;eor
  4528;19600601;19600630;   5;   2;   104.3;   -999;   -999;   27.5;eor
  4528;19600701;19600731;   5;   2;   141.1;   -999;   -999;   23.5;eor
  4528;19600801;19600831;   5;   2;   150.9;   -999;   -999;   30.3;eor
  4528;19600901;19600930;   5;   2;    70.4;   -999;   -999;   25.0;eor
  4528;19601001;19601031;   5;   2;   102.3;   -999;   -999;   24.1;eor
  4528;19601101;19601130;   5;   2;    47.8;   -999;   -999;    8.5;eor
  4528;19601201;19601231;   5;   2;    41.0;   -999;   -999;    5.5;eor
  4528;19610101;19610131;   5;   2;    71.7;     21;    303;   28.2;eor
  4528;19610201;19610228;   5;   2;   116.6;     37;    342;   26.6;eor
  4528;19610301;19610331;   5;   2;    92.9;     19;     44;   15.6;eor
  4528;19610401;19610430;   5;   2;   110.3;      0;      0;   29.2;eor
  4528;19610501;19610531;   5;   2;   112.4;      0;      0;   20.2;eor
  4528;19610601;19610630;   5;   2;   117.9;      0;      0;   31.1;eor
  4528;19610701;19610731;   5;   2;    71.9;      0;      0;   10.3;eor
  4528;19610801;19610831;   5;   2;   126.2;      0;      0;   47.1;eor
  4528;19610901;19610930;   5;   2;    40.4;      0;      0;   11.2;eor
  4528;19611001;19611031;   5;   2;    93.9;      0;      0;   53.9;eor
  4528;19611101;19611130;   5;   2;    60.1;     11;     30;   14.1;eor
  4528;19611201;19611231;   5;   2;   116.3;   -999;   -999;   25.1;eor
  4528;19620101;19620131;   5;   2;   108.1;     36;    336;   31.5;eor
  4528;19620201;19620228;   5;   2;   169.7;     38;    275;   65.0;eor
  4528;19620301;19620331;   5;   2;   123.4;     13;     61;   51.3;eor
  4528;19620401;19620430;   5;   2;    58.2;      2;      3;   17.5;eor
  4528;19620501;19620531;   5;   2;   160.0;      2;      2;   26.2;eor
  4528;19620601;19620630;   5;   2;    22.9;      0;      0;    7.2;eor
  4528;19620701;19620731;   5;   2;    92.3;      0;      0;   15.6;eor
  4528;19620801;19620831;   5;   2;    73.5;      0;      0;   16.4;eor
  4528;19620901;19620930;   5;   2;    94.4;      0;      0;   25.2;eor
  4528;19621001;19621031;   5;   2;    14.4;      0;      0;   10.5;eor
  4528;19621101;19621130;   5;   2;    38.5;     15;    117;   11.1;eor
  4528;19621201;19621231;   5;   2;   147.9;     32;    556;   52.2;eor
  4528;19630101;19630131;   5;   2;    34.6;     44;   1439;    9.6;eor
  4528;19630201;19630228;   5;   2;    24.3;     30;   1387;    8.6;eor
  4528;19630301;19630331;   5;   2;    80.6;      3;    499;   17.1;eor
  4528;19630401;19630430;   5;   2;    15.6;      0;      0;    5.0;eor
  4528;19630501;19630531;   5;   2;    51.7;      0;      0;    9.2;eor
  4528;19630601;19630630;   5;   2;   178.9;      0;      0;   68.5;eor
  4528;19630701;19630731;   5;   2;    34.3;      0;      0;   14.5;eor
  4528;19630801;19630831;   5;   2;   150.7;      0;      0;   32.4;eor
  4528;19630901;19630930;   5;   2;    71.4;      0;      0;   14.3;eor
  4528;19631001;19631031;   5;   2;    40.2;      0;      0;   24.8;eor
  4528;19631101;19631130;   5;   2;   137.9;      0;      0;   35.1;eor
  4528;19631201;19631231;   5;   2;     3.2;      5;     47;    1.8;eor
  4528;19640101;19640131;   5;   2;    36.8;     24;    321;   11.3;eor
  4528;19640201;19640229;   5;   2;    48.3;     25;    255;   11.1;eor
  4528;19640301;19640331;   5;   2;    46.3;     10;     15;   11.1;eor
  4528;19640401;19640430;   5;   2;    68.5;      5;      7;   10.5;eor
  4528;19640501;19640531;   5;   2;    80.3;      0;      0;   16.5;eor
  4528;19640601;19640630;   5;   2;    80.6;      0;      0;   19.7;eor
  4528;19640701;19640731;   5;   2;    74.5;      0;      0;   24.5;eor
  4528;19640801;19640831;   5;   2;   117.1;      0;      0;   30.0;eor
  4528;19640901;19640930;   5;   2;    58.1;      0;      0;   27.8;eor
  4528;19641001;19641031;   5;   2;   144.5;      0;      0;   31.2;eor
  4528;19641101;19641130;   5;   2;   123.2;     10;     11;   41.9;eor
  4528;19641201;19641231;   5;   2;    69.4;     42;    530;   13.6;eor
  4528;19650101;19650131;   5;   2;    98.2;     50;   1097;   35.2;eor
  4528;19650201;19650228;   5;   2;    87.4;     77;   2036;   11.1;eor
  4528;19650301;19650331;   5;   2;   106.7;     27;    980;   28.6;eor
  4528;19650401;19650430;   5;   2;    79.2;      0;      0;   14.2;eor
  4528;19650501;19650531;   5;   2;   164.7;      0;      0;   31.8;eor
  4528;19650601;19650630;   5;   2;   137.4;      0;      0;   27.8;eor
  4528;19650701;19650731;   5;   2;   128.6;      0;      0;   22.2;eor
  4528;19650801;19650831;   5;   2;    76.8;      0;      0;   27.1;eor
  4528;19650901;19650930;   5;   2;   119.3;      0;      0;   31.4;eor
  4528;19651001;19651031;   5;   2;    19.8;      0;      0;   13.9;eor
  4528;19651101;19651130;   5;   2;    94.7;     24;     62;   16.4;eor
  4528;19651201;19651231;   5;   2;   224.8;     62;    337;   29.1;eor
  4528;19660101;19660131;   5;   2;    54.9;     15;    110;   18.1;eor
  4528;19660201;19660228;   5;   2;    90.3;      0;      1;   40.8;eor
  4528;19660301;19660331;   5;   2;   140.3;   -999;   -999;   20.5;eor
  4528;19660401;19660430;   5;   2;    91.1;   -999;   -999;   29.8;eor
  4528;19660501;19660531;   5;   2;    78.5;   -999;   -999;   26.0;eor
  4528;19660601;19660630;   5;   2;   261.4;   -999;   -999;   78.8;eor
  4528;19660701;19660731;   5;   2;   226.8;   -999;   -999;   40.5;eor
  4528;19660801;19660831;   5;   2;   134.1;   -999;   -999;   27.3;eor
  4528;19660901;19660930;   5;   2;    49.9;      0;      0;   14.8;eor
  4528;19661001;19661031;   5;   2;    88.3;      0;      0;   17.0;eor
  4528;19661101;19661130;   5;   2;    67.2;     47;    380;   23.6;eor
  4528;19661201;19661231;   5;   2;   295.5;     95;    957;   46.8;eor
  4528;19670101;19670131;   5;   2;    78.0;     57;   1300;   23.6;eor
  4528;19670201;19670228;   5;   2;    91.3;     18;    136;   25.8;eor
  4528;19670301;19670331;   5;   2;    91.3;     13;     16;   15.3;eor
  4528;19670401;19670430;   5;   2;    50.4;   -999;   -999;   14.2;eor
  4528;19670501;19670531;   5;   2;   118.9;      0;      0;   17.2;eor
  4528;19670601;19670630;   5;   2;   109.5;      0;      0;   27.8;eor
  4528;19670701;19670731;   5;   2;    56.0;      0;      0;   21.9;eor
  4528;19670801;19670831;   5;   2;    80.7;      0;      0;   16.9;eor
  4528;19670901;19670930;   5;   2;    94.7;      0;      0;   27.8;eor
  4528;19671001;19671031;   5;   2;    54.7;      0;      0;   10.7;eor
  4528;19671101;19671130;   5;   2;    35.3;      7;     19;   14.6;eor
  4528;19671201;19671231;   5;   2;   180.1;     68;    548;   40.8;eor
  4528;19680101;19680131;   5;   2;   139.5;    113;    985;   38.8;eor
  4528;19680201;19680229;   5;   2;    28.5;     23;    679;    8.7;eor
  4528;19680301;19680331;   5;   2;    61.8;     41;    326;   14.6;eor
  4528;19680401;19680430;   5;   2;    47.0;      0;      0;   11.9;eor
  4528;19680501;19680531;   5;   2;    66.3;      0;      0;   15.8;eor
  4528;19680601;19680630;   5;   2;   119.4;      0;      0;   44.8;eor
  4528;19680701;19680731;   5;   2;    70.0;      0;      0;   14.2;eor
  4528;19680801;19680831;   5;   2;   155.5;      0;      0;   49.6;eor
  4528;19680901;19680930;   5;   2;    92.0;      0;      0;   21.6;eor
  4528;19681001;19681031;   5;   2;    68.0;      0;      0;   20.8;eor
  4528;19681101;19681130;   5;   2;    30.7;      6;     16;    9.4;eor
  4528;19681201;19681231;   5;   2;    60.0;     63;    279;    9.3;eor
  4528;19690101;19690131;   5;   2;    49.3;     43;   1713;    7.4;eor
  4528;19690201;19690228;   5;   2;    40.7;     65;   1060;    8.4;eor
  4528;19690301;19690331;   5;   2;    61.7;      9;    206;   24.6;eor
  4528;19690401;19690430;   5;   2;   124.6;     14;     14;   24.5;eor
  4528;19690501;19690531;   5;   2;    38.1;      0;      0;   10.3;eor
  4528;19690601;19690630;   5;   2;   135.8;      0;      0;   26.8;eor
  4528;19690701;19690731;   5;   2;    42.1;      0;      0;    8.2;eor
  4528;19690801;19690831;   5;   2;   140.8;      0;      0;   21.2;eor
  4528;19690901;19690930;   5;   2;    45.0;      0;      0;   23.9;eor
  4528;19691001;19691031;   5;   2;    13.0;      0;      0;    3.6;eor
  4528;19691101;19691130;   5;   2;   111.4;     38;    108;   14.7;eor
  4528;19691201;19691231;   5;   2;    32.2;     35;   1327;    7.7;eor
  4528;19700101;19700131;   5;   2;    24.9;     31;   1603;    5.5;eor
  4528;19700201;19700228;   5;   2;   233.7;    107;   1735;   39.4;eor
  4528;19700301;19700331;   5;   2;    97.4;     95;   1779;   21.6;eor
  4528;19700401;19700430;   5;   2;   113.6;     16;     16;   17.2;eor
  4528;19700501;19700531;   5;   2;   142.0;      2;      4;   48.4;eor
  4528;19700601;19700630;   5;   2;   110.9;      0;      0;   33.4;eor
  4528;19700701;19700731;   5;   2;    91.1;      0;      0;   19.8;eor
  4528;19700801;19700831;   5;   2;    89.5;      0;      0;   16.3;eor
  4528;19700901;19700930;   5;   2;    94.4;      0;      0;   34.5;eor
  4528;19701001;19701031;   5;   2;   144.5;     10;     18;   29.6;eor
  4528;19701101;19701130;   5;   2;    90.8;      2;      4;   19.4;eor
  4528;19701201;19701231;   5;   2;    76.4;   -999;   -999;   32.8;eor
  4528;19710101;19710131;   5;   2;    39.6;      3;    156;   14.6;eor
  4528;19710201;19710228;   5;   2;    51.6;     42;    198;    9.5;eor
  4528;19710301;19710331;   5;   2;    44.0;     35;    506;    8.2;eor
  4528;19710401;19710430;   5;   2;    67.3;      0;      0;   19.6;eor
  4528;19710501;19710531;   5;   2;    79.1;      0;      0;   25.3;eor
  4528;19710601;19710630;   5;   2;   115.3;      0;      0;   25.3;eor
  4528;19710701;19710731;   5;   2;    46.7;      0;      0;   28.4;eor
  4528;19710801;19710831;   5;   2;    88.3;      0;      0;   23.2;eor
