STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5742;19890601;19890630;  10;   2;    38.2;   -999;      0;   10.5;eor
  5742;19890701;19890731;  10;   2;    43.4;   -999;      0;    7.6;eor
  5742;19890801;19890831;  10;   2;    61.1;   -999;      0;   25.9;eor
  5742;19890901;19890930;  10;   2;    22.3;   -999;      0;   13.5;eor
  5742;19891001;19891031;  10;   2;    27.9;   -999;      0;   12.7;eor
  5742;19891101;19891130;  10;   2;    50.1;   -999;     30;   18.0;eor
  5742;19891201;19891231;  10;   2;    39.9;   -999;      0;   11.5;eor
  5742;19900101;19900131;  10;   2;    20.0;   -999;      7;    7.3;eor
  5742;19900201;19900228;  10;   2;    41.0;   -999;      4;    8.3;eor
  5742;19900301;19900331;  10;   2;    11.9;   -999;      1;    3.3;eor
  5742;19900401;19900430;  10;   2;    19.4;   -999;      0;    3.8;eor
  5742;19900501;19900531;  10;   2;    20.8;   -999;      0;    6.6;eor
  5742;19900601;19900630;  10;   2;   141.6;   -999;      0;   63.9;eor
  5742;19900701;19900731;  10;   2;    24.8;   -999;      0;    9.5;eor
  5742;19900801;19900831;  10;   2;    75.4;   -999;      0;   20.9;eor
  5742;19900901;19900930;  10;   2;    43.1;   -999;      0;    5.9;eor
  5742;19901001;19901031;  10;   2;     8.1;   -999;      0;    2.5;eor
  5742;19901101;19901130;  10;   2;    42.0;   -999;      0;   12.6;eor
  5742;19901201;19901231;  10;   2;    54.5;   -999;     46;   19.4;eor
  5742;19910101;19910131;  10;   2;    13.3;   -999;   -999;    5.3;eor
  5742;19910201;19910228;  10;   2;     9.6;   -999;   -999;    5.4;eor
  5742;19910301;19910331;  10;   2;    22.1;   -999;   -999;    7.8;eor
  5742;19910401;19910430;  10;   2;    30.4;   -999;   -999;    7.9;eor
  5742;19910501;19910531;  10;   2;    49.7;   -999;   -999;   15.3;eor
  5742;19910601;19910630;  10;   2;    58.3;   -999;   -999;   21.2;eor
  5742;19910701;19910731;  10;   2;    11.5;   -999;   -999;    4.7;eor
  5742;19910801;19910831;  10;   2;    30.9;   -999;   -999;    6.5;eor
  5742;19910901;19910930;  10;   2;     9.0;   -999;   -999;    5.9;eor
  5742;19911001;19911031;  10;   2;    17.8;   -999;   -999;    8.5;eor
  5742;19911101;19911130;  10;   2;    27.6;   -999;   -999;    5.6;eor
  5742;19911201;19911231;  10;   2;    25.4;   -999;   -999;    5.2;eor
  5742;19920101;19920131;  10;   2;    26.3;   -999;   -999;   14.4;eor
  5742;19920201;19920229;  10;   2;    22.8;   -999;   -999;    4.7;eor
  5742;19920301;19920331;  10;   2;    54.0;   -999;   -999;   12.5;eor
  5742;19920401;19920430;  10;   2;    26.7;   -999;   -999;   11.4;eor
  5742;19920501;19920531;  10;   2;    31.2;   -999;   -999;   11.4;eor
  5742;19920601;19920630;  10;   2;    12.9;   -999;   -999;    5.6;eor
  5742;19920701;19920731;  10;   2;    28.0;   -999;   -999;    7.5;eor
  5742;19920801;19920831;  10;   2;    62.3;   -999;   -999;   31.7;eor
  5742;19920901;19920930;  10;   2;     6.5;   -999;   -999;    2.6;eor
  5742;19921001;19921031;  10;   2;    23.5;   -999;   -999;    5.5;eor
  5742;19921101;19921130;  10;   2;    41.1;   -999;   -999;    5.7;eor
  5742;19921201;19921231;  10;   2;    41.0;   -999;   -999;   10.4;eor
  5742;19930101;19930131;  10;   2;    38.4;   -999;   -999;    8.5;eor
  5742;19930201;19930228;  10;   2;    28.1;   -999;   -999;    4.9;eor
  5742;19930301;19930331;  10;   2;    16.1;   -999;   -999;    3.9;eor
  5742;19930401;19930430;  10;   2;    16.2;   -999;   -999;    5.7;eor
  5742;19930501;19930531;  10;   2;    24.6;   -999;   -999;    9.6;eor
  5742;19930601;19930630;  10;   2;    98.4;   -999;   -999;   26.8;eor
  5742;19930701;19930731;  10;   2;    88.9;   -999;   -999;   22.3;eor
  5742;19930801;19930831;  10;   2;    37.5;   -999;   -999;   10.0;eor
  5742;19930901;19930930;  10;   2;    58.2;   -999;   -999;   10.8;eor
  5742;19931001;19931031;  10;   2;    23.1;   -999;   -999;    9.3;eor
  5742;19931101;19931130;  10;   2;    41.6;   -999;   -999;   12.8;eor
  5742;19931201;19931231;  10;   2;    77.9;   -999;   -999;   12.0;eor
  5742;19940101;19940131;  10;   2;    59.1;   -999;   -999;   15.4;eor
  5742;19940201;19940228;  10;   2;    13.7;   -999;   -999;    4.5;eor
  5742;19940301;19940331;  10;   2;    51.1;   -999;   -999;    9.7;eor
  5742;19940401;19940430;  10;   2;    31.1;   -999;   -999;   13.3;eor
  5742;19940501;19940531;  10;   2;    70.5;   -999;   -999;   28.7;eor
  5742;19940601;19940630;  10;   2;    22.1;   -999;   -999;    5.3;eor
  5742;19940701;19940731;  10;   2;    39.1;   -999;   -999;   28.9;eor
  5742;19940801;19940831;  10;   2;    64.6;   -999;   -999;   18.7;eor
  5742;19940901;19940930;  10;   2;    46.1;   -999;   -999;   14.5;eor
  5742;19941001;19941031;  10;   2;    16.2;   -999;   -999;    9.0;eor
  5742;19941101;19941130;  10;   2;    34.4;   -999;   -999;    9.7;eor
  5742;19941201;19941231;  10;   2;    41.3;   -999;   -999;   11.7;eor
  5742;19950101;19950131;  10;   2;    44.4;   -999;   -999;    6.7;eor
  5742;19950201;19950228;  10;   2;    44.1;   -999;   -999;    6.6;eor
  5742;19950301;19950331;  10;   2;    37.0;   -999;   -999;   11.5;eor
  5742;19950401;19950430;  10;   2;    19.9;   -999;   -999;    4.9;eor
  5742;19950501;19950531;  10;   2;    78.5;   -999;   -999;   27.7;eor
  5742;19950601;19950630;  10;   2;   115.1;   -999;   -999;   31.4;eor
  5742;19950701;19950731;  10;   2;    18.9;   -999;   -999;   11.2;eor
  5742;19950801;19950831;  10;   2;    75.9;   -999;   -999;   37.6;eor
  5742;19950901;19950930;  10;   2;    53.2;   -999;   -999;   17.8;eor
  5742;19951001;19951031;  10;   2;    11.2;   -999;   -999;    3.2;eor
  5742;19951101;19951130;  10;   2;    25.6;   -999;   -999;    9.4;eor
  5742;19951201;19951231;  10;   2;    28.6;   -999;   -999;   12.6;eor
  5742;19960101;19960131;  10;   2;     1.2;   -999;   -999;    0.5;eor
  5742;19960201;19960229;  10;   2;    21.7;   -999;   -999;    6.4;eor
  5742;19960301;19960331;  10;   2;    13.1;   -999;   -999;    7.2;eor
  5742;19960401;19960430;  10;   2;    10.8;   -999;   -999;    2.8;eor
  5742;19960501;19960531;  10;   2;    96.8;   -999;   -999;   25.6;eor
  5742;19960601;19960630;  10;   2;    37.7;   -999;   -999;   16.1;eor
  5742;19960701;19960731;  10;   2;   109.9;   -999;   -999;   33.4;eor
  5742;19960801;19960831;  10;   2;    36.1;   -999;   -999;   12.6;eor
  5742;19960901;19960930;  10;   2;    29.0;   -999;   -999;    9.1;eor
  5742;19961001;19961031;  10;   2;    30.4;   -999;   -999;    6.9;eor
  5742;19961101;19961130;  10;   2;    17.5;   -999;   -999;    2.8;eor
  5742;19961201;19961231;  10;   2;     9.4;   -999;   -999;    2.2;eor
  5742;19970101;19970131;  10;   2;     5.0;   -999;   -999;    1.8;eor
  5742;19970201;19970228;  10;   2;    36.4;   -999;   -999;   14.6;eor
  5742;19970301;19970331;  10;   2;    19.2;   -999;   -999;    8.7;eor
  5742;19970401;19970430;  10;   2;    44.6;   -999;   -999;   10.6;eor
  5742;19970501;19970531;  10;   2;    44.6;   -999;   -999;   10.6;eor
  5742;19970601;19970630;  10;   2;    82.7;   -999;   -999;   27.1;eor
  5742;19970701;19970731;  10;   2;   170.3;   -999;   -999;   22.1;eor
  5742;19970801;19970831;  10;   2;    74.2;   -999;   -999;   36.2;eor
  5742;19970901;19970930;  10;   2;    19.8;   -999;   -999;    6.7;eor
  5742;19971001;19971031;  10;   2;    26.8;   -999;   -999;    7.1;eor
  5742;19971101;19971130;  10;   2;     7.9;   -999;   -999;    3.1;eor
  5742;19971201;19971231;  10;   2;    38.1;   -999;   -999;    5.7;eor
  5742;19980101;19980131;  10;   2;    50.7;   -999;   -999;   13.9;eor
  5742;19980201;19980228;  10;   2;    20.0;   -999;   -999;    8.2;eor
  5742;19980301;19980331;  10;   2;    44.2;   -999;   -999;   14.2;eor
  5742;19980401;19980430;  10;   2;    50.4;   -999;   -999;   18.4;eor
  5742;19980501;19980531;  10;   2;    17.4;   -999;   -999;    5.5;eor
  5742;19980601;19980630;  10;   2;    56.6;   -999;   -999;   25.2;eor
  5742;19980701;19980731;  10;   2;    47.5;   -999;   -999;   13.4;eor
  5742;19980801;19980831;  10;   2;    33.0;   -999;   -999;    7.2;eor
  5742;19980901;19980930;  10;   2;    39.1;   -999;   -999;   20.5;eor
  5742;19981001;19981031;  10;   2;    74.0;   -999;   -999;   13.0;eor
  5742;19981101;19981130;  10;   2;    44.8;   -999;   -999;   11.5;eor
  5742;19981201;19981231;  10;   2;    33.2;   -999;   -999;    7.9;eor
  5742;19990101;19990131;  10;   2;    23.1;   -999;   -999;    5.9;eor
  5742;19990201;19990228;  10;   2;    38.8;   -999;   -999;    7.2;eor
  5742;19990301;19990331;  10;   2;    47.0;   -999;   -999;    7.3;eor
  5742;19990401;19990430;  10;   2;    27.1;   -999;   -999;   11.4;eor
  5742;19990501;19990531;  10;   2;    47.3;   -999;   -999;   16.1;eor
  5742;19990601;19990630;  10;   2;    50.5;   -999;   -999;    9.8;eor
  5742;19990701;19990731;  10;   2;    47.4;   -999;   -999;   12.8;eor
  5742;19990801;19990831;  10;   2;    29.7;   -999;   -999;   12.9;eor
  5742;19990901;19990930;  10;   2;    11.1;   -999;   -999;    4.1;eor
  5742;19991001;19991031;  10;   2;    10.0;   -999;   -999;    3.2;eor
  5742;19991101;19991130;  10;   2;    24.7;   -999;   -999;   11.6;eor
  5742;19991201;19991231;  10;   2;    39.7;   -999;   -999;    6.2;eor
  5742;20000101;20000131;  10;   2;    35.3;   -999;   -999;    7.8;eor
  5742;20000201;20000229;  10;   2;    25.1;   -999;   -999;    3.8;eor
  5742;20000301;20000331;  10;   2;    52.5;   -999;   -999;    9.8;eor
  5742;20000401;20000430;  10;   2;    31.9;   -999;   -999;   10.8;eor
  5742;20000501;20000531;  10;   2;    23.0;   -999;   -999;    5.8;eor
  5742;20000601;20000630;  10;   2;    35.3;   -999;   -999;   14.9;eor
  5742;20000701;20000731;  10;   2;    42.4;   -999;   -999;    5.8;eor
  5742;20000801;20000831;  10;   2;    56.3;   -999;   -999;   12.4;eor
  5742;20000901;20000930;  10;   2;    78.6;   -999;   -999;   29.6;eor
  5742;20001001;20001031;  10;   2;    24.3;   -999;   -999;   11.4;eor
  5742;20001101;20001130;  10;   2;    29.5;   -999;   -999;   10.2;eor
  5742;20001201;20001231;  10;   2;    25.6;   -999;   -999;    8.6;eor
  5742;20010101;20010131;  10;   2;    25.3;   -999;   -999;    8.4;eor
  5742;20010201;20010228;  10;   2;    25.4;   -999;   -999;    6.6;eor
  5742;20010301;20010331;  10;   2;    46.4;   -999;   -999;    6.8;eor
  5742;20010401;20010430;  10;   2;    39.3;   -999;   -999;   10.5;eor
  5742;20010501;20010531;  10;   2;    30.2;   -999;   -999;    8.9;eor
  5742;20010601;20010630;  10;   2;    52.6;   -999;   -999;   12.5;eor
  5742;20010701;20010731;  10;   2;    40.2;   -999;   -999;   14.1;eor
  5742;20010801;20010831;  10;   2;    70.8;   -999;   -999;   35.1;eor
  5742;20010901;20010930;  10;   2;    98.0;   -999;   -999;   25.2;eor
  5742;20011001;20011031;  10;   2;    30.3;   -999;   -999;   15.7;eor
  5742;20011101;20011130;  10;   2;    18.4;   -999;   -999;    5.4;eor
  5742;20011201;20011231;  10;   2;    36.9;   -999;   -999;    5.0;eor
  5742;20020101;20020131;  10;   2;    32.6;   -999;   -999;    7.5;eor
  5742;20020201;20020228;  10;   2;    57.9;   -999;   -999;    7.2;eor
  5742;20020301;20020331;  10;   2;    33.1;   -999;   -999;    5.6;eor
  5742;20020401;20020430;  10;   2;    62.3;   -999;   -999;   31.1;eor

