STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4019;20010701;20010731;   9;   2;    82.4;      0;      0;   27.0;eor
  4019;20010801;20010831;   9;   2;    87.1;      0;      0;   27.6;eor
  4019;20010901;20010930;   9;   2;   103.4;      0;      0;   25.7;eor
  4019;20011001;20011031;   9;   2;    52.0;      0;      0;   14.3;eor
  4019;20011101;20011130;   9;   2;    96.0;      0;      0;   13.6;eor
  4019;20011201;20011231;   9;   2;    94.9;     40;    131;   27.1;eor
  4019;20020101;20020131;   9;   2;    50.3;   -999;    199;   11.9;eor
  4019;20020201;20020228;   9;   2;   139.7;   -999;      0;   24.1;eor
  4019;20020301;20020331;   9;   2;    91.9;   -999;      0;   29.1;eor
  4019;20020401;20020430;   9;   2;    49.7;   -999;      0;    8.6;eor
  4019;20020501;20020531;   9;   2;    83.5;   -999;      0;   27.9;eor
  4019;20020601;20020630;   9;   2;    21.7;   -999;      0;    8.5;eor
  4019;20020701;20020731;   9;   2;    80.8;   -999;      0;   23.9;eor
  4019;20020801;20020831;   9;   2;   109.4;   -999;      0;   38.3;eor
  4019;20020901;20020930;   9;   2;    88.3;   -999;      0;   51.0;eor
  4019;20021001;20021031;   9;   2;   125.5;   -999;      0;   25.9;eor
  4019;20021101;20021130;   9;   2;   135.1;   -999;      0;   23.3;eor
  4019;20021201;20021231;   9;   2;    95.2;   -999;      0;   19.5;eor

